8.894713,-2.451348,0
0.83670795,1.852285,1
8.875559,-2.5030086,0
0.8269069,1.8996652,1
8.910212,-2.4454858,0
0.8138924,1.8309042,1
8.787922,-2.5460508,0
0.81081766,1.8237257,1
8.773589,-2.553923,0
0.8204449,1.8264025,1
8.763914,-2.5417151,0
0.8121388,1.829614,1
8.7856655,-2.5498307,0
0.8191426,1.8261992,1
8.825669,-2.4770753,0
0.8158303,1.8249078,1
8.807038,-2.5431564,0
0.8116441,1.8287361,1
8.777148,-2.5541167,0
0.8119847,1.8276672,1
8.774578,-2.5551863,0
0.9314993,2.3713295,1
8.825314,-2.5253234,0
0.94391626,2.3972077,1
8.881284,-2.5259304,0
0.9445759,2.3997152,1
8.854189,-2.461569,0
0.94303,2.3965387,1
8.8653,-2.5188763,0
0.94465744,2.3940194,1
8.876452,-2.4786718,0
0.9705005,2.4322808,1
8.919299,-2.5084176,0
0.942734,2.4096773,1
8.836884,-2.5238945,0
0.9478485,2.3897488,1
8.822316,-2.3886945,0
0.91273165,2.4328732,1
8.806198,-2.4771988,0
0.9453662,2.4150224,1
8.79624,-2.4913592,0
0.94178694,2.3968792,1
8.834083,-2.4286351,0
0.9423966,2.4017847,1
8.769038,-2.4430497,0
3.0273063,-7.278552,1
8.8139925,-2.45495,0
3.0190165,-7.279412,1
8.833649,-2.5143142,0
3.0260994,-7.277951,1
8.79785,-2.4123778,0
3.0296445,-7.277579,1
8.791901,-2.317875,0
3.0209496,-7.2799616,1
8.771343,-2.3744855,0
3.0310192,-7.2757926,1
8.787758,-2.4127412,0
3.0313647,-7.275032,1
8.789692,-2.3804865,0
3.0273972,-7.276424,1
8.796655,-2.4472017,0
3.0274172,-7.28018,1
8.791889,-2.3891084,0
3.0325685,-7.2746453,1
8.717165,-2.2958212,0
3.0360801,-7.2738147,1
8.784196,-2.208168,0
3.043468,-7.269399,1
8.775278,-2.2036252,0
3.2141855,2.58734,0
6.1791253,-1.3869152,1
3.2087052,2.5851178,0
6.2210236,-1.42579,1
3.2102196,2.5796654,0
6.2105894,-1.4157737,1
3.1920862,2.5811832,0
6.2027698,-1.4032886,1
3.2348244,2.5749397,0
6.186192,-1.3900193,1
3.1729918,2.6297982,0
6.2588525,-1.4588162,1
3.1953657,2.5971887,0
6.299789,-1.4791363,1
3.2214553,2.5870986,0
6.3049803,-1.479306,1
3.1955893,2.6025712,0
6.317392,-1.4655749,1
6.304642,-1.4818695,1
3.1487634,2.644024,0
6.3009095,-1.4747888,1
3.2136736,2.57872,0
6.3006186,-1.4806144,1
3.2171001,2.579694,0
2.8206549,2.351129,0
5.502079,-5.3312607,1
2.7391589,2.349682,0
5.6191554,-5.353792,1
2.7570248,2.346755,0
5.6634464,-5.3723903,1
2.781797,2.3652246,0
5.6747875,-5.32893,1
2.7458456,2.3556712,0
5.768877,-4.62124,1
2.7950146,2.3538027,0
5.623373,-4.5099554,1
5.6064816,-4.474741,1
2.6540434,2.523579,0
2.6075292,2.5277107,0
5.6968813,-4.579415,1
2.5891597,2.5165472,0
5.6363482,-4.504001,1
5.6370797,-4.5050583,1
2.7174838,2.3219135,0
2.7632627,2.343523,0
5.6426563,-4.5165024,1
2.770309,2.3410444,0
5.630877,-4.4934535,1
6.1758466,-5.055198,1
2.4547582,2.3338988,0
6.107797,-5.170677,1
2.4285831,2.2839508,0
6.0932393,-5.203031,1
2.4508731,2.336941,0
6.100456,-5.196087,1
2.4350607,2.29757,0
6.0824075,-5.206821,1
2.4099326,2.2733965,0
6.076063,-5.227381,1
2.4435322,2.2949724,0
6.095293,-5.201688,1
2.433795,2.300488,0
6.083873,-5.2213626,1
2.3403502,2.228179,0
6.0825353,-5.222142,1
2.406658,2.2690187,0
6.067643,-5.243781,1
2.3107207,2.2143772,0
6.064801,-5.2369413,1
2.2646375,2.1957889,0
6.060903,-5.2628527,1
2.3159473,2.1957872,0
2.2400725,2.2396097,0
6.5960026,-4.952965,1
6.576747,-4.9488926,1
2.2990072,2.201385,0
2.3471065,2.2343345,0
6.5763426,-4.9326606,1
2.3233967,2.210966,0
6.576992,-4.91869,1
2.3001575,2.2024696,0
6.5759377,-4.926972,1
2.4203775,2.3008995,0
6.6075544,-4.9534607,1
2.310308,2.1895614,0
6.6256676,-4.97158,1
2.3675098,2.2425432,0
6.645467,-4.973397,1
2.2699928,2.1927583,0
6.6366053,-4.9630785,1
2.2869031,2.2509263,0
6.6378183,-4.970642,1
2.238334,2.2201726,0
6.6336565,-4.9633684,1
2.2873864,2.2208545,0
6.6506157,-4.9801188,1
6.06829,-4.0650215,1
2.502559,2.3718653,0
6.0843806,-4.0684657,1
2.3982553,2.260696,0
6.0926733,-4.0917187,1
2.4896123,2.3662252,0
6.065652,-4.1334853,1
2.48019,2.3649793,0
6.082502,-4.067865,1
2.3859668,2.2570975,0
2.3901443,2.2607334,0
6.064003,-4.055022,1
6.087402,-4.072358,1
2.379743,2.23017,0
6.105013,-4.074841,1
2.4387655,2.304454,0
6.100354,-4.0912194,1
2.4628525,2.3298802,0
6.136727,-4.1162114,1
2.5067513,2.4741583,0
6.1107583,-4.088761,1
2.509132,2.4589477,0
6.090073,-4.075287,1
2.4212868,2.2755775,0
5.831002,-4.5669193,1
2.5716078,2.4399161,0
5.938934,-4.5893707,1
2.548714,2.435066,0
5.966307,-4.550132,1
2.4979496,2.5291798,0
5.925795,-4.556495,1
2.5256443,2.427102,0
5.845108,-4.560324,1
2.6478105,2.4982548,0
5.862795,-4.561408,1
2.6045833,2.4896247,0
5.862992,-4.5525947,1
2.5987823,2.469867,0
2.5890884,2.4324818,0
5.8696375,-4.5543737,1
2.6105056,2.2910137,0
5.8612742,-4.5608253,1
2.7974362,2.343016,0
5.7392235,-4.550723,1
2.6294765,2.3157704,0
5.8598247,-4.596909,1
2.8017972,2.3493516,0
5.6942515,-4.51873,1
1.0960134,2.9139197,1
9.077787,-1.3189411,0
1.1057119,2.956495,1
9.075725,-1.3230958,0
9.074514,-1.3219303,0
1.1295063,3.0092103,1
9.067637,-1.3006561,0
1.1429523,3.03568,1
9.058616,-1.2829515,0
1.1348623,3.0216942,1
9.059291,-1.3113161,0
1.1309061,3.0138192,1
9.001755,-1.1698902,0
1.1326365,3.0139406,1
1.1357635,3.0061574,1
9.038088,-1.2459033,0
9.042671,-1.2425985,0
1.1447057,3.0225346,1
1.1386303,3.0060143,1
9.076499,-1.317074,0
9.069128,-1.2546281,0
1.1294533,2.983151,1
1.1337132,2.989409,1
9.006852,-1.179017,0
8.96679,-1.1138774,0
7.6172485,9.968801,1
8.970425,-1.1176746,0
7.6169276,9.968061,1
8.9744,-1.124806,0
7.615948,9.968621,1
8.971604,-1.1165011,0
7.6163406,9.96832,1
8.983137,-1.1729143,0
7.6154437,9.9685545,1
8.97278,-1.1215625,0
7.618048,9.967555,1
8.970431,-1.1256254,0
7.617088,9.967531,1
8.966316,-1.1345116,0
7.623591,9.952072,1
8.985814,-1.1918352,0
7.6172504,9.964621,1
8.974033,-1.1810063,0
7.619965,9.964713,1
8.966188,-1.133354,0
7.6192245,9.965425,1
8.962876,-1.0918765,0
7.6255593,9.962348,1
9.007849,-1.2567351,0
-1.3895496,-1.1647574,1
9.018065,-1.3180348,0
-1.3887215,-1.169138,1
9.027444,-1.3174992,0
-1.3890283,-1.1697874,1
8.999344,-1.2878197,0
-1.3898995,-1.1683556,1
8.964717,-1.1455619,0
-1.3904916,-1.1692717,1
9.007612,-1.3114617,0
-1.3894672,-1.1690284,1
8.983754,-1.268019,0
-1.3902491,-1.1673652,1
8.988092,-1.3418677,0
-1.3939625,-1.1666303,1
9.028165,-1.3694868,0
-1.3902001,-1.1665148,1
9.088699,-1.4246345,0
-1.3886689,-1.1541318,1
9.082999,-1.4323467,0
-1.3911724,-1.1590126,1
9.089825,-1.4324305,0
-1.3876868,-1.1446149,1
8.969757,-1.4175704,0
10.665072,-0.39478347,1
9.065325,-1.4627779,0
10.657345,-0.39417124,1
8.959246,-1.4229051,0
10.663339,-0.3944745,1
9.05963,-1.4297867,0
10.662732,-0.39506534,1
9.094846,-1.51389,0
10.661702,-0.39400628,1
9.062958,-1.4628022,0
10.661586,-0.39399087,1
9.046186,-1.4588975,0
10.662867,-0.39438868,1
9.075747,-1.4487664,0
10.661701,-0.3943487,1
9.066445,-1.4752927,0
10.662721,-0.3942244,1
9.059149,-1.4462687,0
10.662744,-0.39510113,1
8.962665,-1.4399154,0
10.664232,-0.39419794,1
8.979786,-1.2250063,0
10.662615,-0.39317822,1
9.102266,-1.4342685,0
1.0989513,2.6828961,1
9.104623,-1.4482272,0
1.106888,2.7036908,1
1.0987146,2.6954057,1
9.080315,-1.3833935,0
1.0962394,2.6885793,1
9.101385,-1.3869022,0
1.0900136,2.6651485,1
9.100064,-1.4155878,0
1.0947224,2.6711802,1
9.097684,-1.4257382,0
9.108444,-1.4170699,0
1.1142478,2.6888356,1
9.098607,-1.4023861,0
1.0998278,2.694912,1
9.116399,-1.3748521,0
1.1121962,2.7055018,1
9.022625,-1.2106967,0
1.1150255,2.69322,1
9.078514,-1.3811543,0
1.1027969,2.6977885,1
9.087128,-1.3842931,0
1.1210196,2.7202373,1
9.095991,-1.4164455,0
3.1804585,-7.186005,1
9.10487,-1.3914462,0
3.184015,-7.1842732,1
9.093902,-1.3815874,0
3.1813896,-7.1877155,1
9.104187,-1.4365803,0
3.1715238,-7.1956067,1
9.107934,-1.4382727,0
3.1731277,-7.193919,1
9.146463,-1.4591012,0
3.1974084,-7.1722817,1
9.158011,-1.5432644,0
3.1736276,-7.194357,1
9.110294,-1.4332154,0
3.1792188,-7.18816,1
9.122676,-1.429286,0
3.1793616,-7.1880183,1
9.116629,-1.4203852,0
3.1787925,-7.188775,1
9.114682,-1.4207548,0
3.1936398,-7.173932,1
9.08224,-1.3601499,0
3.1844656,-7.184242,1
2.6541462,3.0498881,1
6.162137,-1.3546427,0
2.6463583,3.0483522,1
6.1853385,-1.3885704,0
2.6496818,3.0390592,0
6.190258,-1.3979021,1
2.6807234,3.0435681,1
6.2203903,-1.4239398,0
2.6824796,3.0018978,1
6.220698,-1.4223919,0
2.6467755,3.04173,0
6.2536025,-1.4536177,1
2.6656833,3.0002441,1
6.246812,-1.446998,0
2.6619925,3.0154212,0
6.3081636,-1.4815911,1
3.1905582,2.5598881,0
6.271405,-1.4666418,1
3.168333,2.550529,0
6.281406,-1.4760475,1
2.6266227,3.0190668,1
6.2639704,-1.4610103,0
2.6912332,2.9737368,0
6.2931547,-1.4819498,1
2.6342564,3.0150752,0
0.43263388,-2.3671753,1
2.6890132,3.0621946,0
0.44227034,-2.384028,1
2.633924,3.0006132,0
0.44585106,-2.382754,1
2.6438317,2.9326904,0
0.45757094,-2.3863592,1
2.5166845,2.8573565,0
0.4577527,-2.4112344,1
2.6313508,2.999464,0
0.43879905,-2.3810945,1
2.6170762,2.99119,0
0.44900072,-2.4077659,1
2.5936975,2.9287379,0
0.4479154,-2.3929036,1
2.6406667,2.8843484,1
0.45730343,-2.4050438,0
2.618451,2.9935079,0
0.4543892,-2.401519,1
2.6139886,2.9922616,0
0.46423584,-2.4139953,1
2.5695543,2.9585903,0
0.46606278,-2.409473,1
2.5947752,3.0510104,0
6.359484,-5.5492997,1
2.616903,3.0501127,1
6.334059,-5.5405607,0
2.6106899,3.0010264,1
6.3566713,-5.551396,0
2.5714817,3.0254657,0
6.3628373,-5.551981,1
2.559641,2.9689507,0
6.378187,-5.5599737,1
2.3712304,2.7403846,0
6.3753314,-5.5579486,1
2.5783887,3.0137846,0
6.3914323,-5.5218883,1
6.387169,-5.534404,1
2.387122,2.7545118,0
6.3793573,-5.5540547,1
2.4396987,2.8128536,0
6.377703,-5.552203,1
2.5758283,3.0071983,0
6.40749,-5.550878,1
2.5803843,2.9965525,0
6.4173117,-5.515673,1
2.5805705,3.0053463,0
2.287285,2.6884615,0
6.659964,-4.985147,1
2.2945552,2.6788428,0
6.631218,-4.948552,1
2.277081,2.67647,0
6.59351,-4.88708,1
2.3595514,2.6141677,0
6.6090784,-4.892318,1
2.3537974,2.6120095,0
6.641922,-4.9661107,1
2.281668,2.678101,0
6.6877027,-5.004863,1
2.3250456,2.6194375,0
6.6879396,-5.0110903,1
2.3093247,2.7045171,0
6.685627,-5.0149736,1
2.2810829,2.6703773,0
6.6819534,-5.039924,1
2.3999498,2.7911997,0
6.6881285,-5.0076437,1
6.6902156,-5.0128036,1
2.5106483,3.0941691,0
6.6842065,-5.01043,1
2.5052323,3.0951922,0
2.4295552,2.8028793,0
6.4508085,-4.3244553,1
2.413104,2.7961588,0
6.455495,-4.3236127,1
2.4229674,2.7904813,0
6.437661,-4.342244,1
2.507347,3.0861323,0
6.455007,-4.3284025,1
2.5107262,3.0968823,0
6.443913,-4.339685,1
2.5080721,3.0880036,0
6.4575105,-4.325824,1
2.5031865,3.08539,0
6.4558225,-4.32634,1
2.4986095,3.0877316,0
6.4548187,-4.3259053,1
6.451498,-4.3312516,1
2.3912785,2.7779071,0
6.4355845,-4.332509,1
2.5048842,3.109498,0
6.4563394,-4.337125,1
2.3883407,2.7432542,0
6.440495,-4.3411837,1
2.4202015,2.7912486,0
6.30368,-4.4830785,1
2.501536,3.021468,0
6.3080497,-4.48082,1
2.4762254,3.0047376,0
6.2854066,-4.491182,1
2.4944556,3.0838652,0
6.300064,-4.4888797,1
2.2342625,2.6517208,0
6.3074703,-4.483009,1
2.4809442,3.0782368,0
6.299207,-4.491495,1
2.4933927,3.0878263,0
6.2975993,-4.4759097,1
2.4281232,2.8219023,0
6.303123,-4.4957857,1
2.299816,2.6597927,0
6.292991,-4.493931,1
2.3114173,2.6663778,0
6.3005276,-4.4888177,1
2.4739068,2.9770424,0
6.3019934,-4.4935718,1
2.3731158,2.7861629,0
6.306528,-4.491104,1
2.2839763,2.6464813,0
8.983275,-1.1495576,0
2.42966,3.0369525,1
8.97033,-1.1098747,1
2.198372,3.2451348,0
8.964139,-1.0998453,0
2.188571,3.2874005,1
8.978609,-1.1108878,0
1.5146755,3.20729,1
9.081343,-1.3926767,0
1.4205235,3.288318,1
9.079172,-1.4027146,0
1.2565084,3.1699502,1
9.084143,-1.4150457,0
1.198284,3.1233203,1
8.984515,-1.293045,0
1.1994482,3.1062932,1
8.971052,-1.3035344,0
1.139848,3.1151302,1
8.972765,-1.3057802,0
1.1291935,3.096917,1
8.947177,-1.276408,0
1.152358,3.0832963,1
8.928892,-1.2451328,0
1.1519861,3.069612,1
10.652808,-0.39301512,1
9.2373905,-1.9131182,0
0.9602026,2.2533743,1
9.230837,-1.9058158,0
9.236439,-1.9183569,0
1.0185927,2.2665522,1
1.0194374,2.2274053,1
9.239459,-1.9277033,0
9.241937,-1.9462192,0
1.0180392,2.228744,1
9.233951,-1.9136374,0
1.0210634,2.224577,1
1.022729,2.2243881,1
9.244974,-1.9041609,0
1.0315564,2.2135837,1
9.240069,-1.9248817,0
1.0182248,2.228697,1
9.247768,-1.9646361,0
1.0133722,2.2240105,1
9.189453,-1.8867127,0
1.0199281,2.221425,1
9.268188,-2.0360982,0
1.0206017,2.2257712,1
9.246085,-1.9283692,0
-1.3756719,-0.780648,1
9.147342,-2.4159758,0
-1.3978099,-0.7981255,1
9.110697,-2.4897473,0
-1.3974425,-0.80894923,1
9.219935,-2.45367,0
-1.3962102,-0.8094134,1
9.141477,-2.5060008,0
-1.3977621,-0.8034859,1
9.175333,-2.4911373,0
-1.3970938,-0.8082123,1
9.174199,-2.4987454,0
-1.4007633,-0.8164147,1
9.213793,-2.4745772,0
-1.4053923,-0.81354254,1
9.333019,-2.3089385,0
-1.3993442,-0.80567044,1
9.16954,-2.4979763,0
-1.4057266,-0.79695976,1
9.344344,-2.3405669,0
-1.4045737,-0.8100937,1
9.334679,-2.2971752,0
-1.4057698,-0.8212763,1
9.338246,-2.3650765,0
0.81653017,1.7902796,1
9.315977,-2.406053,0
0.8106356,1.7867573,1
9.308945,-2.417195,0
0.8188897,1.8002732,1
9.11358,-2.4428353,0
0.82135457,1.7991332,1
9.324524,-2.3749802,0
0.82185644,1.7958444,1
9.325695,-2.399297,0
0.8213679,1.7974316,1
9.331876,-2.3934011,0
0.7906016,1.7712548,1
9.338394,-2.3960736,0
0.8255161,1.7966546,1
9.31893,-2.4040365,0
0.82965356,1.8009132,1
9.328631,-2.4015663,0
0.84103423,1.7987363,1
9.225867,-2.4777627,0
0.83535457,1.8070021,1
9.269496,-2.4361744,0
0.82743245,1.8293654,1
9.036673,-2.544072,0
0.9634552,2.4332416,1
9.386916,-2.3427687,0
0.9586261,2.430897,1
9.330121,-2.4010944,0
0.9642301,2.4307055,1
9.351816,-2.3857284,0
0.96460646,2.4339573,1
9.360744,-2.3618834,0
0.95870584,2.4181588,1
9.361525,-2.3675566,0
0.96408474,2.4340234,1
9.350569,-2.3505182,0
0.961481,2.4234219,1
9.355237,-2.3640144,0
0.973865,2.4444668,1
9.306308,-2.4114163,0
0.96652645,2.4119213,1
9.163438,-2.4828968,0
0.9695714,2.4287698,1
9.315246,-2.4137857,0
0.99849325,2.461626,1
9.3471,-2.348188,0
0.9753094,2.4288516,1
9.368979,-2.3791223,0
2.8978422,-7.353831,1
9.344626,-2.3783383,0
2.871689,-7.378212,1
9.306229,-2.4242535,0
2.8726285,-7.36788,1
9.249079,-2.5356724,0
2.9007514,-7.349489,1
9.160857,-2.5869277,0
2.9028378,-7.3495765,1
9.186647,-2.5675113,0
2.8960257,-7.3547907,1
9.245795,-2.5335286,0
2.9089582,-7.346115,1
9.170634,-2.5630894,0
2.9071772,-7.347762,1
9.168582,-2.5655353,0
2.9047623,-7.348219,1
9.197221,-2.5903633,0
2.864614,-7.389741,1
9.247578,-2.5392926,0
2.9043071,-7.34888,1
9.166166,-2.5848622,0
2.9001389,-7.3532844,1
9.210983,-2.5625846,0
6.0041986,-1.208025,1
2.8281639,2.9214976,0
3.1649272,2.4973083,0
6.0090675,-1.2148901,1
5.985755,-1.1922257,1
2.9818628,2.63554,0
3.1388345,2.4691737,0
6.0368543,-1.2366434,1
2.8976805,2.7646377,0
6.055986,-1.2488364,1
3.0227437,2.6430728,0
6.0748534,-1.2653722,1
3.1346505,2.4859521,0
6.121918,-1.3048497,1
2.9336338,2.6253364,0
6.142849,-1.3322335,1
3.1175249,2.5055003,0
6.157224,-1.3545934,1
3.0032668,2.5670707,0
6.163203,-1.3687577,1
2.8854837,2.612344,0
6.162484,-1.3679378,1
3.2273374,2.3563075,0
6.1731153,-1.372565,1
0.27743563,2.0469203,0
6.0019517,-5.483713,1
0.23096044,2.0112581,0
5.9959145,-5.450019,1
0.22668077,2.008714,0
6.229358,-4.991504,1
0.21281157,2.0137417,0
6.30078,-4.9775147,1
0.22703175,2.0049388,0
6.296771,-4.9683456,1
0.20792066,1.9865916,0
6.295761,-4.971785,1
0.21440506,2.0056021,0
6.2674217,-4.9690466,1
0.23263986,2.0084686,0
6.2886844,-4.9729657,1
0.20584418,2.0031145,0
6.2981114,-4.9665,1
0.23616128,2.0104625,0
6.2980514,-4.9775224,1
0.2115361,2.0062675,0
6.2921085,-4.9714274,1
0.2518162,2.0192509,0
6.2919855,-4.972891,1
0.21000786,2.0084004,0
6.043994,-5.5584435,1
6.035766,-5.546784,1
0.24678618,1.971864,0
6.06082,-5.561708,1
0.22262752,2.006341,0
6.065623,-5.5738726,1
0.20968328,2.0051663,0
6.0598397,-5.558996,1
0.16194412,1.9925165,0
6.0871954,-5.537234,1
-0.010512882,1.9214302,0
6.0541205,-5.5565996,1
-0.0128292935,1.9357953,0
6.0459633,-5.554803,1
0.021523083,1.939629,0
6.0167265,-5.545139,1
0.099882126,1.979641,0
6.056975,-5.558181,1
0.1922425,2.0066087,0
6.046936,-5.553426,1
0.21468836,2.0023782,0
6.0500917,-5.539644,1
0.18318564,1.994446,0
-2.3904665,-6.661575,1
-0.23373906,1.8811517,0
-2.393247,-6.658427,1
-0.22039688,1.8884249,0
-0.1794459,1.9310653,0
-2.398179,-6.6593075,1
-0.23447767,1.8847839,0
-2.3959486,-6.657476,1
-0.14061593,1.9246385,0
-2.3981206,-6.659173,1
-2.3977962,-6.6579313,1
-0.1445986,1.9330592,0
-2.3976789,-6.6583285,1
-0.16211413,1.9255514,0
-2.372706,-6.635885,1
-0.17946638,1.9259269,0
-2.3966408,-6.6549373,1
-0.17791769,1.9238216,0
-2.4067588,-6.6632953,1
-0.15773962,1.9275446,0
-2.4114363,-6.6706057,1
-0.22684596,1.8863385,0
-0.23333931,1.8787489,0
-2.4261334,-6.6894774,1
12.661686,-7.5645714,1
-0.21164893,1.9081327,0
12.661363,-7.564933,1
-0.23474033,1.8604243,0
-0.21017711,1.8853928,0
12.660023,-7.5640388,1
-0.23197271,1.8803271,0
12.661182,-7.564619,1
12.661039,-7.5645423,1
-0.23747158,1.8784912,0
12.66152,-7.5649023,1
-0.2307246,1.881805,0
12.661823,-7.564585,1
-0.23587108,1.8789924,0
12.661523,-7.5647764,1
-0.22539134,1.884884,0
12.661757,-7.56491,1
-0.25064144,1.876911,0
12.663324,-7.5656085,1
-0.23090021,1.8794093,0
12.66218,-7.5650682,1
-0.23399523,1.8815359,0
12.662503,-7.5651054,1
-0.27236703,1.8398781,0
-0.23120889,1.8791227,0
-2.6547072,-6.86857,1
-0.18034077,1.9326217,0
-2.6546106,-6.866157,1
-0.17734732,1.928619,0
-2.6532755,-6.869388,1
-0.18996362,1.9197134,0
-2.6551003,-6.8676248,1
-0.1879037,1.9303987,0
-2.6553528,-6.865995,1
-0.18206957,1.9308192,0
-2.65459,-6.869573,1
-0.18272525,1.9295031,0
-2.6483762,-6.8636327,1
-0.18064968,1.925981,0
-2.654259,-6.8686805,1
-0.17013632,1.9279904,0
-2.6545322,-6.8690486,1
-0.18451501,1.9289105,0
-2.6543398,-6.8681755,1
-0.18784352,1.927374,0
-2.6541803,-6.8651133,1
-0.17512625,1.9341317,0
-2.6548655,-6.868552,1
7.159591,14.279574,1
-4.1286197,-5.7601852,0
7.160743,14.28048,1
-4.1257,-5.770992,0
7.160401,14.281834,1
-4.1267467,-5.769874,0
7.1609282,14.28097,1
-4.129208,-5.759006,0
7.1630287,14.282215,1
-4.1248956,-5.7704635,0
7.1622996,14.281631,1
-4.126054,-5.770544,0
7.1615505,14.2813425,1
-4.125239,-5.772127,0
7.162386,14.281783,1
-4.1270633,-5.768179,0
7.162211,14.283984,1
-4.1260204,-5.771279,0
7.161857,14.281539,1
-4.130078,-5.76385,0
7.1985016,14.318278,1
-4.128554,-5.7624464,0
7.166595,14.28589,1
-4.1267405,-5.7686687,0
0.64498794,6.6733656,1
-4.1857066,-5.607053,0
-4.1926146,-5.590314,0
0.67509806,6.7176895,1
-4.194318,-5.5849643,0
0.6654573,6.7108607,1
-4.1954794,-5.5750885,0
0.68107545,6.7062335,1
-4.2215667,-5.475693,0
0.67465216,6.692232,1
-4.199581,-5.55766,0
0.67310995,6.69439,1
0.67855316,6.709172,1
-4.196498,-5.579862,0
-4.1992106,-5.572778,0
0.670962,6.6506066,1
0.66840166,6.6956935,1
-4.194407,-5.5924,0
0.6715711,6.6843953,1
-4.1955605,-5.5779634,0
0.6750406,6.66047,1
-4.202919,-5.581893,0
0.67069954,6.654283,1
-4.194595,-5.585845,0
-0.04556146,7.4375505,1
12.783582,6.924294,0
-0.052231297,7.4369593,1
12.754448,6.8952804,0
-0.045092452,7.4498467,1
12.779086,6.918881,0
-0.05580072,7.4470396,1
12.89398,7.035287,0
-0.04095008,7.4566855,1
12.876948,7.017449,0
-0.042237993,7.4566503,1
12.886371,7.027014,0
-0.04393719,7.4599915,1
12.895339,7.037284,0
-0.052872345,7.478867,1
12.842134,6.9836044,0
-0.03851921,7.4752264,1
12.878375,7.0199814,0
-0.047691807,7.4610524,1
12.894672,7.035788,0
0.010917,7.502614,1
12.865956,7.007122,0
-0.024512885,7.4910464,1
12.880276,7.021835,0
0.22243066,7.7172365,1
12.8623,7.0033803,0
0.22840786,7.722384,1
12.858826,7.0000753,0
0.2188781,7.7251506,1
12.82867,6.969669,0
0.33116034,7.804505,1
12.831384,6.97187,0
0.29994637,7.786616,1
12.874319,7.0154676,0
0.34377107,7.8116994,1
12.922344,7.063072,0
0.34719738,7.7607064,1
12.853895,6.994341,0
12.875358,7.016292,0
0.37188038,7.827231,1
0.37381804,7.821388,1
12.865036,7.0061326,0
0.40060392,7.8280344,1
12.870091,7.011349,0
0.46024975,7.84384,1
12.863336,7.004221,0
0.43230274,7.8350286,1
12.866834,7.0073385,0
-7.215071,12.931112,1
12.720704,6.8601933,0
-7.2182913,12.9272585,1
12.71864,6.8584623,0
-7.218377,12.927816,1
12.695565,6.835034,0
-7.2219353,12.922763,1
12.721912,6.862456,0
-7.2138515,12.933859,1
12.717845,6.857536,0
-7.2281895,12.922269,1
12.721391,6.8619704,0
12.721824,6.861904,0
-7.226007,12.931927,1
12.737006,6.877998,0
-7.2050524,12.942796,1
12.73434,6.875413,0
-7.22374,12.92302,1
12.734836,6.875163,0
-7.2155056,12.935568,1
12.709998,6.8492937,0
-7.195163,12.955936,1
12.686558,6.8259172,0
-7.19635,12.955272,1
12.744218,6.884138,0
-7.237763,12.911997,1
12.751374,6.8931346,0
-7.2361674,12.911437,1
12.750076,6.889846,0
-7.2359495,12.91518,1
12.744891,6.885747,0
-7.2466803,12.907443,1
12.791805,6.9329896,0
-7.247908,12.90883,1
12.741514,6.882151,0
-7.2527843,12.908919,1
12.746957,6.887413,0
-7.2598658,12.898216,1
-7.251993,12.909279,1
12.854976,6.9948373,0
-7.2888603,12.877516,1
12.834925,6.975483,0
-7.2548313,12.906645,1
12.7678585,6.908295,0
-7.2481513,12.911009,1
12.790995,6.9321976,0
-7.2558594,12.907102,1
12.761737,6.9038525,0
-0.66350013,-13.82788,0
-1.3808302,-5.194772,1
-0.6688959,-13.8285,0
-1.3750415,-5.195921,1
-0.6567718,-13.840551,0
-1.3828961,-5.189185,1
-1.3951614,-5.1812897,1
-0.6474973,-13.851374,0
-1.4114211,-5.160654,1
-0.6663958,-13.838893,0
-1.385892,-5.1931834,1
-0.6583957,-13.8364935,0
-1.3841176,-5.2043424,1
-0.6524784,-13.84253,0
-1.3808632,-5.208527,1
-0.6533153,-13.83758,0
-1.3929408,-5.2231336,1
-0.61967343,-13.857185,0
-1.3832537,-5.2110686,1
-0.651175,-13.845489,0
-1.3856021,-5.2084527,1
-0.655471,-13.844071,0
-1.3815404,-5.209169,1
-0.65192306,-13.842393,0
-0.7337135,-13.640506,0
-2.4179084,-4.254221,1
-3.0702147,-4.3450785,1
-0.7669861,-13.679625,0
-3.0981808,-4.351277,1
-0.744473,-13.636319,0
-3.0539832,-4.3483233,1
-0.7136973,-13.598204,0
-2.9172208,-4.356647,1
-0.78089345,-13.633537,0
-2.8944862,-4.355351,1
-0.79817444,-13.677828,0
-2.9472704,-4.347839,1
-0.72894204,-13.61868,0
-2.8878918,-4.3547754,1
-0.6832346,-13.569678,0
-2.914522,-4.357271,1
-0.7286346,-13.621748,0
-2.8924193,-4.3551416,1
-0.7636294,-13.638207,0
-2.8856864,-4.3550014,1
-0.82148534,-13.708037,0
-2.8272657,-4.359533,1
-0.72828084,-13.617564,0
-0.7435593,-13.628618,0
-3.151826,-4.345806,1
-0.7030106,-13.581934,0
-3.1441584,-4.3433404,1
-0.740157,-13.599808,0
-3.1526875,-4.344483,1
-0.70936143,-13.585654,0
-3.1528738,-4.3425775,1
-0.68957144,-13.567951,0
-3.1568418,-4.344879,1
-0.71149135,-13.590834,0
-3.1573727,-4.3482456,1
-0.7086536,-13.586462,0
-3.2158635,-4.401813,1
-0.7196111,-13.597568,0
-3.1654987,-4.3482,1
-0.701503,-13.580613,0
-3.1577022,-4.3448787,1
-0.7048477,-13.581413,0
