-0.67968494,2
-0.6217294,2
-0.663218,2
-0.6511519,2
-0.64260834,2
-0.68937826,2
-0.6672194,2
-0.6563209,2
-0.60614276,2
-23.027802,3
-23.014713,3
-23.042204,3
-23.042242,3
-23.042799,3
-23.02593,3
-23.048166,3
-23.022354,3
-23.027384,3
-23.048004,3
-23.058016,3
-23.023666,3
12.456345,4
12.364931,4
12.349532,4
12.321994,4
12.385728,4
12.374035,4
12.385442,4
12.382948,4
12.368348,4
12.371942,4
12.370041,4
12.41361,4
12.083476,5
12.106716,5
12.162377,5
12.109949,5
12.111294,5
12.119785,5
12.187282,5
12.183848,5
12.175215,5
12.245035,5
12.169187,5
12.1778,5
4.83845,0
4.8132215,0
4.772049,0
4.7677555,0
4.750675,0
4.7258835,0
4.745189,0
4.7567587,0
4.738945,0
4.713987,0
4.7052426,0
4.7299857,0
-30.172028,1
-30.285097,1
-30.300453,1
-30.304613,1
-30.30092,1
-30.292633,1
-30.30219,1
-30.328732,1
-30.295942,1
-30.28543,1
-30.288157,1
-30.284946,1
35.084126,2
35.087196,2
35.076565,2
35.055054,2
-30.145742,2
35.06048,2
35.086994,2
35.07436,2
35.0533,2
35.06065,2
35.065613,2
35.044792,2
16.139275,3
16.187777,3
16.200338,3
16.177023,3
16.192,3
16.1481,3
16.167639,3
16.168835,3
16.165873,3
16.137602,3
16.157043,3
16.1923,3
-5.550163,4
-5.622657,4
-5.5954905,4
-5.5583467,4
-5.5389314,4
-5.5627146,4
-5.5654655,4
-5.5413847,4
-5.529464,4
-5.4979153,4
-5.4989667,4
-5.533262,4
17.045963,5
17.151665,5
17.17151,5
17.20479,5
17.163132,5
17.189285,5
17.196743,5
17.230614,5
17.220516,5
17.217123,5
17.204636,5
17.2451,5
-8.147344,0
-8.174342,0
-8.121767,0
-8.118444,0
-8.072267,0
-8.091015,0
-8.094705,0
-8.029957,0
-7.910452,0
-7.8996663,0
-7.848694,0
2.6604555,0
15.436707,1
15.416726,1
15.430948,1
15.424386,1
15.423944,1
15.42896,1
15.437823,1
15.439908,1
15.438032,1
15.398939,1
15.451546,1
15.449305,1
-0.4379073,2
-0.43310332,2
-0.4257348,2
-0.40927917,2
-0.40544292,2
-0.40891716,2
-0.41981766,2
-0.38583133,2
-0.39756358,2
-0.43992582,2
-0.4299176,2
-0.43754542,2
-0.83905923,3
-0.82930833,3
-0.8585883,3
-0.8149093,3
-0.84097093,3
-0.81543607,3
-0.82368284,3
-0.7992522,3
-0.7927532,3
-0.76514125,3
-0.76526034,3
-0.8206693,3
-23.014664,4
-22.999498,4
-23.009115,4
-23.033695,4
-23.022858,4
-23.069,4
-1.0381691,4
-1.0033025,4
-0.97495323,4
-0.98308086,4
-0.89802235,4
-0.9057958,4
12.365889,5
12.3597975,5
12.349339,5
12.366919,5
12.369162,5
12.401049,5
12.29568,5
12.350063,5
12.359146,5
12.318489,5
12.219707,5
12.29743,5
2.4949684,0
5.0447946,0
5.1788745,0
5.3161607,0
5.5038943,0
5.554928,0
5.5759606,0
5.590043,0
5.5929627,0
5.561394,0
5.6242704,0
5.6443834,0
35.751984,1
35.749294,1
35.75417,1
35.773136,1
35.759,1
35.760376,1
35.77822,1
35.751415,1
35.75804,1
35.767956,1
35.780865,1
35.780724,1
35.244236,2
35.274757,2
35.262638,2
35.261303,2
35.266296,2
35.27562,2
35.298237,2
35.274742,2
35.282093,2
35.27797,2
35.266506,2
35.2485,2
16.023758,3
16.02092,3
16.061052,3
16.045908,3
16.068514,3
16.030231,3
16.069378,3
16.06261,3
16.047714,3
16.05727,3
16.032875,3
16.015917,3
-30.57593,4
-30.576084,4
-30.585232,4
-30.572983,4
-30.579983,4
-30.58328,4
-30.614922,4
-30.591553,4
-30.583544,4
-30.57505,4
-30.594059,4
-30.583977,4
-5.3104095,5
-5.303058,5
-5.313553,5
-5.3033834,5
-5.2962213,5
-5.3072176,5
-5.269457,5
-5.3230677,5
-5.313472,5
-5.270394,5
-5.252998,5
-5.303463,5
-7.8610864,0
-7.814061,0
-7.790019,0
-7.8422465,0
-7.8060966,0
-7.8146253,0
-7.8044505,0
-7.854171,0
-7.805677,0
-7.768859,0
-7.791161,0
-7.798807,0
-0.51735985,1
-0.5094457,1
-0.5676081,1
-0.5338476,1
-0.5054847,1
-0.41911274,1
-0.45711705,1
-0.45428285,1
-0.4536074,1
-0.4781875,1
-0.50267315,1
-0.48088956,1
-0.47773826,2
-0.67228055,2
-0.6471612,2
-0.5796033,2
-0.6388946,2
-0.649249,2
-0.6661106,2
-0.6684946,2
-0.66608167,2
-0.66237557,2
-0.67206436,2
-0.6734714,2
-15.281137,3
-15.285584,3
-15.288956,3
-15.26601,3
-15.319557,3
-15.241899,3
-15.305216,3
-15.285262,3
-15.291708,3
-15.322663,3
-15.328043,3
-15.222614,3
-15.184082,4
-15.210783,4
-15.176833,4
-15.201781,4
-15.185365,4
-15.27458,4
-15.268254,4
-15.253595,4
12.344494,4
12.326519,4
12.308315,4
12.331468,4
12.083846,5
12.04289,5
12.02388,5
12.001197,5
12.010982,5
12.019879,5
12.066322,5
12.037017,5
11.999755,5
11.958289,5
12.062338,5
12.022644,5
