-7.963109,9.197691,0
-7.962334,9.182704,0
-7.9459515,9.144804,0
-7.9715705,9.170684,0
-7.966749,9.169157,0
9.042758,7.535364,1
9.038632,7.5310607,1
9.046933,7.5406446,1
9.010442,7.504033,1
9.030828,7.5239487,1
9.006285,7.499358,1
9.022712,7.5160904,1
9.019688,7.5138273,1
9.035401,7.528116,1
9.035545,7.5280266,1
9.037902,7.5305586,1
9.037262,7.530283,1
15.8290205,14.756494,2
15.820676,14.764828,2
15.82525,14.759479,2
15.808119,14.776561,2
15.825578,14.760386,2
15.828153,14.757149,2
15.8274145,14.757785,2
15.836582,14.748881,2
15.829272,14.755908,2
15.826292,14.7585745,2
15.828555,14.756662,2
15.828193,14.757205,2
-16.601965,0.63069314,3
-16.600899,0.631029,3
-16.601206,0.6313586,3
-16.601313,0.631019,3
-16.601713,0.63097256,3
-16.601488,0.6310085,3
-16.599678,0.63134027,3
-16.60148,0.6318297,3
-16.601824,0.6311879,3
-16.6014,0.6316428,3
-16.602198,0.63112235,3
-16.601631,0.63130826,3
-6.593585,22.546347,4
-6.5943794,22.543282,4
-6.598345,22.5611,4
-6.594851,22.557173,4
-6.594614,22.553816,4
-6.5951695,22.561342,4
-6.593145,22.559969,4
-6.594627,22.557428,4
-6.594764,22.558128,4
-6.5932746,22.54809,4
-6.5948215,22.562244,4
-6.5947905,22.557028,4
-6.565377,21.978603,5
-6.5662327,21.978643,5
-6.579601,21.958288,5
-6.555396,21.995348,5
-6.55283,22.00023,5
-6.552803,22.000069,5
-6.547713,22.009024,5
-6.579888,21.964912,5
-6.557272,21.99126,5
-6.562509,21.98402,5
-6.5651383,21.98069,5
-6.527496,22.050255,5
-10.08266,-4.237874,0
-10.113129,-4.2692995,0
-10.112517,-4.2685375,0
-10.117678,-4.2734857,0
-10.117551,-4.2731457,0
-10.11838,-4.2742786,0
-10.117388,-4.2721033,0
-10.116853,-4.2725334,0
-10.1116085,-4.2669063,0
-10.098203,-4.2530937,0
-10.132362,-4.2876863,0
-10.074946,-4.229574,0
-13.71599,11.279121,1
-13.733214,11.26407,1
-13.744411,11.265246,1
-13.74698,11.251328,1
-13.741734,11.265936,1
-13.730482,11.264105,1
-13.729009,11.263612,1
-13.728729,11.265899,1
-13.729935,11.265249,1
-13.735741,11.26919,1
-13.711576,11.27669,1
-13.730028,11.265533,1
-13.693332,11.279939,2
-13.669543,11.288187,2
-13.649662,11.30712,2
-13.661254,11.2900505,2
-13.6723795,11.289919,2
11.184862,1.7710133,2
11.192313,1.7679825,2
11.196012,1.7938846,2
11.142144,1.8088323,2
11.133489,1.8164428,2
11.155651,1.802124,2
11.166903,1.7958553,2
9.479291,-9.577869,3
9.475207,-9.573484,3
9.473999,-9.572337,3
9.484301,-9.582636,3
9.482971,-9.581648,3
9.470225,-9.568177,3
9.476474,-9.574843,3
9.479627,-9.578147,3
9.494267,-9.592588,3
9.499136,-9.598498,3
9.508052,-9.607939,3
9.512339,-9.611817,3
3.732567,24.651579,4
3.7417672,24.66116,4
3.7347257,24.653887,4
3.7554781,24.67492,4
3.7520633,24.67164,4
3.7332482,24.652376,4
3.738756,24.65809,4
3.7223048,24.641584,4
3.7353754,24.653723,4
3.7339242,24.653234,4
3.7193227,24.63891,4
3.7460918,24.66554,4
-20.314371,1.1427567,5
-20.302698,1.1544542,5
-20.302774,1.1545153,5
-20.324757,1.132474,5
-20.303247,1.1540531,5
-20.303818,1.1535339,5
-20.301292,1.1557722,5
-20.305155,1.1520594,5
-20.303005,1.1544654,5
-20.30199,1.1554028,5
-20.305025,1.1524162,5
-20.29456,1.1629755,5
-11.14951,1.6265388,0
-11.150353,1.6269,0
-11.149734,1.6261525,0
-11.150555,1.62705,0
-11.149826,1.6263853,0
-11.149747,1.6261497,0
-11.148461,1.6262014,0
-11.150053,1.6299503,0
-11.149289,1.6282147,0
-11.149951,1.6265526,0
-11.149771,1.6272871,0
-11.14948,1.6275266,0
-5.581815,-14.821459,1
-5.5833526,-14.819357,1
-5.5950584,-14.808157,1
-5.583111,-14.8199,1
-5.5575104,-14.855216,1
-5.564276,-14.846178,1
-5.5811396,-14.822442,1
-5.5816536,-14.821782,1
-5.5816226,-14.822048,1
-5.585213,-14.816653,1
-5.58128,-14.822332,1
-5.583257,-14.819945,1
4.780519,-12.35815,2
4.7648864,-12.398185,2
4.7616334,-12.407201,2
4.76903,-12.392413,2
4.76475,-12.399452,2
4.7646947,-12.402292,2
4.7646785,-12.399928,2
4.76578,-12.3962345,2
4.76429,-12.4017515,2
4.770991,-12.383732,2
4.7633514,-12.410314,2
4.7658153,-12.401219,2
-10.922578,-11.985841,3
-10.922551,-11.985785,3
-10.921725,-11.985662,3
-10.922576,-11.985871,3
-10.92256,-11.985842,3
-10.922599,-11.98587,3
-10.922606,-11.985862,3
-10.9225855,-11.985859,3
-10.922676,-11.986002,3
-10.922631,-11.985871,3
-10.922626,-11.985897,3
-10.922625,-11.9858885,3
-10.476758,-6.612562,4
-10.478274,-6.6138487,4
-10.476261,-6.6139307,4
-10.447612,-6.585125,4
-10.4761505,-6.6144695,4
-10.477501,-6.6147065,4
-10.47322,-6.6117377,4
-10.475007,-6.612814,4
-10.475812,-6.6136937,4
-10.475567,-6.6137033,4
-10.482664,-6.6208134,4
-10.477154,-6.615465,4
-8.374178,-4.0330005,5
-8.3742695,-4.0337625,5
-8.384392,-4.050426,5
-8.375572,-4.035473,5
-8.37488,-4.03455,5
-8.374408,-4.034331,5
-8.378212,-4.037169,5
-8.37345,-4.03522,5
-8.376491,-4.0363727,5
-8.374514,-4.0236597,5
-8.375964,-4.0429974,5
-8.3754835,-4.037458,5
-10.064901,-4.2190776,0
-10.062364,-4.216286,0
-10.060714,-4.2149453,0
-10.051772,-4.2058425,0
-10.064945,-4.21888,0
-10.064036,-4.2179317,0
-10.058958,-4.2129745,0
-10.064878,-4.218844,0
-10.06528,-4.2188745,0
-10.064984,-4.218807,0
-10.072975,-4.227282,0
-10.066689,-4.219704,0
-14.521697,11.595393,1
-14.523553,11.596483,1
-14.505473,11.587367,1
-14.5181265,11.593277,1
-14.520202,11.594321,1
-14.522657,11.595954,1
-14.52013,11.594333,1
-14.540601,11.604876,1
-14.522713,11.595549,1
-14.521533,11.594226,1
-14.523105,11.595019,1
-14.5216875,11.594359,1
11.191092,1.7668768,2
11.162186,1.791317,2
11.199193,1.7642053,2
11.181106,1.7890244,2
11.186576,1.7715886,2
11.1863785,1.780498,2
11.1689,1.7944897,2
11.192208,1.7546223,2
11.19079,1.768084,2
11.195437,1.7701753,2
11.192543,1.7742368,2
11.218433,1.7996569,2
9.519924,-9.621912,3
9.541054,-9.645013,3
9.541141,-9.645566,3
9.548254,-9.653072,3
9.529569,-9.632589,3
9.5496,-9.654216,3
9.540651,-9.645011,3
9.543456,-9.647617,3
9.542576,-9.647297,3
9.557376,-9.662078,3
9.544942,-9.649833,3
9.542061,-9.646881,3
3.8127646,24.733843,4
3.8332446,24.754522,4
3.8350463,24.756218,4
3.8189583,24.739983,4
3.8259223,24.747194,4
3.8326743,24.75395,4
3.8494506,24.770805,4
3.8207045,24.742113,4
3.832571,24.75402,4
3.8292108,24.75073,4
3.8254795,24.747183,4
3.8335023,24.754684,4
-20.299929,1.1576694,5
-20.300713,1.1568975,5
-20.287498,1.1700639,5
-20.297218,1.1604538,5
-20.296726,1.1609045,5
-20.297995,1.15981,5
-20.297476,1.1601751,5
-20.292913,1.1647948,5
-20.28426,1.1732764,5
-20.295336,1.1623164,5
-20.282995,1.1747456,5
-20.285927,1.1716889,5
-13.45136,15.329259,0
-13.431828,15.31031,0
-13.422432,15.299928,0
-13.461258,15.338849,0
-13.39902,15.278968,0
-13.492401,15.370266,0
-13.44336,15.320929,0
-13.47153,15.349575,0
-13.483631,15.361613,0
-13.499062,15.377598,0
-13.493745,15.371636,0
-13.523581,15.401788,0
-5.0045586,-15.648147,1
-4.9978895,-15.6267605,1
-5.0361657,-15.603077,1
-5.003222,-15.649326,1
-4.960964,-15.642466,1
-4.962804,-15.647839,1
-4.9618,-15.644931,1
-5.0056767,-15.687708,1
-4.9509315,-15.640573,1
-4.9741354,-15.652725,1
-4.9646025,-15.635811,1
-4.964208,-15.641223,1
4.831116,-11.721816,2
4.811882,-11.701038,2
4.840221,-11.732195,2
4.8396425,-11.731355,2
4.9827847,-11.942202,2
4.8501835,-11.73419,2
4.974732,-11.920435,2
4.9625397,-11.921839,2
5.0126476,-11.965188,2
4.978771,-11.930747,2
4.8943605,-11.818059,2
4.922722,-11.858492,2
17.097015,-6.8284545,3
17.119291,-6.8081455,3
17.097067,-6.828524,3
17.12633,-6.7994723,3
17.12535,-6.8019314,3
17.119253,-6.808223,3
17.140516,-6.7871795,3
17.107187,-6.8194857,3
17.112814,-6.814264,3
17.11322,-6.814038,3
17.12345,-6.8039827,3
17.105213,-6.8224177,3
-17.141794,12.575238,4
-17.151077,12.564295,4
-17.138374,12.579766,4
-17.076315,12.643495,4
-17.131054,12.586464,4
-17.077505,12.641231,4
-17.112734,12.605395,4
-17.067669,12.652375,4
-17.10014,12.620726,4
-17.133371,12.585419,4
-17.09247,12.627162,4
-17.075191,12.644241,4
-1.0414399,-13.987234,5
-1.051611,-13.996506,5
-1.052577,-13.997659,5
-1.0505469,-13.99727,5
-1.0531297,-13.998859,5
-1.1221477,-14.0654125,5
-1.1194216,-14.063969,5
-1.1268187,-14.071166,5
-1.1246856,-14.069198,5
-1.1319649,-14.076329,5
-1.1562696,-14.099866,5
-1.1725957,-14.116583,5
17.661743,-0.14065796,0
17.664484,-0.13794796,0
17.660767,-0.14174649,0
17.660265,-0.14146398,0
17.686977,-0.1159027,0
17.66135,-0.14121449,0
17.655952,-0.14633234,0
17.694721,-0.10786817,0
17.607866,-0.19424659,0
17.659454,-0.14345247,0
17.666851,-0.13563715,0
17.66754,-0.13479888,0
10.683141,15.678745,1
10.686613,15.681937,1
10.672922,15.669047,1
10.634046,15.629662,1
10.670137,15.666154,1
10.677154,15.672561,1
10.678127,15.673329,1
10.668139,15.663966,1
10.686782,15.682416,1
10.669636,15.665039,1
10.654813,15.650283,1
10.672432,15.667838,1
10.159056,-5.7876253,2
10.149646,-5.778688,2
10.124931,-5.7538567,2
10.140461,-5.769949,2
10.1622715,-5.791092,2
10.124164,-5.7531714,2
10.121902,-5.7508793,2
10.104279,-5.733557,2
10.0865965,-5.7153153,2
10.125592,-5.754078,2
10.122922,-5.751721,2
10.089525,-5.7186565,2
11.639757,-7.2190657,3
11.666774,-7.245988,3
11.65805,-7.237495,3
11.668834,-7.2476816,3
11.648258,-7.2273903,3
11.623233,-7.202029,3
11.619969,-7.1988144,3
11.613282,-7.191864,3
11.61317,-7.1918597,3
11.600047,-7.1787376,3
11.606258,-7.185005,3
11.621265,-7.200503,3
-18.278013,2.5698605,4
-18.276268,2.5681865,4
-18.278458,2.5703645,4
-18.27809,2.5701911,4
-18.274136,2.567089,4
-18.265736,2.5579693,4
-18.276287,2.5687275,4
-18.27675,2.5689335,4
-18.266226,2.558425,4
-18.27579,2.5683405,4
-18.275799,2.5681849,4
-18.277338,2.5699205,4
13.795561,-5.6841235,5
13.793687,-5.6830015,5
13.79458,-5.680673,5
13.79517,-5.6844697,5
13.814238,-5.703832,5
13.810045,-5.699191,5
13.81029,-5.699712,5
13.825312,-5.7148223,5
13.811338,-5.7007327,5
13.811187,-5.700615,5
13.810117,-5.6992173,5
13.808773,-5.6982684,5
-13.482396,15.35991,0
-13.446991,15.324809,0
-13.456043,15.333911,0
-13.454465,15.332243,0
-13.445243,15.322206,0
-13.404209,15.28154,0
-13.481266,15.359262,0
-13.437225,15.314752,0
-13.462665,15.341361,0
-13.486131,15.363867,0
-13.491131,15.369596,0
-13.491391,15.369326,0
-5.001403,-15.619516,1
-5.012841,-15.644748,1
-4.9621263,-15.64498,1
-4.979589,-15.658371,1
-4.965281,-15.657061,1
-4.9678354,-15.6446,1
-4.9189763,-15.621212,1
-4.9617887,-15.640848,1
-4.964968,-15.641079,1
-4.96204,-15.642039,1
-4.967155,-15.651912,1
-4.9794116,-15.627169,1
4.8280125,-11.719537,2
4.837932,-11.7281275,2
4.8479624,-11.740114,2
4.852305,-11.748549,2
4.868346,-11.775548,2
4.9940004,-11.941273,2
4.9742603,-11.939547,2
4.999009,-11.929485,2
4.9599805,-11.904429,2
4.9555783,-11.907678,2
4.9828525,-11.931699,2
4.8775387,-11.79016,2
17.098963,-6.826577,3
17.10204,-6.8238325,3
17.121065,-6.8063965,3
17.095755,-6.829932,3
17.082382,-6.8426976,3
17.124998,-6.8026404,3
17.118425,-6.809123,3
17.121202,-6.806385,3
17.105244,-6.820892,3
17.101635,-6.825712,3
17.086699,-6.840736,3
17.11273,-6.8145933,3
-17.133749,12.5837,4
-17.15175,12.564128,4
-17.126953,12.591331,4
-17.080717,12.639164,4
-17.125927,12.592896,4
-17.076826,12.642558,4
-17.126522,12.592582,4
-17.117231,12.601259,4
-17.067602,12.653186,4
-17.07895,12.640702,4
-17.11794,12.601134,4
-17.07819,12.641711,4
-1.0486263,-13.994368,5
-1.0516216,-13.996524,5
-1.0531216,-13.998351,5
-1.0505192,-13.997315,5
-1.0571337,-14.003172,5
-1.1382802,-14.081894,5
-1.131216,-14.075922,5
-1.1269614,-14.071348,5
-1.1252124,-14.069772,5
-1.140703,-14.085288,5
-1.1497139,-14.09351,5
-1.1780081,-14.121972,5
17.687319,-0.11488079,0
17.6847,-0.11726128,0
17.686762,-0.115419105,0
17.67486,-0.12674615,0
17.67047,-0.1320129,0
17.667652,-0.13473682,0
17.641405,-0.16140932,0
17.65337,-0.14840774,0
17.655201,-0.14734298,0
17.673815,-0.12865114,0
17.673595,-0.12936386,0
17.663258,-0.13976653,0
10.69174,15.68664,1
10.697641,15.69256,1
10.695912,15.690905,1
10.692988,15.687921,1
10.68971,15.68419,1
10.6997595,15.694716,1
10.700893,15.6961775,1
10.705626,15.7017765,1
10.725712,15.722275,1
10.700673,15.69596,1
10.704497,15.700026,1
10.704065,15.699404,1
10.207469,-5.8357654,2
10.198834,-5.8267384,2
10.196733,-5.8249435,2
10.195296,-5.823439,2
10.1921835,-5.8201094,2
10.183527,-5.8119698,2
10.178771,-5.806914,2
10.207165,-5.835223,2
10.114767,-5.7430253,2
10.190344,-5.8183355,2
10.219405,-5.8477387,2
10.213653,-5.84209,2
11.657051,-7.236018,3
11.658429,-7.2378592,3
11.662229,-7.241501,3
11.620919,-7.199846,3
11.616629,-7.1954346,3
11.619746,-7.1990433,3
11.605236,-7.1813197,3
11.612129,-7.1909204,3
11.595245,-7.174346,3
11.6119375,-7.1906204,3
11.614787,-7.1935587,3
11.613308,-7.1927156,3
-18.254318,2.5460198,4
-18.282013,2.5731802,4
-18.28876,2.5801108,4
-18.28889,2.5797727,4
-18.304338,2.5952768,4
-18.290226,2.5813355,4
-18.290657,2.5814888,4
-18.291105,2.58193,4
-18.291336,2.5822392,4
-18.291056,2.5822215,4
-18.290062,2.5813398,4
-18.287981,2.5790806,4
13.79386,-5.683417,5
13.806764,-5.69664,5
13.800506,-5.6899633,5
13.801524,-5.6912007,5
13.818181,-5.707628,5
13.798357,-5.6884956,5
13.780564,-5.670574,5
13.791553,-5.6820264,5
13.794449,-5.6845617,5
13.799269,-5.689268,5
13.792572,-5.6830683,5
13.78785,-5.680961,5
-13.389496,15.263669,0
-13.388336,15.262592,0
-13.364716,15.238689,0
-13.34356,15.213958,0
-13.37877,15.252781,0
-13.385865,15.260016,0
-13.387403,15.2620535,0
-13.39029,15.264339,0
-13.38301,15.257142,0
-13.373945,15.248006,0
-13.368713,15.24237,0
-13.34761,15.220854,0
-5.033801,-15.62956,1
-5.0640497,-15.74035,1
-5.1091332,-15.800112,1
-5.110689,-15.8058405,1
-5.1148987,-15.808973,1
-5.100059,-15.784936,1
-5.119388,-15.811631,1
-5.099026,-15.789514,1
-5.1106324,-15.805109,1
-5.135943,-15.83369,1
-5.111439,-15.805517,1
-5.111142,-15.805087,1
4.8412485,-11.734415,2
4.8203096,-11.719733,2
4.820183,-11.718736,2
4.805501,-11.704472,2
4.782618,-11.683305,2
4.783022,-11.686831,2
4.7951894,-11.7026005,2
4.790824,-11.697541,2
4.7867093,-11.696551,2
4.7989793,-11.703999,2
4.781024,-11.686058,2
4.780078,-11.685377,2
8.688904,-12.352552,3
8.695027,-12.362742,3
8.686905,-12.353359,3
8.687804,-12.353713,3
8.686126,-12.353589,3
8.686514,-12.353807,3
8.686098,-12.353408,3
8.6864805,-12.353903,3
8.686688,-12.356185,3
8.686368,-12.35474,3
8.68657,-12.354162,3
8.686471,-12.353818,3
-17.202467,12.510112,4
-17.228205,12.482676,4
-17.19327,12.519218,4
-17.245598,12.46497,4
-17.240946,12.469801,4
-17.270699,12.439895,4
-17.261265,12.450223,4
-17.263758,12.446817,4
-17.277624,12.43456,4
-17.281364,12.43095,4
-17.265589,12.446686,4
-17.286503,12.435184,4
11.825138,-9.705535,5
11.825805,-9.704822,5
11.821779,-9.7032175,5
11.826554,-9.705037,5
11.826432,-9.704987,5
11.826404,-9.705006,5
11.826655,-9.7049465,5
11.827056,-9.705296,5
11.82676,-9.705229,5
11.826748,-9.705308,5
11.826892,-9.705406,5
11.826704,-9.70521,5
9.131096,-8.250816,0
9.130952,-8.250583,0
9.130978,-8.250752,0
9.130989,-8.251048,0
9.13107,-8.25093,0
9.130791,-8.250017,0
9.130508,-8.250986,0
9.130682,-8.250541,0
9.130518,-8.250584,0
9.13081,-8.250539,0
9.130755,-8.250547,0
9.130837,-8.250724,0
-19.743237,3.872022,1
-19.743744,3.8720248,1
-19.744595,3.8723261,1
-19.744019,3.8718984,1
-19.74577,3.8725765,1
-19.745874,3.8727505,1
-19.75893,3.8748505,1
-19.746264,3.8729007,1
-19.74581,3.8726802,1
-19.744371,3.8721354,1
-19.745062,3.872579,1
-19.744646,3.8720076,1
10.099549,-5.728648,2
10.075205,-5.7045255,2
10.073913,-5.703127,2
10.061244,-5.690777,2
10.061405,-5.6909475,2
10.080757,-5.7100554,2
10.068052,-5.6973324,2
10.068333,-5.6979804,2
10.060258,-5.689838,2
10.029641,-5.6585374,2
10.077521,-5.706964,2
10.0664215,-5.6961994,2
-18.934006,10.855778,3
-18.933895,10.855772,3
-18.933996,10.855778,3
-18.933725,10.855731,3
-18.933979,10.8557825,3
-18.933535,10.855679,3
-18.933615,10.855728,3
-18.933674,10.85553,3
-18.933575,10.855736,3
-18.929203,10.854908,3
-18.934032,10.85576,3
-18.934362,10.855666,3
1.447302,-13.4822235,4
1.447436,-13.482351,4
1.4474838,-13.482344,4
1.4475888,-13.482489,4
1.4477812,-13.482769,4
1.4477382,-13.482628,4
1.4476008,-13.482549,4
1.4477313,-13.482554,4
1.4476643,-13.482525,4
1.4476112,-13.48256,4
1.4475222,-13.482594,4
1.4476151,-13.482685,4
-3.6565776,16.397825,5
-3.6891627,16.434671,5
-3.6902788,16.43849,5
-3.6904528,16.439196,5
-3.6875582,16.450796,5
-3.6895108,16.431372,5
-3.6907637,16.436094,5
-3.6902363,16.437248,5
-3.6903436,16.445024,5
-3.6904788,16.438902,5
-3.6926935,16.450775,5
-3.691382,16.440187,5
-7.5490975,7.263061,0
-7.915616,7.4748826,0
-7.9505043,7.49248,0
-7.9706836,7.524096,0
-7.975234,7.5265665,0
-7.9794855,7.537054,0
-7.9663076,7.509619,0
-7.9636807,7.521776,0
-7.963869,7.5149617,0
-7.958062,7.513544,0
-7.9449806,7.49924,0
-7.941363,7.4983516,0
-1.7091992,6.2017517,2
-1.6946639,6.1874256,2
-1.690308,6.1847124,2
-1.6909417,6.1854877,2
-1.6895384,6.1864643,2
-1.6960825,6.1885524,2
-1.7040675,6.19529,2
-1.6940626,6.1872854,2
-1.6966007,6.1890416,2
-1.6979793,6.1896486,2
-1.6818694,6.183578,2
-1.6987289,6.1894927,2
16.203371,-2.5829365,3
16.203554,-2.583194,3
16.203075,-2.5823274,3
16.203417,-2.5829525,3
16.20318,-2.5823681,3
16.202953,-2.5823774,3
16.203138,-2.5823388,3
16.202524,-2.5812266,3
16.20326,-2.5823958,3
16.203129,-2.582738,3
16.203367,-2.582833,3
16.208563,-2.5932353,3
9.529902,-3.241269,4
9.538182,-3.266925,4
9.540793,-3.2763984,4
9.550252,-3.298951,4
9.534604,-3.255268,4
9.533797,-3.2515647,4
9.539515,-3.2642877,4
9.538706,-3.262874,4
9.534899,-3.2564263,4
9.533484,-3.2524257,4
9.527075,-3.227133,4
9.5276785,-3.2381558,4
9.623977,-3.6367857,5
9.62029,-3.6198323,5
9.622217,-3.6328886,5
9.621699,-3.6307335,5
9.621153,-3.6280546,5
9.624134,-3.6465335,5
9.609222,-3.6295195,5
9.623189,-3.6389406,5
9.622888,-3.6354337,5
9.621554,-3.630818,5
9.625461,-3.6444085,5
9.62533,-3.6418898,5
-5.386729,0.8164467,0
-5.392319,0.8140487,0
-5.388959,0.84402704,0
-5.381078,0.8272293,0
-5.3680606,0.817582,0
-5.364409,0.80006,0
-5.344522,0.82863164,0
-5.3511095,0.83625937,0
-5.369328,0.79513586,0
-5.3474455,0.88881844,0
-5.3469734,0.84179235,0
-5.361519,0.82010496,0
6.6368527,1.5020448,1
6.6684337,1.470287,1
6.655533,1.4604565,1
6.6073513,1.5472896,1
6.658824,1.4901794,1
6.6175203,1.6005771,1
6.6104918,1.7318366,1
-3.434121,9.739238,1
-3.429706,9.734744,1
-3.4320278,9.737379,1
-3.4170842,9.7210455,1
-3.4314475,9.737265,1
6.7434816,1.4451632,2
6.759598,1.4258323,2
6.756243,1.4385427,2
6.7657623,1.4312042,2
7.021107,1.6926968,2
6.9317822,1.6285179,2
6.9351826,1.6337415,2
6.763581,1.4557388,2
6.7701406,1.4412305,2
6.7765045,1.4814508,2
6.7576857,1.4473709,2
6.766179,1.4567862,2
-1.2265829,-10.52028,3
-1.266667,-10.591683,3
-1.2360047,-10.555301,3
-1.1881671,-10.500396,3
-1.159755,-10.466576,3
-1.1383711,-10.42916,3
-1.1449316,-10.450166,3
-1.1433213,-10.453081,3
-1.1446887,-10.45036,3
-1.1341559,-10.434284,3
-1.1456044,-10.450662,3
-1.1451095,-10.450188,3
-1.2741249,-5.963349,4
-1.268149,-5.9529057,4
-1.2561063,-5.9364786,4
-1.2784184,-5.963247,4
-1.26084,-5.9427233,4
-1.2649407,-5.946592,4
-1.2678148,-5.953685,4
-1.2548432,-5.9333563,4
-1.2376375,-5.913633,4
-1.2613765,-5.936883,4
-1.2815177,-5.9675612,4
-1.281936,-5.969285,4
0.19161749,-1.2002298,5
0.18934159,-1.2020067,5
0.13157353,-1.2297817,5
-0.02374981,-1.3191503,5
0.0008368375,-1.3052984,5
-0.02549017,-1.3207949,5
-0.023465142,-1.3196877,5
-0.026564708,-1.3210279,5
-0.026970189,-1.3206702,5
-0.027731027,-1.3216196,5
-0.022133617,-1.3189999,5
-0.020015221,-1.3176417,5
-7.0761847,6.9572115,0
-7.1222706,6.955876,0
-7.135834,7.0071073,0
-7.188137,7.0229106,0
-7.138129,7.0151114,0
-7.1751895,7.0348134,0
-7.12734,6.994076,0
-7.133592,6.9983425,0
-7.0635047,7.0145745,0
-7.0444574,7.0011377,0
-6.961551,7.0090933,0
-6.9447427,7.0255685,0
-12.724882,2.1359792,1
-12.736025,2.1458378,1
-12.736432,2.1470118,1
-12.786317,2.188901,1
-12.838295,2.2291994,1
-12.984631,2.327674,1
-12.803464,2.2018914,1
-12.8076315,2.2062273,1
-12.803106,2.2015662,1
-12.845961,2.232717,1
-12.814254,2.2114022,1
-12.800501,2.2016864,1
-2.6039448,7.056271,2
-2.5825288,7.07662,2
-2.6052043,7.0578356,2
-2.6078224,7.0518856,2
-2.5837338,7.0278816,2
-2.6641467,7.0857573,2
-2.6190007,7.0390363,2
-2.6214252,7.0263224,2
-2.6265202,7.0336595,2
-2.6337867,7.0402536,2
-2.6417282,7.000634,2
-2.6721513,6.9624286,2
11.67658,5.612561,3
11.67418,5.620874,3
11.669022,5.5951734,3
11.657625,5.595762,3
11.65612,5.59177,3
11.657809,5.594809,3
11.6916895,5.6226044,3
11.661435,5.5957904,3
11.669412,5.608916,3
11.646,5.5843043,3
11.639317,5.576366,3
11.664435,5.593805,3
3.915617,7.943401,4
4.0703096,8.170997,4
4.1804047,8.3443575,4
4.232049,8.558025,4
4.1992044,8.542772,4
4.2010593,8.540834,4
4.21238,8.544745,4
4.217467,8.534396,4
4.2272224,8.451614,4
4.2833724,8.39414,4
4.2390513,8.355484,4
4.240138,8.391356,4
6.181235,7.9365296,5
6.176179,7.944384,5
6.1878753,7.9321165,5
6.1760387,7.9472876,5
6.1848845,7.9353495,5
6.183056,7.9374385,5
6.191939,7.9268346,5
6.2107854,7.897155,5
6.2141037,7.894352,5
6.2086816,7.907502,5
6.1934414,7.925787,5
6.198831,7.9186444,5
-5.266042,1.0180233,0
-5.2580667,1.004197,0
-5.240659,1.0454874,0
-5.2335396,1.0359253,0
-5.238084,1.0427475,0
-5.244551,1.0486369,0
-5.2310705,1.0410798,0
-5.2318616,1.059796,0
-5.267599,1.0130079,0
-5.2530193,1.0650553,0
-5.2191634,1.0498706,0
-5.2833695,1.0048337,0
-3.4614768,9.761111,1
-3.439495,9.747617,1
-3.4537575,9.757263,1
-3.4680436,9.766234,1
-3.480462,9.780134,1
-3.6028514,9.861631,1
-3.5338988,9.823027,1
-3.538837,9.828177,1
-3.5405285,9.822491,1
-3.5789912,9.856001,1
-3.5543888,9.8369665,1
-3.5765512,9.853227,1
7.050014,1.6516802,2
7.1137834,1.7212373,2
7.1562223,1.7408512,2
7.1906075,1.7630519,2
7.1726437,1.7350267,2
7.1371026,1.7282082,2
6.975181,1.6231878,2
7.1985636,1.7655959,2
7.096042,1.6722355,2
7.123309,1.6927843,2
7.115532,1.689938,2
7.13832,1.7093518,2
-1.6568037,-8.799387,3
-1.6669757,-8.8264065,3
-1.6670816,-8.824634,3
-1.6704395,-8.836289,3
-1.6703995,-8.847322,3
-1.6706513,-8.851959,3
-1.6700021,-8.851803,3
-1.6694254,-8.844113,3
-1.6684153,-8.851298,3
-1.6690489,-8.850018,3
-1.6657733,-8.894419,3
-1.6606902,-8.874802,3
-1.1602616,-5.7728405,4
-1.1447493,-5.7685986,4
-1.1427379,-5.767868,4
-1.1356446,-5.7617826,4
-1.1329958,-5.754961,4
-1.1223507,-5.7432985,4
-1.1313324,-5.737691,4
-1.1370671,-5.7652326,4
-1.1226574,-5.7479134,4
-1.1081651,-5.7301974,4
-1.1347448,-5.7554474,4
-1.1378452,-5.7401347,4
0.19588672,-1.1972867,5
0.19615,-1.1991428,5
0.1796817,-1.2172624,5
0.17800315,-1.2157938,5
0.20838636,-1.1771649,5
0.22860496,-1.1692841,5
0.18717575,-1.2024997,5
0.18310636,-1.2034636,5
0.16278186,-1.2180053,5
0.16064566,-1.2160945,5
0.13725561,-1.2256444,5
0.133701,-1.2303468,5
-6.7278037,6.8886614,0
-6.7465982,6.8928843,0
-6.6860504,6.870112,0
-6.7379804,6.9361057,0
-6.747621,6.922763,0
-6.6580462,6.8744965,0
-6.665373,6.8808074,0
-6.636437,6.869462,0
-6.691639,6.928281,0
-6.6576543,6.886781,0
-6.73093,6.9561224,0
-6.6944203,6.942045,0
-13.043348,2.3649142,1
-13.05634,2.3759117,1
-13.028652,2.3548615,1
-13.033757,2.3594928,1
-13.040544,2.363899,1
-13.027774,2.3488429,1
-13.0644455,2.3805895,1
-13.033958,2.3588786,1
-13.057764,2.3740635,1
-13.051278,2.3706257,1
-13.060732,2.3772337,1
-13.064825,2.3801172,1
-2.8233476,6.7544785,2
-2.785267,6.7544966,2
-2.7901015,6.734467,2
-2.7954438,6.742039,2
-2.7965245,6.743329,2
