12.315742,0
-3.4622707,1
12.35986,0
-3.410434,1
12.373247,0
-3.434891,1
12.402739,0
-3.4456096,1
12.387288,0
-3.401245,1
12.348912,0
-3.5636306,1
-3.4922435,1
12.342085,0
-3.5464485,1
12.263157,0
-3.4387305,1
12.3440895,0
-3.419562,1
12.314429,0
-3.5655322,1
12.329005,0
-3.4392462,1
12.364255,0
12.40517,0
-3.4645627,1
12.459063,0
-3.4682865,1
12.408553,0
-3.457515,1
12.45558,0
-3.5243495,1
12.358534,0
-3.4549384,1
12.445581,0
-3.5089104,1
-3.5806992,1
12.445666,0
-3.5278265,1
12.497432,0
-3.5125337,1
12.422975,0
-3.4367237,1
12.44001,0
-3.5257936,1
12.523432,0
-3.5122056,1
12.438439,0
22.993898,1
12.3995905,0
22.980179,1
12.4109,0
22.979828,1
12.362822,0
22.944902,1
12.420165,0
22.9825,1
12.431363,0
22.950594,1
12.510041,0
22.974371,1
12.367569,0
22.998917,1
12.344128,0
22.985159,1
12.35837,0
12.372682,0
22.948887,1
22.953932,1
12.4041,0
22.998182,1
12.363965,0
22.77078,1
-16.012722,0
22.810127,1
-16.007608,0
-16.026093,0
22.826994,1
-16.037617,0
22.819769,1
-16.036415,0
22.775082,1
-16.034458,0
22.804298,1
-16.020212,0
22.833712,1
-16.01098,0
22.809496,1
-16.05072,0
22.828003,1
-16.0272,0
22.814877,1
-16.030094,0
22.81591,1
-16.082626,0
22.795353,1
-16.483938,0
16.774847,1
24.931904,0
16.704235,1
24.934902,0
16.745584,1
16.723276,1
24.956034,0
16.788189,1
24.956247,0
16.8052,1
24.950079,0
16.774998,1
24.95034,0
16.756714,1
24.957993,0
16.796913,1
24.97051,0
16.741638,1
24.91598,0
16.799623,1
24.956173,0
16.723206,1
24.922638,0
-16.571877,0
-4.486045,1
-16.586288,0
-4.425025,1
-16.550835,0
-4.486626,1
-16.54255,0
-4.5323434,1
-16.550205,0
-4.536208,1
-16.566595,0
-4.4965615,1
-4.459529,1
-16.473562,0
-4.570544,1
-16.520227,0
-4.461288,1
-16.52528,0
-4.561725,1
-16.528996,0
-4.5237494,1
-16.556541,0
-4.5598364,1
-16.579838,0
-16.515726,0
16.81809,1
16.852564,1
-16.533669,0
16.85621,1
-16.561487,0
16.905106,1
-16.546356,0
-16.551477,0
16.872135,1
16.891357,1
-16.588324,0
16.894976,1
-16.570984,0
16.889568,1
-16.533834,0
16.922428,1
-16.529428,0
16.844687,1
-16.538029,0
16.877777,1
-16.561527,0
16.909843,1
-16.560787,0
16.907618,1
-16.499876,0
16.921833,1
-16.570917,0
16.979092,1
-16.536594,0
16.942833,1
-16.55947,0
16.915934,1
-16.548058,0
16.797066,1
-16.526175,0
16.74963,1
-16.532017,0
16.789822,1
-16.515081,0
16.822393,1
-16.484537,0
16.779118,1
-16.480005,0
-16.457815,0
16.77659,1
16.847885,1
-16.48179,0
16.839487,1
-16.481905,0
16.811394,1
-16.523624,0
16.804735,1
-16.541512,0
16.804712,1
-16.50527,0
16.802057,1
-16.577803,0
16.861809,1
-16.543114,0
16.861897,1
-16.535183,0
16.862078,1
-16.59985,0
16.826532,1
-16.535875,0
16.897518,1
-16.540348,0
16.811735,1
-16.515202,0
16.79329,1
-16.47195,0
16.23043,1
7.9021697,0
16.251133,1
7.8847623,0
16.194258,1
7.9431534,0
16.09981,1
7.9198074,0
16.124119,1
7.9265466,0
7.8701215,0
16.186966,1
16.176657,1
7.870166,0
16.184067,1
7.913128,0
7.9026895,0
16.181017,1
7.9605985,0
16.202135,1
16.171803,1
7.967092,0
7.9709773,0
16.165691,1
-3.4930248,1
7.914869,0
-3.4524782,1
7.9535785,0
-3.5257618,1
7.9372053,0
-3.511698,1
8.017356,0
-3.5285594,1
7.949951,0
-3.4890382,1
7.916965,0
-3.492781,1
7.9536676,0
-3.5441022,1
8.009005,0
8.009949,0
-3.534148,1
7.851462,0
-3.580711,1
7.939657,0
15.909203,1
7.962583,0
-3.542324,1
7.958779,0
22.981289,1
7.9048095,0
22.998133,1
7.895378,0
22.978703,1
7.982333,0
22.986073,1
7.8776565,0
23.00516,1
8.056723,0
22.973307,1
7.949208,0
22.979496,1
7.934324,0
22.977152,1
22.931143,1
7.9905686,0
22.980947,1
7.897334,0
22.97206,1
7.980944,0
22.912374,1
7.9571557,0
22.704256,1
7.8998203,0
22.68215,1
7.910076,0
22.68102,1
7.8890076,0
22.745264,1
7.8433266,0
7.8884087,0
22.803661,1
22.754396,1
7.9633985,0
22.799534,1
7.911472,0
22.79983,1
7.899346,0
8.022627,0
22.792263,1
7.943315,0
22.769085,1
7.977508,0
22.783623,1
7.9014845,0
22.689749,1
1.3127571,1
28.348347,0
1.3790195,1
28.347527,0
1.3371997,1
28.347914,0
1.3483057,1
28.344164,0
1.3633319,1
28.347208,0
1.3556238,1
28.353779,0
28.34009,0
1.3306032,1
28.342846,0
1.3166199,1
28.345942,0
1.3071474,1
28.352036,0
1.297707,1
28.335596,0
1.3250992,1
28.383085,0
1.2358613,1
1.3492857,1
28.272621,0
1.3759457,1
28.279768,0
1.3877426,1
28.278866,0
1.406156,1
28.273716,0
1.4052635,1
28.280869,0
1.475731,1
28.262665,0
1.499115,1
28.285635,0
1.4070988,1
28.288845,0
1.5247356,1
28.292582,0
1.5312502,1
28.3578,0
1.5424875,1
28.346416,0
1.541015,1
28.407616,0
-4.6679,0
-14.197187,1
-4.6072984,0
-14.218415,1
-4.641761,0
-14.1930895,1
-14.216815,1
-4.5345926,0
-14.23125,1
-4.677265,0
-14.211302,1
-4.589044,0
-14.168358,1
-4.67492,0
-14.165606,1
-4.7348766,0
-14.175515,1
-4.6146626,0
-14.244529,1
-4.6671886,0
-14.199411,1
-4.5568504,0
-14.171354,1
-4.583262,0
9.033796,0
-4.8379602,1
9.152489,1
9.143821,1
-5.658708,0
9.102515,0
-25.079634,1
9.042839,0
-5.6628275,1
9.135366,0
-5.6994066,1
9.052767,0
8.201344,1
9.066444,0
8.254894,1
8.220592,1
9.086244,0
8.275219,1
9.080669,0
8.198415,1
9.082824,0
9.034666,0
8.200048,1
9.0975485,0
22.457079,1
9.120292,0
22.480015,1
9.049995,0
22.506193,1
22.45594,1
9.104289,0
9.058546,0
18.675653,1
9.0449,0
18.695694,1
9.164574,0
18.709206,1
9.184955,0
18.681112,1
9.079273,0
18.764856,1
18.748457,1
9.1423855,0
9.096735,0
18.692863,1
9.105382,0
18.710623,1
9.122433,0
22.504923,1
9.134011,0
22.550346,1
9.052659,0
22.538702,1
9.11136,0
22.508413,1
9.160879,0
22.659807,1
9.084492,0
22.575241,1
9.093908,0
22.45028,1
9.054927,0
22.472109,1
9.093838,0
22.5348,1
9.115523,0
22.517574,1
9.042777,0
22.522968,1
9.045512,0
22.494926,1
18.679335,1
9.112042,0
18.686584,1
9.067811,0
18.688591,1
9.037546,0
18.582197,1
9.047447,0
18.65787,1
9.094654,0
18.63253,1
9.142185,0
9.100808,0
18.642458,1
9.08643,0
18.689157,1
9.019523,0
18.56974,1
9.124525,0
18.586601,1
9.124549,0
18.61022,1
9.188563,0
18.616722,1
9.107068,0
22.426334,1
8.984754,0
22.454233,1
8.990289,0
22.453651,1
8.922791,0
22.416111,1
8.937648,0
22.522482,1
8.843495,0
0.7400771,1
8.614507,0
-1.8190647,1
22.40175,1
-1.8013164,1
-1.9003959,1
1.3659173,0
-1.834034,1
1.1726544,0
-1.8942903,1
1.0111668,0
22.717743,1
-13.303942,0
22.751623,1
-13.313174,0
22.742498,1
-13.321335,0
22.727339,1
-13.288064,0
22.70332,1
-13.306041,0
22.685072,1
-13.275915,0
22.753891,1
-13.336609,0
22.731888,1
-13.315128,0
22.734465,1
-13.349477,0
22.705217,1
-13.287784,0
22.663713,1
-13.313284,0
22.654928,1
-13.345828,0
-6.3494215,0
-15.665,1
-6.368282,0
-15.663236,1
-15.624403,1
-6.391336,0
-15.647518,1
-6.3840475,0
-15.608244,1
-6.373269,0
-15.687146,1
-6.395691,0
-15.686588,1
-6.382825,0
-6.4303327,0
-15.728625,1
-6.3604894,0
-15.670344,1
-6.4093966,0
-15.7198305,1
-15.7419815,1
-6.3614607,0
-6.376028,0
-15.69619,1
-25.410347,0
-15.615746,1
18.245193,1
-25.393692,0
18.174627,1
-25.400356,0
18.270962,1
-25.410942,0
18.240742,1
-25.392933,0
18.15893,1
-25.43554,0
-25.437954,0
18.242914,1
-25.414003,0
18.240057,1
-25.395454,0
18.22057,1
15.431622,0
18.2532,1
15.444779,0
18.259632,1
15.443623,0
18.216448,1
-25.4163,0
18.296625,1
-25.439508,0
18.223877,1
15.4923725,0
18.212402,1
15.470878,0
18.268639,1
15.544954,0
18.275944,1
15.470575,0
18.274227,1
15.511136,0
18.26927,1
-25.420145,0
18.147257,1
-25.398737,0
18.246336,1
-25.417215,0
18.228287,1
-4.5568066,1
-25.4195,0
-4.4801693,1
-25.397188,0
-25.39821,0
27.096724,1
27.102694,1
-25.393747,0
27.094446,1
-25.393398,0
-25.384302,0
27.103344,1
-25.39022,0
27.10968,1
-25.389204,0
27.105547,1
-25.374903,0
27.093683,1
-25.38477,0
27.091019,1
-25.38614,0
27.131914,1
27.110243,1
-25.38387,0
-25.380465,0
27.107311,1
-25.39048,0
27.132948,1
2.9210877,1
-13.197643,0
-13.169564,0
2.757396,1
2.6852722,1
-13.191472,0
2.8012352,1
-13.215995,0
2.77567,1
2.759779,1
-0.4283851,0
2.7400544,1
-0.47960544,0
2.7972379,1
2.7809587,1
-0.5705365,0
-1.2947615,0
2.7614305,1
-1.2332425,0
2.8471127,1
-1.2303215,0
2.8125176,1
-1.2987953,0
-6.8216963,1
-1.2554651,0
-6.8185244,1
-1.207852,0
-6.827642,1
-1.1502215,0
-6.8137317,1
-1.1933342,0
-6.813663,1
-1.1320387,0
-6.819464,1
-1.1774223,0
-6.8478007,1
-1.3263004,0
-6.881932,1
-6.791913,1
-1.3227062,0
-1.2368339,0
-6.759266,1
-6.8105083,1
-1.2594249,0
-1.2137842,0
-6.8121104,1
-3.4828298,1
-1.2388991,0
-3.5878096,1
-1.2359711,0
-3.5122063,1
-1.289613,0
-1.3274194,0
-3.4632485,1
-3.4959748,1
-1.293894,0
-1.3192326,0
-3.4172018,1
-3.5330117,1
-1.3290956,0
-1.3518224,0
-3.5295804,1
-1.2647481,0
-3.5634575,1
-3.5388637,1
-1.2261149,0
-1.2676249,0
-3.546517,1
-1.2569747,0
-3.5248992,1
-1.3506576,0
-3.540862,1
-1.3153279,0
-3.58366,1
-3.5452797,1
-1.3275208,0
-3.5440974,1
-1.2913848,0
-3.536308,1
-1.2791097,0
-1.3180602,0
-3.546081,1
-1.3338224,0
-3.5016718,1
-1.3117138,0
-3.4959223,1
-1.3083243,0
-3.5289445,1
-1.3190728,0
-3.5382864,1
-1.3164865,0
-3.5702865,1
-1.2957625,0
-3.541241,1
-1.1015067,0
22.993786,1
-1.1620694,0
22.9951,1
-1.1899877,0
23.030403,1
-1.1585995,0
23.015799,1
-1.1037081,0
23.000593,1
-1.0924233,0
22.976124,1
-1.2058731,0
22.996466,1
-1.0868187,0
22.982689,1
-1.1461632,0
23.00145,1
-1.0913758,0
23.028366,1
-1.1087731,0
23.009762,1
-1.0414759,0
23.002762,1
16.671558,1
9.822519,0
16.660454,1
9.857725,0
9.93607,0
16.75848,1
9.85305,0
16.747139,1
9.816586,0
16.712019,1
9.832988,0
16.710836,1
9.901477,0
16.698915,1
9.922184,0
16.70171,1
9.866469,0
16.664179,1
16.604174,1
9.875526,0
16.731901,1
9.899112,0
16.692247,1
9.846887,0
9.861827,0
18.069632,1
9.825207,0
18.08125,1
9.808129,0
18.096167,1
9.817879,0
18.099142,1
9.83183,0
18.163977,1
9.829347,0
18.066893,1
9.876191,0
18.117111,1
9.808269,0
18.14613,1
9.843458,0
18.139082,1
9.803767,0
18.118425,1
9.872765,0
18.195774,1
9.82217,0
18.108126,1
9.848716,0
-4.545825,1
9.840146,0
-4.498806,1
9.851586,0
-4.4867654,1
9.839951,0
-4.4937997,1
9.866437,0
-4.519506,1
9.842113,0
-4.494877,1
9.903848,0
-4.4996653,1
9.854702,0
-4.550943,1
9.797691,0
-4.489054,1
9.815784,0
-4.501377,1
9.835398,0
-4.542028,1
9.928179,0
-4.486545,1
9.778153,0
-4.504394,1
9.76547,0
-4.4847274,1
9.907144,0
-4.496742,1
-4.452484,1
9.822917,0
9.8864975,0
16.796898,1
9.893106,0
16.826786,1
9.935504,0
16.827724,1
9.806798,0
16.824192,1
9.85166,0
16.85284,1
9.88939,0
16.816435,1
9.856526,0
16.818321,1
9.813434,0
16.816984,1
9.762651,0
17.121908,1
9.857929,0
17.13337,1
9.890697,0
17.153399,1
9.852129,0
17.17527,1
9.908742,0
17.14098,1
9.916875,0
17.142374,1
9.788565,0
17.144255,1
9.79694,0
17.103966,1
9.876535,0
17.096117,1
9.82052,0
17.157318,1
9.802261,0
17.137905,1
9.833417,0
17.118847,1
-20.31447,0
-8.806784,1
-20.363997,0
-6.0369387,1
-20.361172,0
-3.04769,1
-20.342495,0
-6.082685,1
-20.327967,0
-6.107316,1
-20.266003,0
-6.0925603,1
-6.138121,1
-20.382542,0
-6.167222,1
-20.34963,0
-6.2031164,1
-20.352167,0
-20.349674,0
-6.126433,1
-20.358187,0
-6.161976,1
-20.363976,0
-6.14627,1
-18.272371,0
12.091617,1
-18.258516,0
12.092696,1
-18.3139,0
12.068784,1
-18.324043,0
12.000678,1
-18.280035,0
12.036305,1
-18.31135,0
11.994355,1
-18.2557,0
12.002345,1
-18.211182,0
12.007399,1
-18.276783,0
11.9761,1
-18.219278,0
12.03149,1
-18.221716,0
12.006243,1
-18.348623,0
11.957833,1
-18.217344,0
18.35222,1
-18.157478,0
18.343685,1
-18.167574,0
18.322046,1
-18.186478,0
18.341066,1
-18.17337,0
18.336245,1
-18.165462,0
18.26171,1
-18.20883,0
18.323658,1
-18.185783,0
18.342321,1
-18.219538,0
18.352049,1
-18.18273,0
18.30205,1
-18.195295,0
18.292387,1
-18.194845,0
18.33884,1
-18.33201,0
12.083661,1
-18.215958,0
12.093853,1
-18.20472,0
12.070802,1
-18.19001,0
12.035019,1
-18.288717,0
12.102856,1
-18.186993,0
12.13021,1
0.31060973,0
12.128944,1
-18.229752,0
12.101682,1
-18.220406,0
12.07875,1
-18.22299,0
12.098627,1
-18.247044,0
12.133006,1
-18.213623,0
12.14559,1
-18.165949,0
12.129921,1
-18.164467,0
12.024229,1
-18.24856,0
12.024788,1
-18.211103,0
11.953353,1
-18.234549,0
12.02484,1
-18.347145,0
12.011831,1
-18.346481,0
11.975181,1
-18.35467,0
11.998666,1
-18.353086,0
11.996438,1
-18.2495,0
12.037157,1
-18.227518,0
12.098501,1
-18.212627,0
12.005703,1
-18.346437,0
5.5361986,1
-18.302956,0
-12.339502,1
-18.290014,0
-12.344996,1
-18.351759,0
5.7612834,1
-18.36725,0
-12.378587,1
-18.35341,0
-12.368708,1
-18.385529,0
-12.368805,1
-18.32716,0
-12.337766,1
-18.38564,0
-12.416992,1
-18.355263,0
-12.348953,1
-18.207825,0
-12.367806,1
-18.20729,0
-12.391444,1
8.992731,1
8.799686,0
9.018316,1
8.756112,0
9.058691,1
8.761425,0
9.06295,1
8.837617,0
8.997565,1
8.788271,0
9.070437,1
8.748013,0
9.068182,1
8.824038,0
9.081063,1
8.734728,0
9.036642,1
8.796593,0
9.065974,1
8.813707,0
9.052258,1
8.820478,0
9.071436,1
8.674079,0
22.1699,1
-2.248799,0
22.194387,1
-2.2703502,0
22.202082,1
-2.2698016,0
22.187674,1
-2.2359538,0
22.177122,1
-2.1136744,0
22.202286,1
-2.1305063,0
22.132814,1
-2.1928465,0
22.125584,1
-2.2464437,0
22.104254,1
-2.0762558,0
22.088053,1
-2.1182203,0
22.09984,1
-2.2094784,0
22.082378,1
-2.2236197,0
-2.2750583,0
-19.251928,1
-2.2498417,0
-19.268366,1
-2.3086877,0
-19.224615,1
-2.2214725,0
-19.220884,1
-19.216244,1
-2.189024,0
-19.23675,1
-2.0918312,0
-19.232224,1
-2.1945186,0
-19.242819,1
-2.216804,0
-2.2168734,0
-19.246128,1
-2.2423053,0
-19.233269,1
-2.3041344,0
-19.228334,1
-9.012743,0
-19.210829,1
22.18519,1
-2.2209535,0
22.2021,1
-2.2319517,0
22.197046,1
-2.1482832,0
22.19614,1
-2.178394,0
22.202847,1
-2.1500757,0
22.20201,1
-2.182386,0
22.224123,1
-2.21065,0
22.21853,1
-2.10887,0
22.223083,1
-2.1818242,0
22.198439,1
-2.2255774,0
22.229181,1
-2.2273545,0
22.193031,1
-2.2238157,0
22.110727,1
-2.1979876,0
22.09851,1
-2.189936,0
22.101175,1
-2.0706763,0
1.5699416,1
-2.2129664,0
22.102398,1
-2.1006815,0
22.146118,1
-2.1893487,0
22.097994,1
-2.1859908,0
22.083693,1
-2.2307642,0
22.112507,1
-2.1428437,0
22.08344,1
-2.227781,0
22.08247,1
-2.2456675,0
22.106524,1
-2.2155573,0
22.15094,1
-2.3021548,0
22.160618,1
-2.2712252,0
22.17917,1
-2.2877042,0
22.109922,1
-2.303196,0
22.202448,1
-2.235333,0
22.146933,1
-2.2666354,0
22.14117,1
-2.2976375,0
22.142622,1
-2.1743286,0
22.170984,1
-2.3510947,0
22.17844,1
-2.2317152,0
22.171627,1
-2.2700915,0
22.207691,1
-2.304741,0
11.507027,1
15.141735,0
11.52443,1
15.12347,0
11.538794,1
15.181054,0
11.566948,1
15.208714,0
11.526241,1
15.217523,0
11.341499,1
15.190904,0
11.443815,1
15.249608,0
11.444504,1
15.1275,0
11.441794,1
15.211543,0
11.444065,1
15.201979,0
11.471703,1
15.146427,0
11.527193,1
15.195016,0
15.103027,0
11.166144,1
15.115051,0
11.1850395,1
15.074796,0
11.219408,1
15.093395,0
11.196044,1
15.074887,0
11.143324,1
15.030708,0
11.154833,1
15.045899,0
11.12041,1
15.077655,0
11.181511,1
15.058099,0
11.163492,1
15.148539,0
11.204962,1
15.054738,0
11.172362,1
14.991738,0
11.229386,1
14.926166,0
13.976055,1
15.005937,0
13.983791,1
15.097318,0
13.961534,1
14.996256,0
13.987594,1
15.060349,0
13.992748,1
15.089129,0
13.92568,1
14.965884,0
14.026997,1
14.887092,0
13.997012,1
14.92253,0
14.017347,1
14.854982,0
13.955353,1
14.87389,0
13.996803,1
14.882396,0
14.0420685,1
14.886857,0
11.486927,1
14.873703,0
11.487231,1
14.919982,0
11.514098,1
14.883588,0
11.465703,1
14.931263,0
11.522826,1
14.96298,0
11.422405,1
14.957925,0
11.422153,1
14.901098,0
11.4413595,1
14.846177,0
11.44835,1
14.863864,0
11.434756,1
14.875294,0
11.465094,1
14.91044,0
11.452431,1
14.896292,0
11.543838,1
14.919587,0
11.561468,1
14.977297,0
11.523254,1
14.937686,0
11.545227,1
14.905367,0
11.558048,1
14.84109,0
11.51429,1
14.921245,0
11.635173,1
14.884568,0
11.536218,1
14.984929,0
11.60199,1
14.9340725,0
11.595153,1
14.909511,0
11.595289,1
14.903732,0
11.61127,1
14.880722,0
11.541107,1
15.011613,0
11.35328,1
15.090207,0
-3.1588655,1
14.914214,0
-3.1803212,1
15.049975,0
-3.1456342,1
14.988498,0
-3.1799655,1
15.135917,0
-3.1930249,1
15.1378565,0
-3.151269,1
15.149455,0
-3.1214457,1
15.118268,0
-3.2338653,1
15.04541,0
-3.1959343,1
15.045472,0
-3.2506077,1
17.923393,1
8.848661,0
17.869385,0
8.86537,1
8.824934,1
17.921915,0
8.968381,1
17.941153,0
8.966954,1
17.97331,0
8.993108,1
17.91531,0
8.956911,1
17.917448,0
8.987374,1
17.928095,0
9.011663,1
17.826893,0
9.059706,1
17.91578,0
9.036257,1
17.879286,0
9.145717,1
17.901743,0
17.896303,0
23.155344,1
17.973919,0
23.182306,1
23.184769,1
17.97065,0
17.96945,0
23.171545,1
17.942575,0
23.191936,1
17.975805,0
23.186665,1
18.023724,0
23.208832,1
17.98902,0
23.152954,1
18.009277,0
23.171608,1
17.975428,0
23.16807,1
23.19104,1
17.983135,0
17.957981,0
23.220907,1
-8.900724,0
7.0438294,1
-8.883888,0
6.9755616,1
-8.997155,0
7.0571494,1
-8.945186,0
7.084385,1
-8.863418,0
6.9699254,1
-8.917695,0
7.0265436,1
-8.886885,0
6.961083,1
-8.918131,0
6.9446626,1
-8.903271,0
6.9070163,1
-8.9541025,0
6.948635,1
-8.959635,0
6.9676323,1
-8.914225,0
6.927446,1
-8.992815,0
-15.887415,1
-8.958953,0
-15.837831,1
-8.957752,0
-15.839557,1
-8.991346,0
-15.842448,1
-8.9523115,0
-15.877219,1
-8.923246,0
-15.816324,1
-8.933334,0
-15.837387,1
-8.850612,0
-15.855902,1
-8.908272,0
-15.832417,1
-8.85967,0
-15.810268,1
-8.970124,0
-15.81929,1
-8.977536,0
-15.8358965,1
-8.894968,0
-3.8416727,1
-8.888873,0
-3.8569615,1
-8.906317,0
-3.816768,1
-8.975559,0
-3.8041677,1
-8.927212,0
-3.8797634,1
-8.8615465,0
-3.7423866,1
-8.903029,0
-3.8483143,1
-8.937599,0
-3.8439925,1
-8.923506,0
-3.8706794,1
-8.969546,0
-3.8070338,1
-8.940405,0
-3.8249316,1
-8.880767,0
-3.8414261,1
-8.995493,0
22.080294,1
-8.957453,0
22.071682,1
-8.957335,0
22.054066,1
-8.906595,0
22.095795,1
-8.89877,0
22.09712,1
-8.898647,0
22.062103,1
-8.958278,0
22.065218,1
-8.936438,0
22.044603,1
-8.947339,0
22.06248,1
-8.894065,0
22.039644,1
-8.8822975,0
22.087381,1
-8.898868,0
22.036793,1
-25.86001,1
-7.4086432,0
-25.827574,1
-7.4530535,0
-25.862604,1
-7.3874474,0
-7.4494834,0
-25.87752,1
-7.4180064,0
-25.86271,1
-7.401325,0
-25.90223,1
-25.867971,1
-7.4736805,0
-25.866926,1
-7.4196978,0
-25.86397,1
-7.5550365,0
-25.86286,1
-7.4727554,0
-7.449254,0
-25.873785,1
-7.4812355,0
-25.867016,1
12.864237,1
24.018902,0
12.768916,1
24.072989,0
12.802347,1
24.107288,0
12.775848,1
24.116625,0
12.789934,1
24.108042,0
12.866922,1
24.090935,0
12.854281,1
24.091625,0
12.804576,1
24.033636,0
12.847434,1
24.092533,0
12.802768,1
24.025805,0
12.911406,1
24.09534,0
12.885439,1
24.118826,0
13.984831,1
24.024086,0
14.056184,1
23.918287,0
13.948753,1
24.099241,0
13.966526,1
24.15819,0
13.916774,1
24.1341,0
13.933739,1
24.145157,0
14.024033,1
24.091085,0
13.932356,1
23.996553,0
14.051119,1
24.091665,0
14.03314,1
24.139326,0
14.016222,1
24.12879,0
24.127644,0
13.911068,1
13.04783,1
24.097364,0
15.443356,1
24.13457,0
15.563689,1
24.108027,0
15.54182,1
24.13574,0
15.640052,1
23.989685,0
15.651787,1
23.987556,0
15.662067,1
23.930649,0
15.653497,1
23.993916,0
15.612664,1
24.050936,0
15.620922,1
24.021576,0
15.658453,1
23.947678,0
15.631354,1
23.88584,0
12.698196,1
23.982035,0
12.723879,1
24.059237,0
12.692372,1
24.092306,0
12.728514,1
24.087,0
12.721141,1
24.079603,0
12.674556,1
24.097294,0
12.70715,1
24.006577,0
12.713366,1
24.09153,0
12.658444,1
24.04685,0
12.723492,1
23.958935,0
12.712516,1
24.034813,0
12.682147,1
24.016546,0
10.861595,1
24.032122,0
10.838693,1
24.013609,0
10.840665,1
24.044065,0
10.853531,1
24.056389,0
10.811671,1
24.01022,0
10.842975,1
24.037376,0
10.795927,1
24.040092,0
10.815192,1
24.01591,0
10.800213,1
24.026602,0
10.846551,1
24.05361,0
10.822925,1
24.036932,0
10.827634,1
24.08594,0
17.900742,0
8.782477,1
17.890162,0
8.8317175,1
17.888987,0
8.780246,1
17.856686,0
8.819335,1
17.850897,0
8.840065,1
17.892935,0
8.874538,1
17.889894,0
9.045567,1
17.86963,0
9.063709,1
17.898514,0
8.980493,1
9.003146,1
17.8967,0
8.996325,1
17.865149,0
9.017901,1
17.874025,0
17.670755,0
3.1336646,1
17.630322,0
3.0503826,1
17.58908,0
2.9843907,1
17.612474,0
3.0924597,1
17.603909,0
3.2572107,1
17.559374,0
3.5064878,1
3.414447,1
17.62366,0
17.62201,0
3.4859185,1
17.668747,0
3.5103302,1
3.4946055,1
17.560663,0
17.553553,0
3.5031123,1
17.59107,0
3.523349,1
3.5944443,1
17.48697,0
21.055578,1
17.436813,0
21.1029,1
17.522537,0
21.11258,1
17.44287,0
21.104343,1
17.391102,0
21.075457,1
17.444698,0
21.113243,1
17.452381,0
21.126232,1
1.327801,0
21.074944,1
17.447126,0
21.142973,1
1.4565711,0
21.133678,1
17.473251,0
21.122179,1
17.466843,0
17.539461,0
-10.675848,1
-10.692031,1
17.495094,0
17.556847,0
-10.668946,1
17.507427,0
-10.725563,1
17.478537,0
-10.721352,1
17.570444,0
-10.714854,1
17.53086,0
-10.749196,1
17.509806,0
-10.752223,1
17.61671,0
-10.711421,1
17.591766,0
-10.7086315,1
17.513422,0
-10.681503,1
17.577976,0
-10.753815,1
-0.6329043,1
17.563852,0
-0.72117454,1
17.442242,0
-0.62623835,1
17.590616,0
-0.5795872,1
17.52515,0
-0.68976444,1
17.508629,0
17.505941,0
-0.72560483,1
-0.6738141,1
17.499105,0
-0.6334423,1
17.545885,0
-0.67656845,1
17.543419,0
-0.65578085,1
17.599482,0
-0.58525807,1
17.549232,0
-0.5888374,1
17.45948,0
3.2356646,1
17.547213,0
3.1428869,1
17.594643,0
3.2012627,1
17.578745,0
3.2079322,1
17.602884,0
3.2558603,1
17.673288,0
3.2658641,1
17.6916,0
3.1860447,1
17.64294,0
17.533855,0
3.2083578,1
17.61095,0
3.2144086,1
17.566778,0
3.1716542,1
17.55969,0
3.2707436,1
17.644468,0
3.174017,1
0.39853787,1
3.574437,0
0.38325584,1
3.52528,0
3.5895238,0
0.33280224,1
3.5269864,0
0.34140673,1
3.5438735,0
0.3450491,1
3.5465462,0
0.32454237,1
3.5819364,0
0.30949596,1
0.30303738,1
3.5959284,0
3.618723,0
0.26102045,1
0.30276686,1
3.6031685,0
3.6196082,0
0.33223936,1
0.31136432,1
3.5629473,0
3.6056514,0
-2.3975575,1
3.5692952,0
-2.3868809,1
3.5784347,0
-2.4241505,1
3.5603755,0
-2.378164,1
3.6060605,0
-2.3770459,1
3.6013756,0
-2.396845,1
3.5340705,0
-2.4109719,1
3.5874732,0
-2.4052196,1
3.6194887,0
-2.4168324,1
3.6071413,0
-2.4018996,1
3.5827982,0
-2.4502475,1
3.6180334,0
-2.3913937,1
3.597397,0
20.960396,1
3.534218,0
21.020649,1
3.5425851,0
20.945826,1
3.544534,0
20.978304,1
3.5865755,0
20.945454,1
3.5352225,0
20.977594,1
3.6190045,0
20.967957,1
3.5891986,0
21.0007,1
3.63658,0
20.964481,1
3.65184,0
20.978397,1
3.5889497,0
21.025232,1
3.6523366,0
20.943182,1
3.5860963,0
-2.8283515,1
3.6611497,0
-2.7907524,1
3.5917277,0
-2.8248396,1
23.8062,0
-2.8001087,1
23.911364,0
-2.78953,1
3.7105281,0
-2.673213,1
3.628385,0
-2.7478297,1
3.6498446,0
-2.7661076,1
3.5240507,0
-2.8098414,1
3.5010798,0
-2.7703483,1
3.618556,0
-2.8273313,1
3.607648,0
-2.831323,1
3.6156044,0
12.686828,1
3.6203027,0
12.719675,1
12.669291,1
3.5897624,0
12.683615,1
3.6475325,0
12.692535,1
3.537059,0
12.616625,1
3.6061842,0
3.5626514,0
12.701921,1
3.5868988,0
12.660656,1
3.5853949,0
12.681404,1
3.4866173,0
12.686536,1
3.646865,0
12.63181,1
3.7166443,0
12.681243,1
3.552396,0
-5.503299,1
3.5010004,0
-5.48461,1
3.6139004,0
-5.504732,1
3.5346158,0
