0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.012850490371685395,-0.06470941823064975,0.2439517866594427,-0.33171683460049506,-0.053800148948475936,-0.1074685399047307,-0.057502091304838535,-0.07553076032225876,0.06247166973062165,0.04601585438627636,0.09211907303029644,-0.02209415973398248,0.006944733542908143,-0.008641976462645456,0.001774709892194731,-0.018664760703529844,0.02826530125909482,0.01777206923007696,-0.004377107269270953,0.043790633007729764,0
0.07767100938785748,0.0025969890257080304,0.22298636305160466,-0.41072129921807576,-0.009280968025453565,-0.07190159937429999,0.0034482207239902997,-0.04224528736430069,0.1400399776374507,-0.08767862598297842,0.1509998813713133,0.1029083750934532,0.045608603091778645,-0.03375990799275894,0.0028084040365971763,-0.12449624092174533,-0.12474309522550166,0.006057161892353726,0.07353783782756704,-0.01923343411120075,0
0.10311832219599176,0.02018313085244907,0.21148677586539444,-0.4102186723993851,0.01109534628754222,-0.060765071559299264,0.02107263496250128,-0.02723674400801074,0.14698380573445863,-0.10924153932018871,0.13877609286040635,0.1268170579281412,0.04969480317864804,-0.027109643188760652,-0.002650831643547312,-0.1407504347587025,-0.14499348052848904,0.015883309802119504,0.0827398420217922,-0.016908974594725974,0
0.14137030952919183,0.04232072466875773,0.19378428859245325,-0.4127771761283541,0.034917448473769035,-0.041687922508726376,0.044967959605748765,-0.008193276982705588,0.1563739029469853,-0.13831536973239728,0.13250308605909691,0.1585675879506328,0.05872539651742054,-0.02312258454222198,-0.009275158600505084,-0.1612469571975851,-0.1679969270055526,0.02703429734014505,0.09301236395144273,-0.020735038812559347,0
0.24210214569247682,0.042352530145155824,0.12405983883500989,-0.4355230865475391,0.0315723593799146,0.08936187196502877,0.07894771464739547,0.02213966967320222,0.16072231117658065,-0.19341109586270536,0.12490086029586017,0.25511515016849867,0.1614914861161363,-0.020349639215268975,-0.02690883561008535,-0.19565604754581656,-0.2083105964727541,0.05615252675827702,0.08979996905359457,-0.06019666110981699,0
0.2935383389348996,0.0356375948953806,0.08731091605219643,-0.43498252094555945,0.023053577961628886,0.15170343068719952,0.09011277522520793,0.03067970502287268,0.16130430207056862,-0.19996150439218002,0.10695724819262824,0.2849024065363093,0.20119373463803167,-0.01498917626281556,-0.044646774606738174,-0.19885009704833637,-0.20770709515714958,0.06665457453216934,0.07260688693259143,-0.06780184165671531,0
0.35533334369791925,0.03426154713660559,0.044296357759580095,-0.42084825420445815,0.008950844819742943,0.19883822551545557,0.10698337215807371,0.057610846624907126,0.12687555169297332,-0.20459857285342695,0.09443886175576131,0.3130763927126044,0.2159454090664052,-0.01724030373444641,-0.017988354812868933,-0.1880754163429253,-0.1873882057333982,0.06358797754457211,0.05288560986925623,-0.07649840404901732,0
0.39877440767142774,0.04898755079840631,0.025052408411347624,-0.3935177843734434,0.031684462377995576,0.20068539942678543,0.13848475977801328,0.06541604500357068,0.12633233217381915,-0.1999008421258216,0.08885192681330373,0.315050403416655,0.19944994204991437,-0.017776357626181287,-0.057053823060799425,-0.18258720761331357,-0.1770413246816494,0.06670110288390041,0.040666289688373575,-0.07132425666886333,0
0.4153379119077811,0.032132794215324265,0.0017633427280665797,-0.37544297532349613,-0.00013661631865271456,0.22150272988254666,0.1435958197936937,0.063282471850964,0.111544326541332,-0.192428432374484,0.08265076902302,0.31721881008366687,0.1981155497304138,-0.011491772995215623,-0.05554989417110337,-0.1660565881019534,-0.15783169717156065,0.06631850174294758,0.020048635349202443,-0.07020168284306184,0
0.4247617037403264,0.026500337566927063,-0.018457172810927822,-0.3571166875601948,-0.02139539701713638,0.22796960714597048,0.14936962958013922,0.06696333138585206,0.09008252005574353,-0.18798665831117337,0.08017743471340764,0.31110516369296787,0.18627286235772703,-0.009381161888045867,-0.0387484447778901,-0.15405766176495445,-0.14057104067827475,0.0625990169860376,0.0069675722277303025,-0.07083820581833336,0
0.42114918150849534,0.03602591659137758,-0.013470083475387444,-0.350975671788795,-0.009404269477505672,0.2131308112682294,0.1564518500907518,0.0679720557178,0.0832352179153838,-0.19080656728236411,0.08258982172893536,0.3082303342276455,0.17708134977107118,-0.01458838984231021,-0.036246675506781206,-0.15642147610777118,-0.1419466918280569,0.06479305741227412,0.0053839559688553945,-0.07295927968267144,0
0.42971820491652823,0.020453070568435844,-0.019386394899785494,-0.35256494256525184,-0.02291522252725611,0.23292235361215177,0.15152055142182838,0.061237385734058666,0.1037288395931972,-0.18333682372904547,0.07573728809393424,0.3111192584227274,0.1879672432152052,-0.004252730494285576,-0.06267912331304061,-0.15236567117956568,-0.13583534598650351,0.06370171505209299,0.0023577931252408237,-0.06869420646710317,0
0.5065317601360113,-0.0169815697584385,-0.04045299703422906,-0.33683140374440523,0.010041977819974996,0.31023226589331865,0.00938895123148738,0.03917574367336568,0.07262635628658302,-0.06616552969768137,-0.07041302718795488,0.16539607872201464,0.31547614985243966,-0.07987464563297167,-0.03788527155927349,-0.1589398424008725,-0.019930545172864626,-0.05887488589792013,-0.032286311983004606,-0.016072157627129314,1
0.44312031616179925,-0.09039997965540827,-0.04821322976522287,-0.3635643695571057,-0.10786214829616567,0.3557424931204745,-0.05584741943099361,-0.0050648670466922775,0.06306420793889465,-0.02343893025914644,-0.1085025727127849,0.1387180031852328,0.33975037541789366,-0.07178514969999839,0.004354727201286965,-0.16131915098357527,-0.009153895342945239,-0.0609944637118161,-0.09079846457295492,0.026970197819480454,1
0.48605381046408935,-0.07714838328481045,-0.06255188290764799,-0.3502618311453054,-0.09517175478211484,0.35765040110967433,-0.019180844489607295,0.019015612358435668,0.05527859807987412,-0.04819901889785429,-0.07891764673687565,0.18065707690657645,0.31796500231372843,-0.05790052141422425,0.003346051452175681,-0.13613403823935483,-0.020141344814071843,-0.04246185710193569,-0.05700443539621197,-0.005599140680873661,1
0.33743581640039766,-0.20327725750352293,-0.036390262455082825,-0.38741538681436805,-0.28395017204198897,0.3532498804547651,-0.11149845189469729,-0.07363123209719083,0.0763699916680683,0.05081488748515489,-0.1425535238387452,0.1267371302374387,0.26661128124306127,0.005258397307660013,0.030863377029717032,-0.1264333566759512,-0.03156777107240739,0.014628156478912685,-0.16567470969989745,0.15082967574820122,1
0.29236701146358035,-0.22058267376670992,-0.023560723845765994,-0.39837888117553844,-0.31210222509711627,0.32657048932518684,-0.1366210856341947,-0.07559447271697978,0.059079862237315574,0.06517839038864469,-0.15207067253191842,0.10151435741721597,0.23687548881357945,0.016455768813657932,0.08419745640425648,-0.13537984864688937,-0.030012401090484114,0.02027717356129985,-0.1668093871014831,0.19836644359178954,1
0.22438517144121436,-0.22114959431663359,0.025813178618940214,-0.40597593134727855,-0.3032223250068529,0.2687832924173153,-0.1423795543197729,-0.10555592073239192,0.07588556144772973,0.09202174876874801,-0.15338344219935326,0.08390419874951247,0.21075302990858852,0.03071855461314919,0.062286003028756684,-0.1332933759231322,-0.047134167593235944,0.05185868313457829,-0.19787057857568377,0.24320771803877506,1
0.23804277082466246,-0.2263483506471674,0.011761441676830327,-0.39966942000693234,-0.30931575526111227,0.2786662094732995,-0.1356349656282755,-0.1068335066271593,0.07990907588841521,0.08750638932278769,-0.1533042437322377,0.08770510948394113,0.20406973441305334,0.03416145232337913,0.051498116918121305,-0.1296820321295275,-0.04823384926292548,0.05428126400030526,-0.19780213638007602,0.23480463578282387,1
0.17342284327815938,-0.20325136685651507,0.06895412735373856,-0.41112453313563957,-0.2732710885658766,0.2181639489555618,-0.13838999437034954,-0.11869308802536742,0.08094389550025839,0.09348011303290325,-0.1390042789547549,0.0764472879262857,0.2018942731320644,0.03299898126552866,0.05629068564395159,-0.13331897180251906,-0.05925689419973669,0.07085190690049054,-0.21000436265715677,0.2522809865939815,1
0.09795940623862619,-0.17483204528035404,0.1354434139110371,-0.39943882180113827,-0.2262967397565929,0.11780440217215184,-0.1296890218576577,-0.12202114911625253,0.08411277314888656,0.10712257985662771,-0.10694617268616999,0.04939624880300783,0.148756170918912,0.0408410166628353,0.04173711787645983,-0.1124477617369597,-0.057337218382296315,0.08576797667122554,-0.19385049915212918,0.2698152167934337,1
0.13048708318714985,-0.17556109176204737,0.11561861451351056,-0.40753268845006796,-0.22999284337963363,0.16610077088794656,-0.133890098218935,-0.12449115850343544,0.09046506708979984,0.10057720364688096,-0.1200205889964285,0.061687318533859066,0.1981212785591965,0.027417249955069424,0.03087955105363164,-0.12419535367458326,-0.05744726631088239,0.07265905486918445,-0.20712752317835376,0.2514961882783372,1
0.08994082950892295,-0.1667804583245478,0.14677857501037406,-0.401244309218227,-0.21907501938468615,0.10910422983223517,-0.132282806401745,-0.1174825632816754,0.08379446442313108,0.10527252159494495,-0.10164209409348586,0.04742647833350986,0.15245465612417664,0.03904631805770347,0.04795538223061516,-0.11105192070686383,-0.05461751452024485,0.08337709642482674,-0.18524114285688006,0.2724702369261693,1
0.13107626619640173,-0.18450272101858375,0.1157322126719445,-0.41135299523118257,-0.2513524864079015,0.16735643863334232,-0.14235904753207165,-0.11674945547789999,0.09060452181515197,0.10552487821920808,-0.123515831890353,0.06409399354501892,0.18557192927680852,0.03865172483417094,0.04952115940785301,-0.1184302025981003,-0.05577916066807038,0.07718140205674398,-0.19475694739458901,0.2757592644111297,1
0.3299513004244057,-0.19371666228130818,-0.03837851232108034,-0.3775640984794375,-0.24000427169318145,0.3499993555399687,-0.1587005718331409,-0.11522714861803238,0.10650130735927218,0.0583512925233524,-0.17669966952970645,0.05211069954044751,0.28087735053191015,-0.007670185061668405,0.0033027967749596123,-0.12881254856602078,-0.029076219519845094,0.003071860431652291,-0.1690660119590862,0.14245098071680895,2
0.3758174722853061,-0.20371608899272473,-0.07795958594161496,-0.36988275662425724,-0.2666067180443657,0.38368663802536923,-0.16189397175157386,-0.08946111614018616,0.0881567153719744,0.030248092043631037,-0.17559000795557353,0.0680264045774424,0.2782664601425474,-0.0011559399236775547,0.055335711171469376,-0.12082142600108367,-0.019897847729273114,-0.004644507235592819,-0.13751688500063153,0.12259593387132961,2
0.48074465199594973,-0.12426232763021261,-0.11820450102508813,-0.32993005038409584,-0.155376885539269,0.39765648535874626,-0.11744692926374474,-0.036402758779168036,0.08081990244436388,-0.0471366995293681,-0.14109257761184685,0.07710424461264985,0.3072396435149382,-0.03584008683833593,0.04804980817668917,-0.12029601981869883,7.096068053385251e-05,-0.049461143129204,-0.05630999586342548,0.013825198536748644,2
0.5141093269731146,-0.12279079456630775,-0.14448769886114005,-0.3030175005170886,-0.16507730847992771,0.39411160662775274,-0.11157478619204525,-0.0046102578192603605,0.06908760252293397,-0.05458098459881697,-0.12353982313889933,0.07476621251934157,0.26508153964109815,-0.01635131856643513,0.07168681353733722,-0.08866511793654878,0.02192414871479707,-0.06074888811916777,-0.011021155469785032,0.0033022876038817706,2
0.4453135020646078,-0.18269896378471526,-0.1393406976183473,-0.32171479564764327,-0.26480401482586224,0.38071891152843457,-0.15251495213980243,-0.007247877105003664,0.034976772088301834,-0.0363937102043255,-0.13015326496715207,0.06843289848840511,0.22287470086951194,0.013639822391750909,0.1631595271698558,-0.07756736045223107,0.023363990740234614,-0.04015257543293178,-0.01661675161465827,0.056306332852084674,2
0.4240585347026962,-0.20677387758608207,-0.14353017612920488,-0.3083069892821498,-0.2876039546660364,0.37093991726759495,-0.16753947163177715,-0.027756464218794446,0.05127365851920721,-0.011260295535650375,-0.15270389143454588,0.03145610336242131,0.20031053946174973,0.020691073692401155,0.13769344988452528,-0.0842484608779964,0.03798121201198099,-0.04905767136774404,-0.02888868070649848,0.09052809874605408,2
0.4579253848968343,-0.14259819914418118,-0.15336237212413087,-0.30032953231883674,-0.21506043325129875,0.3645817110615086,-0.13283873063262783,0.00557537573282284,0.015318603588073498,-0.07817495525632956,-0.11267985379668355,0.060151451691654145,0.22804439820439143,-0.007635882944628445,0.17968174917414434,-0.09506833454026559,0.029163459717801023,-0.05437239270066954,-0.0035578635702180786,0.01389561629109407,2
0.4460852494644387,-0.14881663510395385,-0.16149469819718218,-0.28494863677667187,-0.23326377498987325,0.3428248214126084,-0.14131020940434053,0.024886483682017384,-0.0018548247495096233,-0.08262847357879412,-0.10455172483283198,0.04224584951360052,0.19482295286046042,0.002761602151457128,0.21382889739323285,-0.08583291335344317,0.04722234565950144,-0.06472437622776779,0.022882988847007495,0.02619092699944242,2
0.4738302813594014,-0.12386287674780266,-0.17315095117079765,-0.2686643356693714,-0.20280930636620376,0.34415894619175114,-0.12095079151161993,0.030369627421756612,0.014365552534209939,-0.10756051361617967,-0.09380078475434789,0.051463469179245984,0.19768284814385964,0.0036319903692254457,0.19175792365680858,-0.0834300124244865,0.045708042723838375,-0.06394907449020615,0.030378330433887244,-0.002972271543937824,2
0.4514723604293645,-0.138676265403618,-0.16701074345491884,-0.28286662454555456,-0.2261804455002956,0.3412163381840651,-0.1389157561872304,0.03607409452578032,7.262189580257555e-05,-0.09690027008102302,-0.09770124009539018,0.044905304471886835,0.1936399546633674,0.004708931059291845,0.22149801081520984,-0.08795577838832996,0.04944669054361474,-0.06786752629745041,0.030694585692872915,0.016879547241410886,2
0.45587062244826065,-0.13770756731086128,-0.1663783978637257,-0.2792057240516381,-0.22876211042627834,0.33781737763583963,-0.13944561128294686,0.04576372452405217,0.005858873436983685,-0.10199228995204881,-0.09368387242267703,0.04824982387912145,0.19021074079343897,0.011962180765565858,0.22644798664488283,-0.08036753045809814,0.05530091255417541,-0.07132663712941048,0.043207565477227705,0.015480810875882805,2
0.46653027776673334,-0.13060095800541668,-0.16293394545428583,-0.2715327950604617,-0.22782022572744315,0.326024127903282,-0.1321568456658873,0.0681206619019452,0.011441104507825855,-0.10816953763015837,-0.07378763644596177,0.055093716629983296,0.16579910773772963,0.03066207462624837,0.23540472190644374,-0.05318800981575833,0.06313937887572527,-0.07203131572612163,0.08257815064147735,0.007247224327877103,2
0.28684482390073557,-0.21189886533778393,-0.08160041818341868,-0.3210523807097961,-0.3116413701600831,0.22748469940036709,-0.23086120167804874,0.04454746430740111,-0.037160277904444726,-0.03892292430954874,-0.10485472246417878,-0.014756092224248448,0.09350518216891382,0.04572878831689317,0.3348532278414859,-0.06491863624968215,0.05344367593055798,-0.037307978996374176,0.07565345441176445,0.13547217978322973,3
0.31432650743613255,-0.19901280042965933,-0.09401147814114567,-0.3211401387563937,-0.2940180067385988,0.2553344069022268,-0.22457314784195326,0.03587060955876808,-0.037933785301604406,-0.053061325795521655,-0.10893704625309882,-0.002523501374502642,0.12911797649159237,0.031219072691512976,0.3319866977409343,-0.07043899561797397,0.05032517680668185,-0.041564642077512655,0.05925820706586744,0.10437267595283187,3
