0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3589336225057697,-0.03938475643751454,-0.02355305213299232,-0.14502422994092315,-0.008161252777212184,0.05267239252283621,-0.009840668104696934,-0.10296753958112172,0.06038628405633664,-0.24775251066172813,-0.05108946959792673,-0.11933663657931375,-0.24428175865409996,0.12132724962175044,0.034722896878554795,-0.222013468870883,0
0.43451939230003644,0.006538351217401602,0.01917006568627966,0.05459469713381016,0.11884245111164812,-0.0765459544538074,0.017201520518324926,-0.18533473633176215,0.29022301866736294,-0.16200641753597067,-0.088949973941242,-0.0024542364388043998,0.05996597328524569,0.13998364513400816,-0.017360666244214243,0.07197717789179472,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.16869666085180707,-0.22454730257375927,0.058557042576934504,0.19071931150208307,-0.2915273943671373,0.11922518217305887,-0.19471316571704864,-0.17071587889432763,-0.06600959774057974,-0.15617791070676748,-0.15105301735397753,0.0046033428911344395,0.09858157803749085,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.003356098074414264,0.25712493474937453,-0.2028271069711923,0.11390175072030559,-0.2782204670823713,0.05422303666393039,-0.07936753879626517,-0.031836720437963005,-0.16216432589883625,-0.08014238926899966,-0.19143349094389572,-0.009592547670140653,-0.04564869255507258,3
0.3023200561945478,-0.04941001330209889,0.30909339529708074,-0.13000814095492272,0.3027148064543916,-0.2614415583119163,0.050920563150473726,-0.1358921387806354,0.13085580994640747,-0.013048063364473308,-0.03874304731587643,-0.12451756764946299,0.16483493757016887,-0.1640361299309399,-0.12615757753496354,-0.010333670308306769,4
0.4416935453516928,-0.0511765054009263,0.1065946000873548,-0.02426381131949394,0.1683331574093755,-0.10979455956582337,0.11601290822974894,-0.30645049231845,0.15579222318882527,-0.1754761737736003,-0.018279744246041,-0.10806586740891314,-0.12881489998765502,-0.03678897126314275,0.024944499604244715,0.09404851241894716,5
-0.020377409187928183,0.19069200442251116,0.22346892647446967,-0.3411482182397461,-0.12224890846101166,-0.110946910581061,-0.010322137457551407,0.09506041910250672,0.04210345183984789,-0.13882739858646065,0.013089078531620417,-0.0034427810981798837,0.07073666264966233,-0.01469041688755313,-0.032337254113554224,0.04495117380922645,0
-0.24095913788717516,-0.22188892461339194,0.3291011968252302,0.2217198733208027,-0.07242642937738013,0.031116171466375256,0.11481474646127499,0.1932524405913359,0.2556042309399244,0.05211726727818595,-0.022614386969566965,0.10691186000824911,-0.023090345050964464,-0.10224225134751157,-0.05767540411069074,0.10679380003845763,1
-0.3084391897020556,-0.017598383008795935,-0.25174071508582596,0.007014951416312394,-0.07205247310366297,-0.047387725806513126,0.4185756843271411,0.018132055060679518,0.044571109824741495,-0.11660767946764873,0.07612431175520824,0.06618882182482345,0.045081144042775384,0.046357646522653895,-0.10130640171114631,0.03153818197373627,2
-0.30251360078883843,-0.10551777148240363,-0.007561820482647178,0.032576407223597705,-0.1575733176367585,-0.05067366485688544,0.5803104463574622,0.01464073319094815,-0.008180742264877361,-0.05039835238316045,0.1451144450126984,0.14888162394212323,0.0012579478444686197,0.14029498164913573,0.010163007249338694,-0.11328097502865458,3
-0.3212823099293921,-0.2985416385068573,0.19951060520634356,0.21567660066381872,-0.0927935096641589,0.0337353538138748,0.19773882183210428,0.12051538289646932,0.16930114037908073,0.03452440894574444,0.03078650793130317,0.09623991379527926,-0.013050992282753393,-0.032289462798733855,-0.009722475790710334,-0.048058497324755645,4
-0.27508143930389,-0.21883272804462953,0.3357458413363502,0.09682466959310511,-0.17162767698775042,0.006031127287806706,0.2524128203800135,0.08284133050850552,0.15087678752051978,0.06373241798520028,0.013695197226553161,0.08786675701729563,-0.06828968650543824,0.03356443712562472,-0.016574631411077914,0.031739937999034976,5
0.3872331237365149,0.01853111250906354,-0.049497635196963014,-0.135712832302998,-0.02177000393219445,0.06676818823853888,-0.020041977955374088,-0.12274039980625857,0.14997949709458502,-0.21944783296423495,-0.0766232629746667,-0.10067280395621848,-0.21166755223125824,0.1868326549076734,0.05493495012270226,-0.2162843726567069,0
0.42810269496256365,-0.01374174318000796,0.14690031634938458,0.05078740774798913,0.23329517982377365,-0.18827831299009037,0.0401731161620513,-0.23269092055800222,0.26889135216146537,-0.13545766815765783,-0.052206997044193244,-0.03600763259398869,0.06638860160766441,0.0466503372596187,-0.031146385939444177,0.06994888216293094,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081098,-0.25787241196823685,0.08025101167704907,0.14007576032432462,-0.2989183737387287,0.18125745876102753,-0.1626212876466047,-0.2005370949890945,-0.08224885773864717,-0.11561160307279637,-0.13731469313666256,-0.027756796017108423,0.0809766803952363,2
0.37930749887693344,-0.019529498725012605,0.00048305832945660856,-0.01942749819025611,0.022235464872836282,-0.036017328439582816,0.16192358168540316,-0.40708095586510756,0.10840572778439804,-0.18235008234136488,-0.04929922300668699,-0.13682954484669513,-0.1742572842804514,-0.14360803525339094,0.04959465614349341,0.060919790061131227,3
0.44949931054716763,-0.052368102409548076,0.16539365141658732,0.001796920661779325,0.2955971851735133,-0.18537614197030788,0.016794988393401555,-0.2093829624623897,0.21692871022309143,-0.08259295247491528,-0.04449578832426599,-0.0723555660690283,0.14278797433130805,0.006669959251833561,-0.05795569459264645,-0.0013031089557488226,4
0.41653266814708645,-0.011603694719784915,0.1140735283001219,-0.013029415588742117,0.15929450473670242,-0.13756610818470794,0.11849375324001557,-0.34936354653262636,0.1781915149258932,-0.15929099436334596,-0.033027359225599025,-0.1085756747635271,-0.09201793332136203,-0.07925279839054898,0.02834379629933316,0.06714217040605927,5
-0.04291713355987424,0.13745291482129676,0.23721036401754217,-0.36015024912587706,-0.16892468558964974,-0.13298389087332926,-0.05135251181826181,0.1311383174719018,0.004027692226116246,-0.22737319983304163,0.03765386857056877,-0.03532607723444066,0.017716989123108033,0.06799120793269048,-0.14164032664024226,0.11959570690515264,0
-0.2614243186619455,-0.28016418738620213,0.30416625815732573,0.2712079827942181,-0.048385200830207135,0.05024175234460658,0.06998406626151922,0.13477057542185691,0.2281302160867588,0.057012412261663065,-0.016464242996058708,0.0876757548294961,0.0002187002593237191,-0.10629457481116476,-0.0397095798157348,0.11902098266637023,1
-0.2721641069110754,-0.1075124729228567,-0.04340562736881218,0.039733309113313964,-0.10974345322408831,-0.015602352041812283,0.3325776515013495,-0.024718034431853227,0.03078981375495111,-0.12593464758051975,0.12426126202346666,0.06251591697127878,0.03702591033139496,0.05385519739115963,-0.07006120899133633,0.1513894733485325,2
-0.3062101427443165,-0.12165533942299636,-0.0574731828221345,0.01099630245416403,-0.16015195380981545,-0.0569340589525197,0.5546213394730772,-0.06877743196965205,-0.08199845449716213,-0.04086742243743337,0.13003808159201202,0.13454346480520593,0.019736091802270685,0.1325753749662141,0.022094763024887217,-0.10719116041820019,3
-0.28182584707484803,-0.35359267184667714,0.28160589377740525,0.20555587462729305,-0.0967065098899788,0.02278429529445655,0.0889717484722636,0.11698834752916569,0.1917126025420844,0.07297309003358866,-0.02042919191264686,0.06771358180309972,0.008458706844062486,-0.06104755503182703,-0.0382283922922402,0.02061057339778616,4
-0.3784603779858254,-0.18028497165490856,-0.0317785647492684,0.0728826467063278,-0.09335815164698447,0.010220083615267264,0.40497209473299295,-0.07732950646136938,0.03726956761760496,-0.08151973678886353,0.15088603043330012,0.11057086185554489,0.07086825274286324,0.08328566429444803,-0.03494291109882624,0.04770278336743506,5
-0.019925871519542268,0.22008156535320797,0.24754571622023688,-0.3831660748244464,-0.1451713859519038,-0.13936487388073482,-0.004376279178553268,0.1271765458221876,0.10349076798707114,-0.24568957050303347,0.02319551478632981,0.03219261242026297,0.3237030276027144,-0.23085451851744007,0.6557770783634745,-0.1388529242234189,0
-0.02013488919421843,0.2227351049856874,0.2501639635374047,-0.3876275520092993,-0.14823179705380074,-0.14277784750174324,-0.004026580629180697,0.13110180038817298,0.10992726173895377,-0.2582225731744242,0.023984994835884912,0.036407914408619485,0.35078152674785174,-0.2538546388010899,0.7324485381778207,-0.15869968800155645,1
-0.020147527104142547,0.22246911192748448,0.24973625233904376,-0.38689619911562345,-0.14771493733605978,-0.14230191962889832,-0.003958596591790667,0.1304695032060324,0.10961948614131534,-0.2565314144604413,0.023774774035892274,0.036419430079141175,0.34881034895002666,-0.2526293029499484,0.7289836542823536,-0.1581196817285729,2
-0.02011832324077027,0.22266784179898896,0.25001895600540025,-0.38749558838686066,-0.1481268349629247,-0.14260676101333003,-0.004022205714864969,0.1309494948686549,0.10996149359710346,-0.25799909055842557,0.024042690006108834,0.03655250531966148,0.3509560114194922,-0.25420106526013914,0.7340049117576742,-0.1592865081205284,3
-0.02012181766985634,0.22216836919249053,0.24919624762459813,-0.38620556325684097,-0.14726442654639763,-0.1417006334861146,-0.0038965175729882427,0.12976728964312273,0.10935498466721746,-0.2551503984731287,0.023700340532424882,0.036589213044246914,0.347697787753126,-0.25217126836590215,0.7281675400346131,-0.15821969265529887,4
-0.020061905399866523,0.2223791092410723,0.24997790885248009,-0.3873604417614415,-0.14804733381720536,-0.14245229334801815,-0.004145752687908058,0.13083408768524532,0.1089787700133654,-0.25721278225314825,0.024073174105041194,0.03566563796228604,0.34751294939569805,-0.2508489148416453,0.7221802219373197,-0.15593110998343587,5
-0.062395400129238554,0.08725001741978586,0.2871086986324697,-0.34861268594989175,-0.19932826321294192,-0.13201195171333271,-0.07408358281841376,0.08495984675974684,0.012795127432371592,-0.15126317666342387,-0.006284935578048052,-0.07344836252013794,0.0035763241963053583,0.09669741286244778,-0.13044256325171688,0.10689653427837897,0
-0.34413934111497874,-0.3712713779760608,0.05474339088614622,-0.08291861289662503,-0.09392302297193515,-0.0032358128214743905,-0.20719780723361414,-0.27374556148967016,-0.06909411977338496,-0.050286254775003314,0.036998893530180904,0.005712515097329712,0.10323452070179474,0.025251048587894436,-0.005469902513226369,-0.02556919517939077,1
-0.20850161512387716,-0.25262946890174726,0.3843395409904097,-0.148463817653814,-0.28533299239413523,-0.08132216048574181,0.11474243205776138,-0.18477153293794876,-0.057352810315149605,0.15398777833914298,-0.08757609729277166,-0.04576725911240999,0.012335807477180404,0.12664371261283983,0.011380948595440954,-0.07976991195995949,2
-0.1465778436725122,-0.17549360797983754,0.47655425125005024,-0.21221004308863334,-0.300462101897884,-0.12366567141701568,0.020470677139344178,-0.06743448163089036,0.033312030662931015,0.28420339200194705,-0.2418444209386885,-0.1017155466245472,-0.03845087062540322,0.08438027689150528,-0.0226264126707128,-0.13867994975302275,3
-0.2899466884327746,-0.4160175881824811,0.31285095079031605,-0.04810538906042556,-0.1787560533823613,-0.011595895331691778,-0.20313479779218274,-0.2108831178893571,-0.01556383360257729,0.08515919823553576,-0.06072361519118477,-0.09134449202368415,0.06787062007094208,0.05030742808034999,-0.012355900410821675,-0.020448939511205085,4
-0.2927451546776941,-0.430537925397211,0.24902979533629446,-0.02889335092982521,-0.14431731919883073,-0.007661244999643439,-0.23349615447651434,-0.1447071101771608,0.026131475902729975,0.004100116288033548,-0.0266860384565634,-0.04886843266510591,0.060233850958769236,0.04357262679281784,-0.04649295558038781,0.0025575575968183563,5
-0.014507703510872359,0.19517088057932266,0.23002607982362774,-0.3463386830299781,-0.10957487657636712,-0.1134217942323131,-0.002359289555328025,0.09623445406433061,0.047292417758974824,-0.12053897270331383,0.016219456228528946,-0.008059543531737384,0.05803240570178944,-0.03228184747237346,-0.030986185287378162,0.01066394275362073,0
0.4919565671326618,-0.15671972499301462,0.1888400371029281,-0.09960223574081958,0.2978656322474853,-0.1165178082822861,0.10488232702383411,-0.1327565155251144,0.034078015575595345,-0.004283843319597205,0.0241497609817731,-0.10541626166128991,0.07955169843820607,-0.13305386731084207,-0.0786858174815348,0.058265410798183544,1
0.46134802379407563,-0.14853946638228202,0.1182115698577866,-0.02005993663967833,0.14743707590458682,-0.0993625829458823,0.18828724519239148,-0.2156003358954517,-0.03809325908686384,-0.14248584220326882,-0.02002475394373726,-0.09711629331182733,-0.2546605108185899,-0.14257044791289372,0.058125285096596244,0.08270956179898988,2
0.338791893076509,-0.20841096389902553,0.3190121780604033,-0.015382260362959851,0.19372794126633963,-0.25135089398850374,0.21442639535898722,-0.08867296400282967,-0.07312867920559918,-0.010097406408331724,-0.09811601161886775,-0.0732506827884565,-0.1767307649860282,-0.2633364777376477,-0.010282261972566428,0.019266452257315984,3
0.27743534365372363,-0.04353051204753653,0.3534695704272847,-0.16231698209326031,0.3118398284787849,-0.2962727907656401,0.034499365277736456,-0.029008708370535544,0.08534945073953291,0.049215405156384597,-0.03718594550549427,-0.1016252877074662,0.19702024595516043,-0.16402364813667672,-0.16392958051514275,-0.009182322221646576,4
0.4664824297552553,-0.11517506758157153,0.2443957145381048,-0.04430198043239375,0.3748257949027422,-0.22644329607861102,0.02533855997960036,-0.12831222513073562,0.11969861375463606,0.008356839166211966,-0.002681418582961057,-0.093046062605476,0.20217743143747435,-0.06842340238667072,-0.11652908648109582,0.0002962623085625436,5
-0.20163870807759351,-0.15351187130114236,0.23052684206222643,-0.24392002473624158,-0.2188614343173751,-0.0967796697033773,-0.13871796568854594,0.04953248907017859,-0.032819730419143656,-0.2150412927886411,0.06752304115556325,-0.07187908534628272,-0.10499213210036651,0.19669645758299859,-0.1365358160460649,0.1654246336783759,0
-0.438446548627656,-0.3310785625347029,-0.1195126610908175,-0.0032285104406149937,-0.013177662192135906,0.0075041306506757844,-0.10157368848716314,-0.10323601701823021,0.016907017167626326,-0.10190375709403994,0.06622567531509861,0.06522571672171328,0.04630095973217743,0.018839190390016063,-0.023993768997797864,-0.05392573548785342,1
-0.22454212014663189,-0.23261021493767828,0.411591826660362,-0.12102446988444251,-0.30618803163944147,-0.08196494124741631,0.2051891466701303,-0.0793666143892308,0.0017701806274290535,0.2021505816519115,-0.10781429120811381,0.009334508177029922,-0.015441133352091093,0.13603936539555037,0.009113565750453459,-0.11612587108781959,2
-0.21559033329389865,-0.26341852059230947,0.463835085080985,-0.12838326115729518,-0.3202261627292069,-0.09736236768674568,0.11613564515499021,-0.058885998684593814,0.01807815069296164,0.2782679898543147,-0.1901890021154286,-0.03982077397072648,-0.05044259019904026,0.12109170706857499,0.007981122949632461,-0.1671966298523491,3
-0.43237664797738623,-0.4192454791143416,0.05289394956894558,0.04622219617445542,-0.09699684665466643,0.030293054458628167,-0.08704485113715126,-0.16926178019732444,-0.027101291778808344,-0.04722095314201003,0.07290335228509423,-0.002509574890696801,0.04664570805901702,0.08050005666170892,-0.005181578108491604,0.004676771783225919,4
