0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.015805616251590177,0.14766909148080257,-0.3579667538294131,-0.13070854388014783,-0.27116600121084933,0.021814893687021313,0.16438872619538641,-0.0561555865055755,-0.08812013188605691,-0.019020886768772644,-0.21771448654269887,-0.010228075191182701,-0.02086377851844806,-0.17692094042002954,-0.055359119719456305,0.053070889070261106,0.03988571584291664,-0.033109187686879114,-0.05546671719557665,0.1885822022215068,0.02860539761313119,2
0.15284652253921815,-0.19438537032967315,-0.08410958066868762,0.24327666289343822,-0.12577399097732594,-0.05237163523625837,0.18652557615037615,0.12327242853431165,-0.2745606554559776,0.00017639649192072556,-0.033152216691803085,0.08575627915160972,-0.10383914938341256,-0.13684497716721578,0.07223238367484726,0.1550028132945901,-0.0037186693580684347,0.029699060818705516,-0.008713045031368447,0.05853225877721818,-0.0531063429095431,3
0.26880325175086134,-0.15981226062271076,0.22027438901088414,0.13335710342638626,0.14592337837988506,-0.17922172028772862,-0.0815426635968216,0.2825491762571534,-0.05004367606938037,0.11304660152599405,-0.07148349144789662,0.11750995680089837,0.1703181696255925,-0.06916840051634078,-0.06553882792231765,0.10336141350171164,0.09799800242136049,-0.052997213841152344,-0.037481991996998955,0.1664261356488028,-0.0028188532373235762,4
0.2722123763414371,-0.13905574575790175,0.012656607647467058,0.25468269295461726,-0.03315838873310175,-0.09594017905016115,0.10107055845687035,0.18736379350208132,-0.15103194317249344,0.013055870140175622,-0.02992730096726423,0.14816619429634817,-0.04912713859758326,-0.07904359395242938,0.05029814388704559,0.19986094045063013,0.06042702048110127,0.028714473865005436,-0.038418787888070564,0.049807722138685354,-0.05822091159577009,5
-0.0811499659008986,-0.001171340086153167,0.15690035697971383,-0.2413454572707398,-0.15921126613062841,-0.10005021844691343,-0.044442637785306244,0.1831760711716969,-0.02976406430190965,-0.2213462197002377,0.038534201982384886,-0.014872872246193209,-0.09648325048034882,0.08645059301432459,-0.10918735007518453,0.014204659083382469,-0.016028123676686837,-0.120557139398633,-0.06886678891488822,-0.014128740716976793,0.2048432830564903,0
-0.23835952529216042,-0.20348041421614538,0.2685650804995731,0.2685905378133798,-0.05182784062662927,0.02881617816384435,0.1330005976104053,0.214444382080418,0.2306970836046391,0.05088555884581825,-0.004366623932092633,0.12103584614690775,-0.0048928982406339005,-0.11829406532406152,-0.04147615699285661,0.09150022956261557,0.08343441399956708,-0.0318422777814944,0.03751299346452821,0.011862419543937424,0.10699261334533723,1
-0.30450538541538275,-0.0927348836953651,-0.03695642488302879,0.10162131138253502,-0.13833635615053,-0.03148807793148252,0.5473028134113569,0.04131593005738442,0.009924362312189966,-0.06454115661691956,0.15449114268403774,0.11160404408440094,0.013699525473307923,0.10510830546502509,-0.015385213506489399,-0.005388156476211373,-0.021533594165638253,-0.13848705837859893,0.009522967695435432,-0.10305765527775491,-0.0863619520244351,2
-0.2657717151312169,-0.10832205612599963,0.1732984796087097,0.08843590021277326,-0.17581215341870418,-0.03170081461095518,0.515670961156018,0.013888889479041546,-0.006759243950856596,0.04928339741416353,0.10805034936681823,0.13140631990775198,-0.04033606383761241,0.10566825505815984,0.062266561806619075,-0.09612128741835119,-0.16676931793004088,-0.10664287912272777,0.1089978640481451,-0.047254362465456314,-0.10977058715442933,3
-0.3261517956403447,-0.003114548950306825,-0.16847465107675205,0.059606335240220916,-0.024057917259180734,-0.027760783494369997,0.37046726989414674,0.10047453863855382,0.0832126710120655,-0.06042574402417998,0.06823510721262242,0.06915244685727244,0.021110301962212804,0.0066707669591540755,-0.02306913115978087,-0.168988714872446,-0.18060626510794195,0.05284312092123902,0.02814161168237219,0.14067323721509328,0.07716825320179468,4
-0.3619683285077826,-0.018282843417156157,-0.12953427621636057,0.11479524213015227,-0.034122328097779556,0.007433458493250872,0.4586984372878321,0.04567033249833011,0.11127633437465077,-0.10156981009418692,0.138776687987561,0.08165589115379134,0.03816309741120191,0.050250791074316285,-0.06142907760404986,0.012807393287009687,0.06572839816447217,-0.03137191394197082,-0.054707922674548055,-0.06826532194270797,-0.08585738061643605,5
-0.01996922466983369,0.2003587639174627,0.2249923666992605,-0.3434045698451104,-0.11952838580733165,-0.11224553506894253,-0.00553869728809347,0.09180764310732908,0.058226785120845816,-0.13904302720118183,0.010669242443884348,0.004808846033932684,0.11340305327226535,-0.05510027805637206,0.07705810088174007,0.012073129709171682,-0.01856939997287923,0.05101262391844407,0.09274755323414557,0.03452232819722728,-0.05926787845645234,0
0.32117739800475315,-0.20903566894503242,0.1852196483466583,0.11439871383871536,0.13493509678075344,-0.15477399308624135,-0.04208781680359631,0.24362681278062537,-0.11460456290198638,0.06087440672109927,-0.07083809137786153,0.0803852154661424,0.07398241625378024,-0.07513506167235799,-0.043091823865271536,0.062405939727136706,0.08406149853138904,-0.0021696411765145247,-0.045920509027119895,0.14264655647108898,0.004843653328037157,1
0.07006729404406097,0.06920628404606984,-0.23098521717057344,-0.16107326775149894,-0.2681887906029051,0.051489979345736854,0.1967345575045013,-0.07337937802109995,-0.08476453564578086,-0.11166248030696152,-0.10624408321756439,0.017712236418355527,-0.05354336055112657,-0.1339266899380496,-0.06808216831568278,0.205356947255712,0.1853835990186581,-0.10472854302371122,-0.1335702427221062,0.00886494370223879,-0.07352269654876942,2
0.23255988474277745,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.0677773359191483,-0.07076922351348157,0.19192988175964457,0.10215138013010437,-0.2806860058658506,0.009624859594394861,-0.048577887741719866,0.07513322381095361,-0.127596441186824,-0.16864721459561446,0.05780480128532051,0.0895479029105173,-0.056638034815507686,0.09114721284396463,-0.03504204470239369,0.06859751432208605,-0.043552916820826584,3
0.4014477287169698,-0.21347186647266556,0.022652994615718743,0.12135556352791625,0.12032309715878123,-0.04643212721821509,-0.08663583843079722,0.3051140086716602,-0.11270029717364773,0.04758000149385192,-0.06977799753080166,0.1328334304101695,0.13644611977973872,0.03243990554230687,-0.02561736397429286,0.04121647700491119,0.052852748409272066,0.029988293662649244,-0.07348569661585654,0.13239861471298003,-0.005398295891225654,4
0.20261268245982197,-0.045180779796774456,-0.15056713455925316,0.09625866902123728,-0.20673827534156855,0.0059548250802094645,0.3099747909448229,-0.018000278669003757,-0.16402498462801451,-0.06586493954603723,-0.04646013834413108,0.10858328038827113,-0.10435100420828705,-0.15692617747221776,0.05313494151101952,0.26590388599954284,0.01874880917397703,0.08069860949404871,-0.06654339944031053,-0.00104299764541397,-0.06653404228809304,5
-0.04457281270556905,0.12576143428230943,0.24249607284664645,-0.35725830091690475,-0.17370884478777274,-0.13443247489016236,-0.05344851716031818,0.13655823310145043,0.001731975580993786,-0.22902700909094661,0.03502251040471153,-0.03883301715110346,0.015412098033448602,0.0709047769548304,-0.1471246158897957,0.1195145197301261,0.004762184527465646,-0.0047255323399011005,0.05910101692357011,-0.04422275910030585,0.06241340903539511,0
-0.19801594981937343,-0.2535817777314187,0.34976818870206455,0.23087452061917002,-0.05548033472316424,0.011858561485010582,0.08055244690375739,0.12366817772820458,0.2368808697415432,0.06681541694252524,-0.05015433535258147,0.09105689140016204,0.0025341076183735376,-0.13097040104017188,-0.06165487788270904,0.10364543712828489,0.18434762083826703,-0.05496591624118559,0.047248052208181006,-0.030674271967427846,0.11454859574819,1
-0.2558288896908192,-0.07949785092012078,0.022028987206179497,0.03769737248040682,-0.16214165929144103,-0.04432680927840945,0.5505768752068019,-0.0069177850335482415,0.014127315821011864,-0.08676356884717848,0.14303247527108362,0.12897321094456163,0.02416215250695718,0.08928091442916154,-0.029232927046254433,-0.0073527733240603705,0.008318792779601954,-0.12207124193409329,-0.0070464160458006365,-0.10672360675471504,-0.13440560462076065,2
-0.2939825477312636,-0.06859695603501548,-0.07188785245652671,0.03189393576247222,-0.14381609413828647,-0.051788801379558706,0.5836256581437019,-0.025669691578901758,-0.025579325639644625,-0.07006960173418732,0.13634019216344204,0.13185276515240762,0.009860112335764488,0.11814054977485679,-0.0010473147496063368,-0.10250509682670808,-0.09107888965673794,-0.09193425532576993,0.03981051831457907,-0.005988080607142894,-0.06250782953925971,3
-0.28394831521534425,-0.29963983384643655,0.22426543462223758,0.24225291364284798,-0.08861733395206914,0.026516487534113363,0.21471005525253362,0.12457910906207546,0.19814169161358344,0.024502051258549724,0.01357737247347642,0.11050168070136066,-0.020328795269190965,-0.06445530652552105,-0.021312607831519646,-0.07828468792366641,-0.07820200893527168,0.006520227897257416,0.04634411671547996,0.059534706934375216,0.10258032435319552,4
-0.3464792817630748,-0.12411655734010775,-0.10633555232321304,0.08315547217745241,-0.06968232801827147,0.007737782315578301,0.4188554245498234,-0.040376678291944954,0.09024032874182036,-0.13655084443759624,0.12491236156195659,0.11765410844338382,0.05912938988022095,0.03597940779771454,-0.06982608002109254,0.0066599855688849715,0.08982687819448425,1.2179439653897518e-05,-0.07465214085565439,-0.030688238028414496,-0.09147156016443603,5
0.3589336225057697,-0.03938475643751454,-0.02355305213299232,-0.14502422994092307,-0.008161252777212236,0.05267239252283622,-0.009840668104696979,-0.1029675395811217,0.0603862840563366,-0.24775251066172824,-0.05108946959792672,-0.11933663657931382,-0.24428175865409937,0.12132724962175041,0.034722896878554996,-0.22201346887088313,0.07647674550935224,-0.0742471345525397,0.03711305717696695,0.04792925227617366,0.09892972033004133,0
0.43451939230003644,0.006538351217401602,0.01917006568627966,0.054594697133810176,0.11884245111164815,-0.07654595445380741,0.01720152051832495,-0.1853347363317621,0.2902230186673629,-0.16200641753597075,-0.08894997394124199,-0.002454236438804388,0.059965973285245715,0.139983645134008,-0.01736066624421431,0.07197717789179482,-0.003808267038193844,-0.07719989352344322,0.013319786755884267,-0.0985248459013647,0.04061948071015199,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.16869666085180704,-0.22454730257375935,0.05855704257693453,0.19071931150208302,-0.2915273943671373,0.11922518217305879,-0.19471316571704875,-0.17071587889432757,-0.0660095977405798,-0.15617791070676712,-0.1510530173539774,0.004603342891134458,0.09858157803749107,0.006553903809468799,0.003946811182457443,-0.04075988529290842,0.09816143511834935,0.05522310076022532,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.0033560980744142587,0.2571249347493747,-0.20282710697119236,0.11390175072030571,-0.27822046708237125,0.05422303666393038,-0.07936753879626521,-0.03183672043796304,-0.16216432589883611,-0.08014238926899894,-0.1914334909438956,-0.009592547670140682,-0.04564869255507281,-0.14015091042328,-0.05948373653089333,0.05845666385527755,0.038343404533915604,-0.0021707728005760426,3
0.3023200561945478,-0.04941001330209889,0.30909339529708074,-0.13000814095492275,0.30271480645439186,-0.2614415583119164,0.050920563150473885,-0.13589213878063539,0.13085580994640741,-0.01304806336447327,-0.038743047315876446,-0.1245175676494627,0.16483493757016943,-0.1640361299309399,-0.12615757753496393,-0.010333670308307119,-0.15016351988226667,-0.17573986863188362,-0.002131437839208749,0.11717535108724819,-0.03951661052990917,4
0.4416935453516928,-0.0511765054009263,0.1065946000873548,-0.024263811319493928,0.1683331574093755,-0.10979455956582343,0.11601290822974901,-0.30645049231845,0.1557922231888252,-0.17547617377360042,-0.018279744246041004,-0.1080658674089131,-0.1288148999876545,-0.03678897126314271,0.024944499604244757,0.09404851241894731,-0.010340242450326241,-0.05881895412701163,0.004800429145884104,-0.07943943025365643,0.0014257165858767823,5
-0.020377409187928183,0.19069200442251116,0.22346892647446967,-0.3411482182397461,-0.12224890846101161,-0.11094691058106103,-0.010322137457551398,0.09506041910250676,0.04210345183984787,-0.13882739858646073,0.013089078531620403,-0.003442781098179875,0.07073666264966236,-0.014690416887553159,-0.032337254113554294,0.04495117380922647,-0.02104737025465212,0.04823930892123841,0.10814553222468296,0.04076440401427616,-0.050347151652547384,0
-0.24095913788717516,-0.22188892461339194,0.3291011968252302,0.2217198733208026,-0.07242642937738014,0.03111617146637527,0.11481474646127501,0.19325244059133584,0.25560423093992435,0.052117267278186025,-0.022614386969566885,0.10691186000824897,-0.023090345050964908,-0.10224225134751146,-0.057675404110690776,0.10679380003845798,0.1441507011679533,-0.06383176585596242,0.02319863180049163,-0.022036651732887134,0.12984195958984696,1
-0.3084391897020556,-0.017598383008795935,-0.25174071508582596,0.007014951416312453,-0.07205247310366306,-0.0473877258065131,0.4185756843271412,0.01813205506067947,0.04457110982474144,-0.11660767946764874,0.07612431175520826,0.06618882182482343,0.04508114404277511,0.04635764652265383,-0.10130640171114642,0.03153818197373639,0.1353474779919786,-0.11064746467840532,-0.08795664657670182,-0.12266440628293715,-0.06705075228703286,2
-0.30251360078883843,-0.10551777148240363,-0.007561820482647178,0.03257640722359771,-0.15757331763675853,-0.050673664856885486,0.5803104463574623,0.01464073319094806,-0.008180742264877394,-0.05039835238316047,0.14511444501269843,0.1488816239421231,0.0012579478444681063,0.14029498164913567,0.010163007249338616,-0.11328097502865497,-0.15166010297069948,-0.09048227994482287,0.028837914102415693,0.006450919868005559,-0.06926254635339446,3
-0.3212823099293921,-0.2985416385068573,0.19951060520634356,0.21567660066381864,-0.09279350966415893,0.03373535381387481,0.1977388218321043,0.12051538289646926,0.1693011403790807,0.034524408945744475,0.030786507931303223,0.09623991379527917,-0.013050992282753797,-0.032289462798733785,-0.00972247579071035,-0.048058497324755804,-0.08024408998069736,0.004217048307776804,0.02815984883650421,0.051123026997208325,0.08317494086678372,4
-0.27508143930389,-0.21883272804462953,0.3357458413363502,0.09682466959310508,-0.17162767698775042,0.006031127287806734,0.2524128203800135,0.08284133050850546,0.1508767875205197,0.06373241798520035,0.013695197226553199,0.08786675701729546,-0.06828968650543851,0.03356443712562472,-0.016574631411077914,0.03173993799903508,0.06164952395946398,-0.12098087782988055,0.019938531222482216,-0.12612347191530854,-0.004153440933677324,5
0.3872331237365149,0.01853111250906354,-0.049497635196963014,-0.13571283230299794,-0.021770003932194505,0.0667681882385389,-0.020041977955374133,-0.12274039980625857,0.14997949709458488,-0.21944783296423506,-0.0766232629746667,-0.10067280395621854,-0.21166755223125766,0.18683265490767337,0.05493495012270247,-0.21628437265670705,0.06262284594804184,-0.09250844384356033,0.059239937621995586,0.04578200783674913,0.07691321360628824,0
0.42810269496256365,-0.01374174318000796,0.14690031634938458,0.05078740774798913,0.23329517982377376,-0.18827831299009043,0.04017311616205139,-0.23269092055800222,0.26889135216146526,-0.13545766815765792,-0.052206997044193244,-0.03600763259398862,0.06638860160766458,0.04665033725961864,-0.031146385939444302,0.06994888216293095,-0.06579969377944773,-0.1101613314523252,0.0376902594819508,-0.03339263510867923,0.04990891388399883,1
