0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.2782812697124939,0.17893299558209463,-0.19300015714097463,-0.42857055086364676,0.10418340965883698,-0.24931279142929966,0.22117663688644015,-0.08244286238651916,-0.05245628629426364,0.178111727455886,-0.08942992134614128,0.19691353615040733,0.08096595353185176,0.07666435731442292,-0.026715204193503397,-0.07135896013665403,0.15443065569095538,0.03620577723223023,0.12669774164221004,0.13223617048431677,0.2860055421577359,-0.021449218633073006,0.01246598560997052,-0.0886978603485696,-0.09914316095815089,-0.08564686818433818,-0.09147220959878904,0.05865082852249919,3
-0.4149186091944892,0.09291167711374852,-0.3826030426360361,-0.36781851446938657,0.2408207117806953,-0.21771338247708694,-0.11177355317696798,-0.052904174341824435,0.06324468332627071,0.14385047978504062,-0.08555223180497014,0.20401131176039286,-0.10575726863063385,-0.07144606022490647,-0.009974619766270537,-0.009398448618702123,0.10457791749955586,0.001006975918317254,0.08906769924039268,-0.15179383837949229,-0.03915326027035503,0.020276674639625885,-0.02445887474387348,0.019313706942784992,-0.008065786762957326,-0.038634791595829256,0.014542709594724618,-0.005441019120371995,4
-0.37344619360244313,0.13792856382639118,-0.3426618662483476,-0.3720269105433856,0.2469851647409826,-0.21863417121028667,-0.13735488304552287,0.0016948143485504704,0.12040645195251803,0.14333201110217406,-0.11101539623161247,0.20905253620980682,-0.15068555044733303,-0.10263020619153478,-0.009052274954491067,-0.046597986083077754,0.051282770005745805,0.025532058847424863,0.09016011964397962,-0.1595894432033459,-0.07014795695208242,0.012867763400708328,-0.0041311203593196715,0.02235882842218384,-0.030277543418009745,-0.10574039065948279,0.06706589153898442,0.007809596965111436,5
0.24264558972692332,0.029475743768668704,0.18592410000418053,-0.3851926865854439,0.04065386304470037,0.06393924536291856,-0.010795021741665467,0.21097386249965605,-0.1082185615255325,-0.005453292194432286,0.24769789161496258,-0.06434206657426345,-0.07461104084486332,0.02708956738462562,-0.06786125497203835,-0.20741580612839464,0.23001947683806484,0.05875494966086024,-0.03668138757189692,0.006821089629644447,-0.09628771584693427,0.056070852976509496,0.21355124638325046,-0.04805332489499384,0.13155785779993992,0.002422312660464878,-0.04226297811381561,-0.04683157479586757,0
0.462468269482863,0.02157486370505601,-0.06985045388757062,-0.3775543041897573,-0.09714171688139168,0.4074567982918722,-0.02633501249396147,0.07589582714273409,0.06655583156281598,0.2101986183094568,0.2720384299380428,0.026621166969065822,0.022962823127664893,-0.007538909344740658,-0.04261826862347891,-0.003360331561522386,0.020131637007930386,-0.03457099685380061,-0.012863674891896736,-0.05049787659319784,-0.01617035415507955,0.09708364495049097,-0.045774466191851826,0.025360350990893142,-0.013826809112106929,0.04321400022372671,-0.006898384602782468,-0.02572002677789155,1
0.5311524448103493,-0.08288609691089331,-0.044155776185435126,-0.2846844124699687,0.004051505109602492,0.3068078967113132,0.09386645004651209,0.03044972359159448,-0.0875650204292759,0.13366646219051337,0.20807355072791506,0.0130733440530365,-0.10900389583919859,-0.12947147908281958,0.032398467879892034,0.11136997533303186,-0.0025878240358105666,0.19274308498231157,-0.06667415047724883,-0.09001583260769251,0.04837512221931017,-0.10265958550799417,0.0617942921383942,0.01091282812059464,-0.01027280733758653,0.004375703659492882,-0.07489255843736303,0.039314101389409266,2
0.47775731202150473,-0.047382688142346155,-0.06974971043881385,-0.2762534546417738,-0.08366254294249494,0.29483441040021763,0.14802095488062297,0.0023927809421469613,-0.10116708604468067,0.09069909127497931,0.14756432964521166,0.02796992793429672,-0.19415070550594687,-0.1757646102248295,0.06998404214303462,0.1592414536134177,-0.008459006851264552,0.20982786228881953,-0.06017885156250794,-0.040322126287456114,0.04967489012076392,-0.10078177014926545,0.05711779315541533,0.015398574897446619,-0.03162141823396989,0.05365962693089784,-0.11433036011870497,0.06551136632597597,3
0.49232749207949283,-0.012268384235551176,-0.06498305452466144,-0.3098380312399907,-0.01959726582563171,0.3531149074590044,-0.04142248338130912,0.11907188585417396,0.057099699206947144,0.21702944043521413,0.2043388613748827,0.07568363767422166,0.14691094408309613,0.04790709508337695,-0.04355135861631647,0.02732135820963174,-0.027768415405438736,0.026156846901757683,-0.03152142194793071,-0.08022481959594617,0.011432695922369781,-0.0228975699470023,0.01917151828638228,0.08439768194447757,-0.020691984465375693,0.0063455650569154065,-0.01567496828497743,0.04083028654724507,4
0.34634018621633605,0.12413579506592941,-0.10585950949367144,-0.4044935320667113,-0.2623071690648922,0.4099842263707451,-0.035514323110716464,0.03840449200156094,0.15736324208187322,0.20733885992395862,0.1611429091251133,0.04899294842226211,0.011761725957759112,-0.05610316947297902,-0.054402784373732506,0.014150675605990655,-0.024473761903737203,-0.1840535503174948,0.021657266920158263,0.11146692388727421,-0.06897403793736438,0.19860133069246436,-0.1771666315178314,0.05693646685271291,-0.072907262692858,0.027889656583381342,0.0262764403066768,0.056768237723028574,5
-0.32202387224400425,-0.23449393990961295,-0.09773843830073449,0.10885942960566286,0.016318375124794806,0.013780741045547275,-0.19298805263511615,0.18383538632505203,0.10037276769772054,-0.15120050531875573,0.04015078501213885,0.017710869267595627,-0.20153627298603144,0.017403765925215663,0.011294087594974413,-0.0529053249045262,-0.06074591807732544,-0.09370874328015814,-0.06385476517946181,0.052155194753424956,0.0846862481142359,-0.058764082079190615,-0.05779019424776722,0.09914380565376886,0.004126340273515715,-0.009607064311137775,-0.011911717361441252,0.04543161455444345,0
-0.3027468244328618,-0.22313124127012623,0.19679345664224981,0.3018768933021382,0.002865122589357826,0.09039275873668244,0.049832114480490824,0.10948456996957058,0.24745572776308838,-0.016250764367741973,0.04296359895174569,0.06181562332649313,0.013305214263920994,-0.08854296463434833,-0.04124603673938252,0.13233587518009807,0.2049130842764627,-0.04990294567707479,0.035349396462279505,-0.05458467249212534,0.054579094933232826,0.06313982771848663,0.012810006106776486,-0.020105399926595185,0.10559967535329227,-0.028462353172421476,-0.05434325709379303,-0.09473993646154881,1
-0.3467679494224944,-0.1323445716099398,-0.100749882368848,0.09617239964743134,-0.10058823273138644,-0.012099330614914779,0.4423859621955444,-0.040902044531719826,-0.007699172953748271,-0.08808256932540534,0.1406347156677982,0.07476007090085729,0.03286199412361351,0.09319336566520323,-0.03525380791241484,0.03845767227366365,0.0841487769982172,-0.12361397773657735,-0.024150931855435705,-0.132083321171348,-0.10626567184213581,-0.04055665703277803,-0.03445503219521026,0.012605265033945094,0.06954850151084001,0.015762557916828155,-0.030721870068960423,0.011037208027842952,2
-0.29382393125131184,-0.18518048973256565,0.11587373918361804,0.05467499039858452,-0.19649458849361534,-0.04417629302184994,0.5142136173144646,-0.03365129335215055,-0.046469296473924414,0.018408828260397095,0.10790396702142278,0.13032021815858463,-0.026703387411599673,0.1327949291779071,0.0508256635127521,-0.12784099348980058,-0.19567468896631154,-0.07277670826330207,0.0600862766590716,-0.014721359532132341,-0.11399145276984396,-0.0666709423726566,0.05992138680723349,0.03913208577574864,-0.0078486933747825,-0.08268339135695339,0.0623999976921751,0.026438890473745483,3
-0.4169211501257656,-0.25153137652411944,0.025523219992534953,0.24359505854676505,0.01867675475527646,0.09215998582375022,0.06660443948679122,0.08525427284078632,0.20027694604657775,-0.06607701867988722,0.09337289271387864,0.034046612931374114,-0.013212868992675765,-0.009682093639143817,-0.019937065906445114,0.02621192094066886,0.0463308283271881,-0.019762822794565958,-0.007239697619573379,-0.005438324043586079,0.03481551056931846,0.0030007812731871223,0.005247247257434152,0.0006273516539095133,0.053730439502533235,0.0011439061886197677,-0.010041040540867364,-0.01733455801232205,4
-0.0833825484061427,0.09886343485688003,0.10691275835651015,-0.26451189483258924,-0.1290716033671974,-0.08711621090638354,0.08465025583716228,0.05150474443318551,0.009232172226852658,-0.1443521047544618,0.03803508118682159,0.02055900875746605,0.019272086223254853,0.023818025490625346,-0.06770569343706294,0.06058175232278546,0.07330652525688976,-0.11553214878330058,-0.07027852431972209,-0.028585156421899204,-0.0198358382510398,-0.026448834018666302,0.0626746342360762,-0.029422965396486974,-0.047063604343916154,-0.015774168578242313,-0.06516357726227565,0.0041521367644676566,5
0.11841157789933565,-0.06561838724090821,0.10263427442768012,-0.24929058705172924,-0.1312361083413425,-0.04119883950149411,-0.10092316267184016,0.25441642965120825,-0.193304440787239,-0.250027595744288,0.06120411487741386,-0.046877632456479405,-0.16529813385127293,0.10769178479032997,-0.11759485291200583,-0.022165691510133433,0.19203764642089816,-0.09044770261299419,-0.05639624915559015,-0.02475500132405498,0.06866446506185919,0.04393846423070062,0.041055228115727885,-0.07169205909680236,-0.05454907385827173,-0.08961563520064034,0.07501522488253203,-0.004707867856063497,0
0.2140789343883965,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685489,-0.18800496430310804,-0.005115256205282247,0.20649988074649947,-0.04027477824756272,0.12037747800285484,-0.049181063736479166,0.12247496384990741,0.08592912038375118,-0.14530071447120974,-0.04485744392645985,0.19712556902637335,0.14709740032627455,-0.0660757229747179,-0.007838642835539485,0.0641302557361485,0.001330786534975383,0.034700916763107666,-0.04390622010403091,-0.028920576871888346,0.025117875651629998,-0.0343213798313374,0.031040666390236265,-0.0613121846642786,1
0.015805616251590177,0.14766909148080257,-0.3579667538294131,-0.13070854388014783,-0.27116600121084905,0.02181489368702131,0.16438872619538641,-0.05615558650557548,-0.0881201318860569,-0.019020886768772626,-0.21771448654269895,-0.010228075191182712,-0.02086377851844806,-0.17692094042002962,-0.05535911971945614,0.053070889070261085,0.03988571584291663,-0.033109187686879066,-0.055466717195576755,0.18858220222150668,0.028605397613131033,-0.17488230945866684,0.0005295572051106194,-0.035446174777071196,0.05941175223044715,-0.06830688292695378,0.010307169559133729,0.04336495640876144,2
0.15284652253921815,-0.19438537032967315,-0.08410958066868761,0.24327666289343822,-0.12577399097732592,-0.05237163523625839,0.18652557615037618,0.12327242853431168,-0.2745606554559775,0.0001763964919207409,-0.03315221669180307,0.08575627915160952,-0.10383914938341197,-0.13684497716721583,0.07223238367484712,0.15500281329459004,-0.003718669358068532,0.029699060818705506,-0.008713045031368447,0.058532258777218155,-0.05310634290954301,-0.00221674464364948,-0.04668111380621091,-0.016723888176068673,-0.042595923456783556,0.013810439700154449,0.021147702564551937,-0.04322578095740455,3
0.26880325175086134,-0.15981226062271076,0.22027438901088417,0.13335710342638626,0.14592337837988476,-0.1792217202877286,-0.0815426635968216,0.2825491762571533,-0.05004367606938042,0.11304660152599395,-0.07148349144789673,0.11750995680089878,0.17031816962559324,-0.06916840051634082,-0.06553882792231758,0.10336141350171152,0.09799800242136034,-0.05299721384115226,-0.03748199199699902,0.1664261356488027,-0.0028188532373236235,-0.053760373703138804,-0.03572680156223433,0.019613993538608588,0.016377876171393854,-0.06880715589353853,0.0462547108668822,0.021482805040092694,4
0.2722123763414371,-0.13905574575790175,0.012656607647467077,0.25468269295461726,-0.03315838873310184,-0.09594017905016115,0.10107055845687041,0.1873637935020813,-0.1510319431724934,0.013055870140175613,-0.02992730096726425,0.14816619429634806,-0.04912713859758226,-0.07904359395242941,0.05029814388704542,0.19986094045062985,0.06042702048110108,0.028714473865005422,-0.03841878788807061,0.04980772213868534,-0.05822091159577001,0.040186162362946636,-0.040843554609763716,-0.044183898162007254,-0.04699562638339184,-0.1540415685112226,0.057802771384490005,0.013251814778590406,5
-0.0811499659008986,-0.001171340086153167,0.15690035697971375,-0.2413454572707398,-0.15921126613062855,-0.10005021844691346,-0.044442637785306244,0.18317607117169685,-0.029764064301909605,-0.22134621970023763,0.03853420198238497,-0.014872872246193401,-0.09648325048034892,0.08645059301432463,-0.1091873500751845,0.014204659083382488,-0.01602812367668678,-0.12055713939863284,-0.06886678891488832,-0.014128740716976876,0.20484328305649008,-0.03773095408769259,0.03860995076286383,0.054501464221429166,-0.16736738443085705,-0.0029588261220135524,0.00640497660729871,-0.074547166034698,0
-0.23835952529216042,-0.20348041421614538,0.26856508049957317,0.2685905378133798,-0.05182784062662923,0.028816178163844353,0.13300059761040525,0.21444438208041797,0.23069708360463903,0.05088555884581823,-0.004366623932092602,0.12103584614690774,-0.004892898240633083,-0.11829406532406155,-0.04147615699285666,0.0915002295626154,0.08343441399956696,-0.03184227778149433,0.037512993464528216,0.011862419543937427,0.10699261334533713,0.08932082814122504,0.05430235559675934,-0.028342705524424482,0.10658575730339462,-0.04004176079551694,0.005916605107570863,-0.177856818726011,1
-0.30450538541538275,-0.0927348836953651,-0.03695642488302879,0.10162131138253502,-0.13833635615052978,-0.03148807793148248,0.5473028134113569,0.0413159300573845,0.00992436231219,-0.06454115661691952,0.15449114268403788,0.11160404408440094,0.013699525473308589,0.10510830546502517,-0.01538521350648931,-0.005388156476211242,-0.021533594165638204,-0.13848705837859868,0.009522967695435411,-0.10305765527775489,-0.08636195202443503,-0.049861127951578835,0.021170506163215842,0.028684249944670073,0.08216819607849556,-0.0005620393184718658,-0.014143360968771687,-0.002820887137815997,2
-0.2657717151312169,-0.10832205612599963,0.17329847960870964,0.08843590021277326,-0.17581215341870404,-0.03170081461095513,0.5156709611560181,0.013888889479041641,-0.006759243950856575,0.0492833974141635,0.1080503493668183,0.13140631990775178,-0.04033606383761173,0.1056682550581599,0.06226656180661914,-0.09612128741835084,-0.16676931793004068,-0.10664287912272753,0.10899786404814518,-0.04725436246545629,-0.10977058715442922,-0.05704933486631508,0.08230260549142622,0.05636953502974385,0.018524508443500644,-0.09984042372288039,0.09097309373741166,0.009720537888075198,3
-0.3261517956403447,-0.003114548950306825,-0.16847465107675205,0.059606335240220916,-0.024057917259180578,-0.02776078349436992,0.3704672698941468,0.10047453863855386,0.08321267101206548,-0.06042574402417998,0.06823510721262249,0.06915244685727248,0.021110301962213234,0.006670766959154056,-0.0230691311597807,-0.16898871487244557,-0.1806062651079417,0.05284312092123907,0.028141611682372253,0.1406732372150932,0.07716825320179453,-0.05571550715529791,0.08006504454107766,0.014783915083448809,-0.05839876140526666,0.0554065633352587,0.032783749278843276,-0.03890664887704002,4
-0.3619683285077826,-0.018282843417156157,-0.12953427621636057,0.11479524213015227,-0.03412232809777929,0.00743345849325095,0.4586984372878322,0.04567033249833018,0.11127633437465076,-0.1015698100941869,0.13877668798756113,0.08165589115379138,0.03816309741120242,0.050250791074316334,-0.0614290776040498,0.012807393287009635,0.06572839816447214,-0.03137191394197081,-0.05470792267454813,-0.06826532194270796,-0.08585738061643598,-0.03394203408862313,-0.025316116659706643,-0.009185743215752265,0.03951213943707364,-0.11962891775692115,0.04764011359638292,0.007209104345966868,5
