0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.33446306333467324,-0.27054440738775615,-0.19769610479703703,-0.35180995602573156,0.25916662455894535,-0.15527030926543572,0.034587503132941406,-0.22939638453687447,-0.05560511685436385,0.07483418201638961,-0.03227044822631606,0.1735438257113826,-0.0071212511742604605,0.36720194158890784,0.0554202920904794,0.0315465060120032,0.11524894079419795,-0.08093357841360828,-0.09578763788795769,-0.06227058922138079,0.06539898891832707,-0.06271173907971903,0.059597428521543455,0.07885858950273872,5
-0.34609866352016033,-0.26377872585099044,-0.208246453507297,-0.3421446768919035,0.2628923443912643,-0.1474051337380298,0.03447517840584773,-0.23334263091103963,-0.05653192332299777,0.07425173873732273,-0.024121493178512532,0.17849639196355913,-0.0021570067657365444,0.3596716700087111,0.05584343094849435,0.03974892964099797,0.11570651034967963,-0.08025411651473817,-0.09173281109201804,-0.053910658674843265,0.06767033814389518,-0.06664593557089779,0.056977508524144696,0.07940956368094465,5
-0.33946272302710434,-0.2692654077998523,-0.20066815918489667,-0.34606988603794725,0.26179494413230986,-0.15296994761444815,0.03545594057933477,-0.22708385489459054,-0.0453710836003977,0.08140952233732018,-0.027633019121806518,0.17671783182955836,-0.004135805257298078,0.365293374814985,0.05876020418400892,0.03799372860569723,0.11081216921067093,-0.08011011124021428,-0.09372565871265967,-0.05850282083009542,0.07022066119662304,-0.06262410065221984,0.053483577490764204,0.07966986180059699,5
-0.3430879790110891,-0.26498311341617764,-0.2044986430172507,-0.3447609607678891,0.26177742298543133,-0.15136882566758725,0.03263014626745682,-0.22772572545055636,-0.05266998377622119,0.07585597312437395,-0.0257437797899775,0.17745967422575074,-0.001149631407639627,0.36234382803273024,0.05408462598579972,0.03870667162484996,0.11530636946912189,-0.08089148062665943,-0.09110177636658358,-0.05403437737408302,0.06685016681949453,-0.06375404881786965,0.05420940699655608,0.08095254564047087,5
-0.3300560191311235,-0.2686969610619924,-0.19394920068081514,-0.35766323253150273,0.2569736616320196,-0.15720761658631777,0.0364196262026962,-0.23172706671475254,-0.06116144756977281,0.07153301836947236,-0.034937554039095334,0.1695697909645558,-0.00451323830779957,0.37181288932210504,0.054073439302767354,0.029947092252240064,0.12133960474389932,-0.08324456946641572,-0.0960749427283611,-0.06265086237694878,0.06372010841685052,-0.06460489439923087,0.0626542289512995,0.07656891910524248,5
-0.3701764514927958,-0.22918041800042996,-0.23200086861857896,-0.32597283218268447,0.259641300922342,-0.12909952065000233,0.028317601364164457,-0.24525277700114156,-0.08634723637976692,0.057408406285462135,-0.0010474487482920783,0.18011423130682525,0.019880082348903514,0.34177854176341244,0.04129588056187602,0.05278575512682403,0.1265782390064986,-0.07859651376784646,-0.07638560079028807,-0.029468823127041355,0.06099951377982861,-0.08009985167814412,0.05926266256598944,0.08245257277010258,5
-0.3695093167024035,-0.22749538642135914,-0.23254122323691528,-0.32439990526410223,0.2579183712014846,-0.12811077307423172,0.0269508614932368,-0.2459415271029228,-0.0849643767136537,0.05784374486216886,0.0013739226700427635,0.17945944411745884,0.019880175674730896,0.34104056201486227,0.041233069193933825,0.05372838809895519,0.12388437994679781,-0.07747574854833382,-0.07343576715307865,-0.02594695667971865,0.06236342270834984,-0.07961692898343944,0.058075339395870285,0.08254419793136807,5
-0.3732970683344372,-0.21528445934126483,-0.23712918228847632,-0.3162478632820508,0.2554408488405407,-0.12013509304287881,0.028252265407628596,-0.2548189732788738,-0.0835099353808252,0.05796155756885987,0.009741979894282616,0.18205201679452343,0.024406830099241786,0.33485351822441145,0.04443935766164601,0.0602832758470692,0.12414960988302522,-0.07542943903489602,-0.0733901754594642,-0.0173402098137537,0.06568560083716642,-0.08520523218194871,0.056745388892385076,0.08328943460308226,5
-0.37630679222497143,-0.22169715942007,-0.2372730029977666,-0.3127582485468186,0.25967432226442677,-0.12205130210136841,0.027644453426862822,-0.24697568928894859,-0.06742650034949495,0.06581484179903785,0.009856122829898221,0.18596235255292737,0.02302599839157538,0.33406512137593325,0.047918210698565555,0.0654657711467134,0.11689452828079945,-0.0751704357685998,-0.07402620242832707,-0.015300072491623575,0.07279466965504991,-0.07899887884640054,0.05009349451795217,0.08609685011063223,5
-0.383472566195416,-0.21853208898305956,-0.24414911812202578,-0.3091332200383713,0.26100000944043417,-0.12051059329996407,0.023635870895290737,-0.24351539826169666,-0.07164232191061595,0.06144078818371645,0.010598514642637051,0.18560954669758828,0.02626387180794362,0.3266648300719243,0.041592634811706386,0.06463014535140157,0.12026394195509747,-0.07807615331667016,-0.0665075853935923,-0.00840831392743055,0.07232715632074789,-0.07749473893825487,0.04909645316197588,0.08474077915168016,5
-0.391504342029871,-0.21313645635692302,-0.24913549503468405,-0.3033335133126814,0.2608925634108826,-0.11916415060936536,0.018952763487121757,-0.2357224838820186,-0.07039718442372796,0.06074433919963928,0.01567605153937724,0.18727025536333153,0.03203168042526699,0.32119676289263566,0.03692337386666302,0.06979666144720403,0.11799333433565248,-0.07662710615293154,-0.06289859677588563,-0.0025892553957634953,0.0710726923472965,-0.07546153776997976,0.04504430434360539,0.08863186277197058,5
-0.3953857814849051,-0.21161576810922914,-0.2536999358389744,-0.3038783595406694,0.26048532928555085,-0.12011088048811355,0.01437270235977122,-0.23174936114538508,-0.08116470950556473,0.051993863204644324,0.013656126747184848,0.18496028265259792,0.03407591722737435,0.315969209680917,0.02842834831030902,0.06552686356256157,0.12348927990444754,-0.07876500282494917,-0.059431039575663175,-0.0011459717039153938,0.06562511209487318,-0.07359737910639783,0.04766375965574763,0.08832442264912545,5
-0.012850490371685395,-0.06470941823064974,0.2439517866594427,-0.3317168346004951,-0.053800148948475936,-0.10746853990473068,-0.057502091304838535,-0.07553076032225875,0.06247166973062165,0.04601585438627632,0.09211907303029644,-0.02209415973398248,0.006944733542908143,-0.008641976462645445,0.00177470989219474,-0.018664760703529862,0.02826530125909482,0.017772069230076952,-0.004377107269270938,0.043790633007729736,-0.03162453748204579,-0.031391043739073095,0.0389903114366475,-0.003007780228268775,0
0.07767100938785748,0.0025969890257080304,0.22298636305160466,-0.41072129921807565,-0.009280968025453565,-0.07190159937429996,0.0034482207239902997,-0.04224528736430073,0.14003997763745069,-0.08767862598297835,0.1509998813713133,0.1029083750934532,0.045608603091778645,-0.033759907992758895,0.00280840403659719,-0.12449624092174545,-0.12474309522550166,0.006057161892353734,0.07353783782756688,-0.019233434111200754,-0.01637540225096113,-0.044236835601649274,-0.020588758340104422,-0.1579725292574009,0
0.10311832219599176,0.020183130852449105,0.21148677586539444,-0.41021867239938514,0.01109534628754222,-0.06076507155929924,0.02107263496250128,-0.027236744008010776,0.14698380573445863,-0.10924153932018867,0.13877609286040635,0.1268170579281412,0.04969480317864804,-0.027109643188760617,-0.0026508316435472864,-0.14075043475870255,-0.14499348052848904,0.015883309802119515,0.08273984202179205,-0.016908974594725984,-0.011934914157569268,-0.051262089641000944,-0.028677375789761064,-0.16563045346148203,0
0.14137030952919183,0.042320724668757755,0.19378428859245325,-0.41277717612835396,0.034917448473769035,-0.041687922508726334,0.044967959605748765,-0.008193276982705628,0.1563739029469853,-0.1383153697323972,0.13250308605909691,0.1585675879506328,0.05872539651742054,-0.02312258454222193,-0.009275158600505064,-0.16124695719758525,-0.1679969270055526,0.02703429734014506,0.09301236395144258,-0.020735038812559326,-0.009199083847068855,-0.05513285675372723,-0.040543558008619425,-0.17357525565892837,0
0.24210214569247682,0.042352530145155866,0.12405983883500989,-0.4355230865475389,0.0315723593799146,0.0893618719650288,0.07894771464739547,0.022139669673202158,0.16072231117658062,-0.19341109586270533,0.12490086029586017,0.25511515016849867,0.1614914861161363,-0.020349639215268934,-0.026908835610085315,-0.1956560475458167,-0.2083105964727541,0.05615252675827702,0.08979996905359441,-0.06019666110981694,-0.015860062224110686,-0.00926195640710458,-0.06668501025341649,-0.16617569382365632,0
0.2935383389348996,0.03563759489538063,0.08731091605219643,-0.43498252094555945,0.023053577961628886,0.1517034306871995,0.09011277522520793,0.030679705022872605,0.16130430207056862,-0.19996150439217994,0.10695724819262824,0.2849024065363093,0.20119373463803167,-0.01498917626281551,-0.04464677460673816,-0.1988500970483365,-0.20770709515714958,0.06665457453216932,0.07260688693259132,-0.06780184165671528,-0.022479366814365912,0.00807769521281414,-0.06364443038427683,-0.14867416401860256,0
0.35533334369791925,0.034261547136605605,0.044296357759580095,-0.42084825420445804,0.008950844819742943,0.19883822551545557,0.10698337215807371,0.05761084662490706,0.12687555169297332,-0.2045985728534268,0.09443886175576131,0.3130763927126044,0.2159454090664052,-0.017240303734446384,-0.01798835481286888,-0.18807541634292546,-0.1873882057333982,0.06358797754457213,0.05288560986925617,-0.07649840404901728,-0.02697517271193096,0.020242462217711504,-0.07973317868119731,-0.10684810291316987,0
0.39877440767142774,0.048987550798406325,0.025052408411347624,-0.3935177843734433,0.031684462377995576,0.20068539942678543,0.13848475977801328,0.06541604500357061,0.12633233217381917,-0.19990084212582157,0.08885192681330373,0.315050403416655,0.19944994204991437,-0.017776357626181235,-0.05705382306079943,-0.18258720761331368,-0.1770413246816494,0.06670110288390038,0.04066628968837355,-0.0713242566688633,-0.03218843779494746,0.013550054773056472,-0.08554348422595916,-0.0924740047396275,0
0.4153379119077811,0.032132794215324285,0.0017633427280665797,-0.37544297532349613,-0.00013661631865271456,0.22150272988254668,0.1435958197936937,0.06328247185096393,0.11154432654133203,-0.19242843237448395,0.08265076902302,0.31721881008366687,0.1981155497304138,-0.011491772995215569,-0.05554989417110335,-0.16605658810195348,-0.15783169717156065,0.0663185017429476,0.02004863534920242,-0.07020168284306184,-0.04299347093436458,0.02686417670295877,-0.0768074856332059,-0.07375461502457378,0
0.4247617037403264,0.02650033756692708,-0.018457172810927822,-0.3571166875601947,-0.02139539701713638,0.2279696071459705,0.14936962958013922,0.06696333138585199,0.09008252005574353,-0.18798665831117328,0.08017743471340764,0.31110516369296787,0.18627286235772703,-0.00938116188804582,-0.03874844477789009,-0.15405766176495453,-0.14057104067827475,0.0625990169860376,0.006967572227730298,-0.07083820581833336,-0.04629548842276261,0.035339320598756774,-0.07469197876077041,-0.053795065183138834,0
0.42114918150849534,0.036025916591377626,-0.013470083475387444,-0.350975671788795,-0.009404269477505672,0.2131308112682294,0.1564518500907518,0.06797205571779992,0.08323521791538381,-0.19080656728236403,0.08258982172893536,0.3082303342276455,0.17708134977107118,-0.014588389842310156,-0.03624667550678118,-0.1564214761077713,-0.1419466918280569,0.0647930574122741,0.005383955968855399,-0.07295927968267142,-0.048264454595729936,0.032271650509284946,-0.08286450948893782,-0.04732393336846838,0
0.42971820491652823,0.02045307056843586,-0.019386394899785494,-0.3525649425652518,-0.02291522252725611,0.2329223536121518,0.15152055142182838,0.06123738573405858,0.1037288395931972,-0.1833368237290454,0.07573728809393424,0.3111192584227274,0.1879672432152052,-0.0042527304942855445,-0.06267912331304061,-0.1523656711795657,-0.13583534598650351,0.06370171505209302,0.0023577931252408337,-0.06869420646710317,-0.04974165710588112,0.030874056245723702,-0.06719380232920853,-0.0578070099662574,0
0.5065317601360113,-0.01698156975843849,-0.04045299703422906,-0.3368314037444052,0.010041977819974996,0.3102322658933186,0.00938895123148738,0.03917574367336567,0.07262635628658302,-0.06616552969768134,-0.07041302718795488,0.16539607872201464,0.31547614985243966,-0.07987464563297161,-0.03788527155927345,-0.1589398424008726,-0.019930545172864626,-0.05887488589791993,-0.032286311983004565,-0.01607215762712925,0.10490610387536739,-0.03655199874677764,-0.09274467779026183,0.06931377721466143,1
0.44312031616179925,-0.09039997965540826,-0.04821322976522287,-0.3635643695571058,-0.10786214829616567,0.3557424931204744,-0.05584741943099361,-0.005064867046692294,0.06306420793889465,-0.02343893025914641,-0.1085025727127849,0.1387180031852328,0.33975037541789366,-0.07178514969999834,0.004354727201287024,-0.16131915098357535,-0.009153895342945239,-0.060994463711815876,-0.09079846457295478,0.026970197819480485,0.09961086819371993,0.0037694352025800034,-0.01195314035849007,0.05382560685294551,1
0.48605381046408935,-0.07714838328481043,-0.06255188290764799,-0.3502618311453054,-0.09517175478211484,0.3576504011096742,-0.019180844489607295,0.019015612358435637,0.055278598079874126,-0.048199018897854294,-0.07891764673687565,0.18065707690657645,0.31796500231372843,-0.057900521414224214,0.003346051452175778,-0.13613403823935488,-0.020141344814071843,-0.042461857101935535,-0.05700443539621188,-0.005599140680873618,0.059815730228785564,0.008041561584054219,-0.039029095183745956,0.048602165120775837,1
0.33743581640039766,-0.2032772575035229,-0.036390262455082825,-0.387415386814368,-0.28395017204198897,0.3532498804547649,-0.11149845189469729,-0.07363123209719087,0.0763699916680683,0.050814887485154836,-0.1425535238387452,0.1267371302374387,0.26661128124306127,0.0052583973076600656,0.030863377029717164,-0.1264333566759513,-0.03156777107240739,0.014628156478912751,-0.16567470969989723,0.1508296757482012,-0.03144534353321092,0.044269521113797734,0.18983843117782545,-0.08621380232349704,1
0.29236701146358035,-0.2205826737667099,-0.023560723845765994,-0.3983788811755385,-0.31210222509711627,0.32657048932518673,-0.1366210856341947,-0.07559447271697978,0.059079862237315574,0.06517839038864463,-0.15207067253191842,0.10151435741721597,0.23687548881357945,0.016455768813657998,0.08419745640425663,-0.13537984864688943,-0.030012401090484114,0.020277173561299894,-0.1668093871014829,0.19836644359178945,-0.0507633018680573,0.04359331727541973,0.20546040795476805,-0.09819506557845215,1
0.22438517144121436,-0.22114959431663359,0.025813178618940214,-0.4059759313472786,-0.3032223250068529,0.26878329241731524,-0.1423795543197729,-0.10555592073239188,0.07588556144772973,0.09202174876874797,-0.15338344219935326,0.08390419874951247,0.21075302990858852,0.030718554613149294,0.06228600302875685,-0.13329337592313228,-0.047134167593235944,0.05185868313457832,-0.19787057857568352,0.24320771803877497,-0.08098006736124864,0.04067663706246463,0.2931143388437833,-0.15643243351926073,1
0.23804277082466246,-0.2263483506471674,0.011761441676830327,-0.3996694200069323,-0.30931575526111227,0.2786662094732994,-0.1356349656282755,-0.10683350662715925,0.07990907588841521,0.08750638932278763,-0.1533042437322377,0.08770510948394113,0.20406973441305334,0.03416145232337922,0.05149811691812147,-0.12968203212952753,-0.04823384926292548,0.054281264000305314,-0.19780213638007577,0.23480463578282376,-0.08340986320910547,0.03902642104804848,0.28282844702641874,-0.15601088377428965,1
