0,1,2,3,4,5,6,7,8,9,10,active_hand
0.4491326346815402,0.056196369352006004,-0.364731908175556,0.2599360024417889,0.13505429828948948,-0.3043644194108726,0.10515534226351853,0.15982394825594556,0.1948298934602886,0.14054562183770022,0.18485577559192642,0
-0.34642350570984387,-0.3974672024509993,-0.14587580200259057,-0.10620751634893358,0.18527260223425207,-0.25320191542032483,-0.19994620336460087,-0.24530413605228246,-0.1810894050256139,-0.05636398440047056,0.022449094876028516,1
0.4511354958589465,0.05588507210447235,-0.36644668536441244,0.2609485040670951,0.1325700564186629,-0.30418547871151436,0.10693627017819239,0.16019042842584577,0.1936879774956559,0.1412870686219284,0.18123462895730813,0
-0.34759222458618577,-0.39983582715437227,-0.14537117166145117,-0.10435928741641692,0.17735879356863765,-0.24784819925628318,-0.20389981595237724,-0.2437404186136496,-0.17337101180471787,-0.051318431462806395,0.0250265800030409,1
0.4494986699038109,0.054947129416034905,-0.3643097530990954,0.2593587775750165,0.1339329547240752,-0.30330978625523985,0.10728827191353693,0.1591646240920199,0.19446933522623314,0.14513131525121517,0.1810897313357199,0
-0.3527795405640828,-0.4043986100939559,-0.14939081037904642,-0.10655142367779785,0.1834617544809223,-0.24331852251890626,-0.1951856466519288,-0.2445801049206443,-0.1774446863225804,-0.04123256144443241,0.015559487168256982,1
0.4530376899197152,0.05553388041873204,-0.3707177014947648,0.2540284083052313,0.13401725106406273,-0.29445964783200157,0.11464363062891597,0.1550313952644812,0.19128014635936905,0.16536341250808254,0.16504062411106876,0
-0.3558275171438851,-0.4081531605848033,-0.15078946959542994,-0.10738572623164752,0.18146924506727757,-0.24327465027243583,-0.19604285788407944,-0.24301196179275034,-0.17843734550979856,-0.04219254015149532,0.01328603066818099,1
0.44645145889462506,0.05537576334456907,-0.3679317615358946,0.2612173702315074,0.14409360164355073,-0.29227570273456843,0.11175278907336278,0.15142560010557307,0.19772664296055403,0.16213696269911523,0.17183512680047872,0
-0.3580744100881175,-0.4115963147118653,-0.15252439895404113,-0.10938181555046989,0.17764059598795792,-0.24396420582152628,-0.1940793891436489,-0.2421686778022206,-0.1785163565008173,-0.03949083447691292,0.009726217099679538,1
0.45044482855669726,0.05615626082666825,-0.369884312318097,0.25402541429072567,0.1394328820605452,-0.28905398289542045,0.11406970263831556,0.1514226567428837,0.19336405325687828,0.17179491973975583,0.16466070010715048,0
-0.35848433846175193,-0.41224554340471253,-0.15313197536214831,-0.10955563931716993,0.17504910063035842,-0.24835149556069147,-0.19602184206100545,-0.24277885631783727,-0.18084980392362487,-0.04685411357521622,0.010422588392147172,1
0.44241944880614487,0.05644646266495381,-0.3656729808655073,0.2624030245398199,0.149422620910493,-0.29152935176114136,0.10872221218070173,0.1497880428332571,0.20139948349139436,0.16038814742002813,0.17661954388147352,0
0.04788715944857117,0.375834241705371,-0.0007228023753768479,0.04601985178889728,0.1865138271348805,-0.2929956816578737,-0.18450988689691106,0.03030173526171405,0.013958977648093871,0.01878048593336357,-0.06540796032538933,0
0.20622604613093595,-0.050178796655187,-0.17577919817250492,0.4014589714006938,0.29590523251126416,-0.36244733039928784,0.09495726875005457,0.09334125654158537,0.27024743951240976,-0.16040384964927695,0.2629779786265799,1
0.05616765873137529,0.37485887893727754,0.05698074060216877,-0.0714201170714241,0.1569157182325796,-0.15745858474144997,-0.3007001145338157,0.022730835916111813,0.06502279371676274,-0.0786735985076498,-0.026624460011831337,1
0.22584620926664972,-0.050922717941528396,-0.17885370711356194,0.4053555739514986,0.26855168045356836,-0.3760803824409435,0.09167885500883542,0.11609036904855731,0.26321316277603635,-0.17667669061347455,0.2717588423814941,0
0.03541084121989861,0.3920802123811174,0.07303916419164089,-0.06599663373221584,0.14951479456789638,-0.14449299679085537,-0.3026183988569678,0.01843181984369137,0.06996033673182182,-0.0719994405685409,-0.04239572112506424,1
0.24360082901452318,-0.05405312759982232,-0.1952384567133061,0.422867940416447,0.25665472816502966,-0.3761525346425315,0.0994522929449155,0.12065385649546942,0.2600902801630884,-0.16779194919539225,0.2588893416586961,0
0.011372607874119695,0.42252355939147646,0.0870733657070828,-0.051226500223822094,0.13736794729861043,-0.14348289869420525,-0.3108955614830487,0.016704843087242408,0.07235142933151606,-0.06670108777164371,-0.06211424326684281,1
0.2556946684935875,-0.05640401748134705,-0.20512962724816133,0.433347299133443,0.24591935540224255,-0.3755302759611334,0.10357352653762204,0.12412740786672799,0.2548666204748286,-0.16451726582789516,0.2496369578290833,0
-0.05115599583539181,0.4688337692150225,0.1208410617516725,0.022581410232902003,0.15133106362325816,-0.21397591803284136,-0.3223491890480278,0.016076007846633027,0.05120252109461542,-0.04416495581053732,-0.10955556021283615,1
0.2589793131638828,-0.05443900346759419,-0.19106809798437405,0.4171756660946678,0.2319346897164904,-0.374910218956951,0.0901034746621016,0.13588503183939302,0.24189960879056163,-0.18158557538262138,0.26378177312049966,0
-0.07987156562742498,0.4859172349513453,0.1379744077760772,0.045198987402790304,0.15253208650686537,-0.23167124610189782,-0.31777899559742684,0.010941531173081512,0.042183292362622415,-0.022167509333889505,-0.12805470779848951,1
0.24130652436059088,-0.052718854572917154,-0.18439342476343737,0.41042930140471734,0.2535393192713474,-0.37814438156787755,0.09226133737030634,0.12713290286177917,0.2558556441898892,-0.17928292189154635,0.27036357704225267,0
-0.10901974933009917,0.504212921710344,0.1509951494584131,0.06541275465828254,0.13922439552814272,-0.2505415144669301,-0.3066200876860262,0.009005128774521162,0.026217188031692238,-0.02041436378622183,-0.14773631356649533,1
0.24529795496910628,-0.05214543610302653,-0.1809165326126375,0.40464984247844893,0.24482121851064326,-0.3770257571054764,0.08885272627257813,0.1325224998371471,0.24792637831041242,-0.18380528871059484,0.2707837122619012,0
-0.13184544111982413,0.5357632733198396,0.16046699830022082,0.07037145092879506,0.11990291181388991,-0.2302395933729468,-0.3078766238279109,0.006914329780071123,0.030950722799588444,-0.01572118569737911,-0.14795012699453683,1
0.2805975176550762,-0.05774574310104564,-0.20451264245057105,0.42985834710167675,0.21006137285911936,-0.37461124550453206,0.09446082362068975,0.14416121949432972,0.23082457771544884,-0.17372065757721264,0.2524811599135368,0
-0.15009387359762508,0.5426547280358059,0.1617686850655088,0.08657688122944997,0.11078350957773658,-0.23323455696442585,-0.2882959565846317,0.0018473670717778982,0.020100187805606986,-0.010560612674415644,-0.1485019732056629,1
0.2668152898836319,-0.056645488424671944,-0.20013594177628324,0.43017390185720816,0.23001458881709866,-0.37178055178808783,0.09356244237221914,0.13492664078856478,0.24239121231265692,-0.17474796661870154,0.2578921248055789,0
-0.1640207126161322,0.5427256438977456,0.15876219317827142,0.0980384992374079,0.0949859988426495,-0.23728507000789656,-0.27390675287181815,-0.003838451865237312,0.013608299065598656,-0.008924109447256275,-0.1462473819643764,1
0.26262811282643217,-0.05480080958466039,-0.197750950164828,0.42339969009608275,0.23378877528066486,-0.3766943345499741,0.09466971365185964,0.13591570992952334,0.24542792646368836,-0.17430785170077334,0.26175258476012225,0
-0.16375766996995403,0.5370541010319451,0.15812622722257424,0.09694114894463376,0.08890601747804341,-0.23200327491840908,-0.2741395765012353,-0.002524073874347603,0.01830888381966183,-0.016371672638412937,-0.1433678022413714,1
0.25015743678490926,-0.05319237916702695,-0.19117424457735682,0.4167532621347696,0.24433316351718248,-0.37785283215596027,0.09457532162649715,0.13102387845940341,0.25071303557533575,-0.18085504689537799,0.26291055786015033,0
-0.1678292291036041,0.5503436872418085,0.1617977629138821,0.09875354686627275,0.09784452040266753,-0.23218781017550325,-0.2711223593450181,-0.005463005703428154,0.012629949370489987,0.000958911498475469,-0.1473113781459658,1
0.255503361153355,-0.05482872793001578,-0.2012139721744637,0.4308058766790775,0.24822229481084465,-0.3742607986069397,0.09713952730740016,0.12578186707805317,0.2558089236210054,-0.16878221945749888,0.26163527047199003,0
-0.1647289413526103,0.5438729309895713,0.1961362974841013,0.06894877049866105,0.1566720046310764,-0.2585526595558853,-0.29115369379878797,0.0007610083089237768,-0.003611960500670074,0.03235770792598522,-0.169274114479003,1
0.26408361020851556,-0.05655003549846372,-0.20462479552708665,0.4341188417555861,0.24090088922545644,-0.37189033236840946,0.099355857893412,0.12942321042811836,0.25161893488880094,-0.1647063380899717,0.2548973361716463,0
-0.16037023365879782,0.49988862216921076,0.18761026548321819,0.07991072942303314,0.17826160107486516,-0.2787835271675303,-0.2583947913274541,-0.012283224177389519,-0.026507362483090144,0.04283617819054619,-0.15542416946037546,1
0.2625419851398483,-0.05539769614509947,-0.19522516794199926,0.42305561763047594,0.230499800605477,-0.37306183375480806,0.09368369254073301,0.13487638715751388,0.24326623439380674,-0.17556260956620162,0.2568695575279705,0
-0.1748053624148492,0.5355069885340765,0.19427742671219467,0.09034676582908313,0.1634565321826959,-0.2834604350403699,-0.265143033094282,-0.008125659307270603,-0.029924033214539906,0.041394088960559926,-0.17120244034917162,1
0.25930681846183035,-0.055425328369214946,-0.19726227964862178,0.42567159957873973,0.23859648401347588,-0.3729234634871901,0.09584806921899372,0.13112957611853762,0.24832040398811261,-0.17265005837683173,0.25708431688968486,0
-0.17679658808665252,0.4722140428088415,0.17917485651954865,0.11206491705196538,0.20187213082597158,-0.2965746995333052,-0.17709627757699886,-0.03790463635497765,-0.07968048642769003,0.07792749720689847,-0.13250337288861241,1
0.2455551094842949,-0.05467949393488813,-0.19970131107325578,0.4269997439509718,0.26243386548743597,-0.37411564727525465,0.10503888925294859,0.11916620894027606,0.26245702803360427,-0.1653426014355666,0.25240630306192763,0
-0.17079315958661398,0.44046238756275746,0.17092246073561712,0.11230710835373187,0.20957123643576317,-0.30469805683456136,-0.1543529595912945,-0.04494401235909125,-0.09185463252778665,0.07512956265860982,-0.12031064950493843,1
0.24000961192465012,-0.05354561200120364,-0.1916549173864171,0.41657360426955686,0.2604785773312591,-0.37776906563495716,0.10314380726715904,0.12219026170696558,0.2601887929230735,-0.17370968530922382,0.25451729570118203,0
-0.1611264259912435,0.4026540671917942,0.16770080771886278,0.10781147333541218,0.227886643693411,-0.29254289265181577,-0.13186069710859177,-0.049693207695562985,-0.09236902827961105,0.08087549275217426,-0.09994463535322123,1
0.2488511791727755,-0.05489830007279064,-0.1985068296524104,0.42563176835335675,0.25736448741113443,-0.3750935217978951,0.10409479974982269,0.1233176818181926,0.2600814052327893,-0.16695817916833483,0.253374011570494,0
-0.17146280990325222,0.4194520151659894,0.16692113062139252,0.11558354382093484,0.22010675482142397,-0.28840619757563835,-0.12662901390504988,-0.053009650600571105,-0.09605503216441474,0.08402049400769981,-0.09908388603651362,1
0.24748742364412757,-0.05566732800802087,-0.20267049657301756,0.4330037349887777,0.2654111731592348,-0.3699911001620591,0.10558300876335969,0.11641391683501928,0.264772840117796,-0.16107276590065783,0.2504865663935486,0
-0.14396503666521268,0.3595422502994774,0.16364651419523368,0.0992339817732512,0.24204627413420857,-0.2831603066307089,-0.12631712196258257,-0.04836615445884481,-0.0814208281367198,0.07038565078666514,-0.08532385391663488,1
0.22725371612061496,-0.05193903167825396,-0.17875265907636892,0.4062563296401151,0.2718544827488156,-0.37251665972416637,0.09685680225543193,0.11662381420152475,0.2634394800083461,-0.18090010416152233,0.2616246523772234,0
-0.12203214062056333,0.30121666009254894,0.15773201718357172,0.08126018291532794,0.2633781882829007,-0.257672621922416,-0.09250307162644701,-0.04751386381761781,-0.07828545678696934,0.07504689391811488,-0.057243951262489844,1
0.23189925321759192,-0.054260149407282084,-0.19028998887750315,0.42117250080418694,0.2793603948212725,-0.3678218067964408,0.10220234491169614,0.11012094076126708,0.2674567190415642,-0.1705736451070833,0.2556877934803783,0
-0.12329888849616412,0.32327526969399606,0.16660392120790157,0.08021620966447733,0.2578978219441558,-0.26316687399313154,-0.13131417160532854,-0.03953220875176644,-0.061563987457849974,0.06964271839830369,-0.07589465706007417,1
0.23339541523670668,-0.053267120937737604,-0.1815017407392428,0.412190877993314,0.26641098690473297,-0.3702977005963415,0.0942355040844752,0.11865480033357859,0.25953713345269785,-0.18436519929017778,0.26269645448131995,0
-0.10934921194104721,0.2864943741559738,0.15882273701951752,0.07168140718079706,0.27058377748761386,-0.25962839201055266,-0.09566293047571145,-0.04092465990792122,-0.07454938823195885,0.0742680050528905,-0.060955139739177266,1
0.2383354438019266,-0.05498549413195775,-0.19287952161411445,0.42376804731832446,0.27022721170039177,-0.36920088236711746,0.10226718887143496,0.11460467784286694,0.26339751945340756,-0.1724130179146086,0.25328062493502324,0
-0.1216444609572325,0.32923463695688543,0.16642752900964095,0.08058884923913207,0.26426313993422773,-0.27335503916439124,-0.11360486847452439,-0.03915173774660132,-0.08002897348488235,0.08391002663439583,-0.08183039754646301,1
0.26049744836380473,-0.05816088217953155,-0.20882752053619294,0.4415728173911851,0.25069451593270714,-0.3664980119365087,0.10576570294454814,0.12099571389891015,0.256485326087859,-0.16110150810001317,0.24269726240949352,0
-0.18054536637890187,0.47164250227556087,0.18107831254182438,0.10770951885118074,0.19775522101901946,-0.2670419132680492,-0.18451207189173807,-0.039210112165745485,-0.058625111373272,0.08064960922351481,-0.11802400799425349,1
0.22715276144496327,-0.05412902022322477,-0.1912229816198305,0.4227399633396999,0.28746700001475184,-0.36569408274179066,0.10406586474192017,0.10384993501083885,0.27216058374467667,-0.1650026290997834,0.25414974169659516,0
-0.19180497196738452,0.4988859877304779,0.1780877113562482,0.11890534770744461,0.18503999649565386,-0.2840592625592075,-0.1771912886095945,-0.04087426314092074,-0.07749580925683226,0.07715720164527698,-0.13114304021694148,1
0.22198539503552034,-0.05348826142017975,-0.186544164723991,0.41675551762661606,0.2924913023185721,-0.3639410437104882,0.10422898050476868,0.10153312484830168,0.2727137118762902,-0.16689318290724584,0.2527469199201899,0
-0.1975919623440759,0.547408409600305,0.18044110407743483,0.11154955872341794,0.14808415036077904,-0.27257275829613936,-0.21979873501854436,-0.026979020965121104,-0.052030955101202744,0.057204902091802554,-0.15141817126830326,1
0.2095066349442306,-0.05127642717896547,-0.17579302172102385,0.4005352804397511,0.300987584333237,-0.3643000780680358,0.10357221956726087,0.09823505380779597,0.27328450788368525,-0.1695760282516238,0.2539955117753817,0
-0.21259574304096235,0.5787836373881818,0.1790216060185876,0.11739515228626307,0.12902893474819518,-0.2711440998093755,-0.20616961014021196,-0.02812941241830893,-0.06423764453849,0.06673236527957363,-0.1570113004355515,1
0.24939671374703803,-0.05831975054513758,-0.20969316821767492,0.4427869828912898,0.2694299531278076,-0.36412626188249275,0.10925633866261115,0.10997519919658832,0.2645723329065857,-0.1546828645394314,0.24219445925725577,0
-0.20683846773949793,0.5310025410719752,0.16458502447960754,0.1263102753642484,0.14311797077049976,-0.29295105920718173,-0.15497237779216316,-0.039772244846929226,-0.0972903031010446,0.06639274598178319,-0.14365884708317758,1
