0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.3299513004244057,-0.19371666228130818,-0.038378512321080374,-0.3775640984794375,-0.24000427169318136,0.3499993555399688,-0.1587005718331411,-0.11522714861803225,0.10650130735927216,0.058351292523352444,-0.17669966952970656,0.05211069954044739,0.28087735053191015,-0.007670185061668598,0.003302796774959715,2
0.3758174722853061,-0.20371608899272473,-0.07795958594161509,-0.3698827566242573,-0.26660671804436564,0.38368663802536945,-0.16189397175157402,-0.08946111614018604,0.08815671537197443,0.030248092043631086,-0.17559000795557364,0.0680264045774423,0.2782664601425474,-0.0011559399236777273,0.055335711171469515,2
0.48074465199594973,-0.12426232763021261,-0.11820450102508814,-0.3299300503840959,-0.15537688553926887,0.3976564853587466,-0.11744692926374492,-0.03640275877916793,0.08081990244436386,-0.04713669952936809,-0.14109257761184693,0.07710424461264977,0.3072396435149382,-0.035840086838336116,0.04804980817668929,2
0.5141093269731146,-0.12279079456630775,-0.14448769886114005,-0.30301750051708864,-0.16507730847992755,0.39411160662775296,-0.11157478619204539,-0.004610257819260237,0.06908760252293399,-0.054580984598816946,-0.12353982313889937,0.0747662125193415,0.26508153964109815,-0.016351318566435295,0.07168681353733737,2
0.4453135020646078,-0.18269896378471526,-0.13934069761834736,-0.32171479564764327,-0.26480401482586213,0.3807189115284348,-0.15251495213980254,-0.00724787710500351,0.034976772088301834,-0.036393710204325476,-0.13015326496715213,0.06843289848840503,0.22287470086951194,0.013639822391750772,0.16315952716985602,2
0.4240585347026962,-0.20677387758608207,-0.1435301761292049,-0.30830698928214983,-0.2876039546660363,0.3709399172675953,-0.1675394716317773,-0.027756464218794265,0.051273658519207226,-0.011260295535650373,-0.15270389143454596,0.03145610336242123,0.20031053946174973,0.02069107369240105,0.13769344988452545,2
0.4579253848968343,-0.14259819914418118,-0.15336237212413092,-0.30032953231883674,-0.2150604332512987,0.36458171106150894,-0.13283873063262794,0.005575375732822971,0.015318603588073498,-0.07817495525632959,-0.11267985379668359,0.06015145169165408,0.22804439820439143,-0.007635882944628551,0.17968174917414456,2
0.4460852494644387,-0.14881663510395385,-0.16149469819718226,-0.28494863677667187,-0.2332637749898731,0.34282482141260867,-0.14131020940434066,0.02488648368201752,-0.0018548247495096097,-0.0826284735787941,-0.10455172483283201,0.042245849513600435,0.19482295286046042,0.002761602151457013,0.21382889739323316,2
0.4738302813594014,-0.12386287674780266,-0.17315095117079765,-0.2686643356693714,-0.20280930636620367,0.34415894619175136,-0.12095079151162008,0.030369627421756716,0.014365552534209965,-0.10756051361617967,-0.09380078475434793,0.05146346917924591,0.19768284814385964,0.0036319903692253316,0.19175792365680883,2
0.4514723604293645,-0.138676265403618,-0.16701074345491887,-0.28286662454555456,-0.2261804455002955,0.3412163381840654,-0.13891575618723048,0.03607409452578046,7.262189580259014e-05,-0.09690027008102305,-0.09770124009539022,0.04490530447188674,0.1936399546633674,0.004708931059291763,0.22149801081521014,2
0.45587062244826065,-0.13770756731086128,-0.1663783978637257,-0.2792057240516382,-0.2287621104262783,0.3378173776358399,-0.13944561128294683,0.045763724524052335,0.005858873436983715,-0.10199228995204886,-0.09368387242267706,0.04824982387912139,0.19021074079343897,0.011962180765565805,0.22644798664488314,2
0.46653027776673334,-0.13060095800541668,-0.16293394545428588,-0.2715327950604617,-0.22782022572744315,0.32602412790328233,-0.13215684566588742,0.06812066190194532,0.011441104507825874,-0.10816953763015845,-0.07378763644596179,0.05509371662998322,0.16579910773772963,0.03066207462624834,0.23540472190644401,2
0.28684482390073557,-0.21189886533778393,-0.08160041818341873,-0.3210523807097962,-0.31164137016008314,0.22748469940036756,-0.2308612016780489,0.044547464307401335,-0.03716027790444472,-0.03892292430954878,-0.10485472246417882,-0.014756092224248495,0.09350518216891382,0.045728788316893164,0.3348532278414863,3
0.31432650743613255,-0.19901280042965933,-0.09401147814114569,-0.3211401387563937,-0.29401800673859874,0.25533440690222725,-0.2245731478419533,0.03587060955876829,-0.03793378530160439,-0.0530613257955217,-0.10893704625309882,-0.0025235013745027006,0.12911797649159237,0.03121907269151294,0.3319866977409347,3
0.34545322159818254,-0.1887155484914149,-0.12198941892872077,-0.2873610854967601,-0.2871328583764321,0.25219836891044234,-0.22331447301921117,0.060711073958357224,-0.03501997419055312,-0.07320231736428269,-0.09699071768351933,-0.010927447137606069,0.11514388774534726,0.03748755385977414,0.33266989253610296,3
0.3360702775896981,-0.19123795584175288,-0.11513464758316555,-0.2967801341634706,-0.28656224389550716,0.2544228685133404,-0.22453688064794566,0.05149298088133629,-0.029490541847925676,-0.06773894154217919,-0.1038834662736754,-0.011424398045950673,0.12265061111623929,0.03544831824500097,0.3251363507357753,3
0.28167092337682004,-0.20998297394239573,-0.0824599566656127,-0.3155633872638402,-0.3102323844016696,0.2168694546294322,-0.23042401530662138,0.051488468357621324,-0.035293869138853705,-0.04659419390518744,-0.09928760963500109,-0.01647277127089592,0.08627637083649999,0.04946172031155758,0.33486409997194977,3
0.3938635497314167,-0.15301453589111103,-0.13399559146450807,-0.2726878785488268,-0.25196441810256565,0.2644346184071989,-0.20843541387934203,0.08356280147797958,-0.012819316389327326,-0.10599540421851626,-0.0764738230117187,0.005440182456343639,0.1289582395538341,0.04920048993796186,0.33134256204724916,3
0.37393805041377065,-0.1363830742208763,-0.10329960074505648,-0.3007174333760376,-0.23412081616744343,0.2572219356294585,-0.20197766502792167,0.08730613773395883,-0.017572244064600433,-0.1148268453856745,-0.06656989366468273,0.023316834453258637,0.14956905651010524,0.04213007865025646,0.35292322183386926,3
0.4522864097034451,-0.0625980700746995,-0.10642284825185402,-0.28935735715958905,-0.12859863549481748,0.27125605720309715,-0.1642763696365633,0.10095903610410814,0.007620033662545981,-0.1561454783139717,-0.055360390043316346,0.047890274746151026,0.19544839920104848,0.02322441404028702,0.32336327879379495,3
0.49554483635266944,-0.022310617450775512,-0.10124123210843988,-0.2996428152170159,-0.05250986604855463,0.29016971529935665,-0.13433771070667297,0.082419850138206,0.04784849211408758,-0.17276416928626173,-0.06327499863325671,0.06668028308951547,0.23803572500606507,0.0037992560424773515,0.2548436020631013,3
0.5316282139526882,-0.012233106665168246,-0.11709985783317593,-0.2721967607406057,-0.027437150927728547,0.29497309925813814,-0.1212275295527091,0.06991753927057567,0.10435628800137098,-0.17490338039971193,-0.06949646907034185,0.04930723512876645,0.22440367072886533,0.024382848024206927,0.17454126061726757,3
0.5286641732617148,-0.0359829486421791,-0.10416048944957997,-0.31034422852565136,-0.014315843076833888,0.3519676441042377,-0.12136305612335559,-0.005783761694438438,0.1362491168916294,-0.12907808156542422,-0.11450519313992655,0.04786986528319231,0.2985389058348317,-0.01485518063930139,0.057416071697770035,3
0.5357075908981224,-0.046681696019206284,-0.11195085402297442,-0.31212785867552784,-0.028693620034100753,0.366741971884449,-0.11688792604957501,-0.01629305761423384,0.14181889903759523,-0.12354438123639919,-0.11094832496255652,0.06401835370160057,0.29783163319562306,-0.009591258644777978,0.03560283437412212,3
0.5134954775166893,-0.02971256632696222,-0.10539133261304408,-0.2656593639651118,0.05075191626759234,0.32637677945315546,-0.17423535367697854,-0.1022707682856207,0.12762892171041668,-0.08212711143036487,-0.15602887483520855,-0.049948510034355964,0.29890478250626856,-0.05808770802459337,-0.007192265769136517,4
0.49340631996020146,-0.06174722890742099,-0.10987572433242593,-0.2784552583799532,0.0022143598041864877,0.34733405312945953,-0.1884113060240863,-0.11774110987817789,0.11837238519882176,-0.07050936045269854,-0.16588027687655235,-0.04188426416438476,0.3098049488943509,-0.05780647903936956,0.007024572698596404,4
0.48475308714115567,-0.06876073296974176,-0.11314815101090765,-0.2840595583726044,-0.012233307110044665,0.3522533456965031,-0.19323070171381143,-0.11867959612237369,0.10476065078160565,-0.06905046583067839,-0.1656928797722525,-0.03529306713058489,0.3122774053265215,-0.060726291140569114,0.025748692581356026,4
0.4981281119315179,-0.061470225604946,-0.12531786253937915,-0.2679220080057202,-0.0026751483714829607,0.3487600928373441,-0.18506994041773892,-0.11795962457247994,0.1090927427674848,-0.07860855782928561,-0.1597334365864625,-0.036112212416421166,0.2970551609193691,-0.05566344619994165,0.01726380726733297,4
0.4896712983721586,-0.05488174667340344,-0.12399650164061535,-0.27360593322524834,-0.004168378645773967,0.34241891639715427,-0.18676706792774486,-0.10446731208447146,0.08458135746870672,-0.09114900194232188,-0.1522362692695358,-0.02863585028488706,0.29874397368346856,-0.06241788047675502,0.06086505174178624,4
0.5034025650184814,-0.05942947405648796,-0.13049813795480275,-0.25899709346294275,-0.0026325012914258324,0.34342657611665006,-0.18434366053564505,-0.11306242781952872,0.09147572515033361,-0.08437300556336363,-0.15521686982825025,-0.033828457717138403,0.29010274826815685,-0.06047327509007335,0.03627161057600979,4
0.5203635219892747,-0.045953700224697885,-0.1383500258922639,-0.24086802990939069,0.011124556234104292,0.3332357140980508,-0.18664373888233365,-0.09608768720873564,0.09838596920356052,-0.0942954030993879,-0.15207315891570367,-0.048085982786201,0.27718975244288285,-0.05273804114009753,0.044059975011107616,4
0.5156189615803503,-0.05633124982524213,-0.13813479518546024,-0.2583233447971571,-0.006833649109273386,0.34922741130658325,-0.1892489887042282,-0.09698325355866766,0.11021511271965853,-0.0954079092421932,-0.15168847044070172,-0.03427939894510998,0.285344967721041,-0.043159644395004505,0.04353581124437962,4
0.5297740970395314,-0.007360543601510552,-0.11939429836082383,-0.2513956727296212,0.05657685118011104,0.31077908812055266,-0.17417943186327461,-0.06507887079776759,0.10980572567566912,-0.12240511912214923,-0.137318120856686,-0.04183661353458998,0.2797261353342789,-0.04984838323704764,0.06065080556861034,4
0.5123143859536154,-0.01851918801280654,-0.10305866674919474,-0.28071571460045436,0.05281040211137468,0.3269052630722185,-0.16587919490968342,-0.0878380875350215,0.1241172605540869,-0.11603360264425931,-0.14421237640866147,-0.022549494986007446,0.30755085854393044,-0.05983115963145616,0.024954049774327424,4
0.5143696488717281,-0.03877557711080298,-0.12460030226461948,-0.28156954780475424,0.008065370397429524,0.3461146191361113,-0.1848024136628267,-0.0777662619865174,0.11233904266051391,-0.1189001822608726,-0.1409764836464211,-0.01834959883640672,0.2987067905893565,-0.04598329195579146,0.06721032953657405,4
0.5150839178072307,-0.00863304225534074,-0.10776065405803359,-0.27948513530446106,0.05876301510308879,0.3233981012957409,-0.1646829508897556,-0.0800443690477705,0.1287499031927619,-0.12829578596690827,-0.1370945411252763,-0.022685144566328388,0.299161012691538,-0.05456886440546939,0.033110361988013225,4
0.36898504323415315,-0.19527022317965553,-0.11204971945074771,-0.30345794872145365,-0.19992521100191693,0.33678804100623866,-0.285705859675994,-0.15127829922644198,0.07982871874495444,-0.014351984843921296,-0.17987147532677217,-0.039283005037008614,0.22376674717521883,0.016590304337623724,0.1440285925782602,5
0.31374426228986807,-0.2188181572891822,-0.08234216419103683,-0.33526750737066624,-0.24276703838721542,0.3164171396899023,-0.2892848242129503,-0.14654577578744687,0.060216220503378166,0.011983624832976781,-0.18692269587756608,-0.03326011332512784,0.21049221602174856,0.02280895732602732,0.17988153561519418,5
0.3433229165904041,-0.21941146633546357,-0.10476512101420572,-0.3096614261100143,-0.2363303131889162,0.32432849347307463,-0.2900277412066293,-0.150645028564654,0.07406912139537052,0.005922171016612649,-0.18418504012920098,-0.03892500320375109,0.19728249368200257,0.02869062011725473,0.15597021765650482,5
0.4206647037514062,-0.14938636741507785,-0.1346479898855749,-0.2757292688318456,-0.14720865130331134,0.33390415278967117,-0.2855704402507008,-0.10647878454837682,0.04498667465354818,-0.06532596924030262,-0.15759000741177948,-0.051110890543085194,0.2329682709560456,-0.005108829061391554,0.20247469749889863,5
0.3902108974500092,-0.18009051628484615,-0.12676564776141686,-0.2935275973885668,-0.18647489191822034,0.3393974907459503,-0.2928123038295804,-0.12827328292970847,0.05862241650354832,-0.03855154691748416,-0.17202580605600062,-0.04919072369003382,0.22597839144893628,0.007359760549626896,0.18530557804670705,5
0.3863302579395074,-0.19848042666366827,-0.13772687265637615,-0.2765596495146723,-0.20916791371471052,0.33105289096241036,-0.2969993063487821,-0.13398874243487144,0.07628339987705487,-0.031422210699327914,-0.16997984218173445,-0.05532690997344267,0.19003215822459324,0.030012122821488216,0.16826427860965212,5
0.40206445146017167,-0.18441906323241886,-0.1428298898620271,-0.2632877219559376,-0.18917217051957985,0.32877218441837125,-0.29143943208216905,-0.13073235270495492,0.08148001900949128,-0.04904666502736277,-0.16242842212757233,-0.05386636097869017,0.1936810912958925,0.028735036512592932,0.1629531223278744,5
0.40621792601370144,-0.17841844141314264,-0.13910442036913648,-0.2669220114670573,-0.17591374555659578,0.33466125438215427,-0.28511999159891044,-0.14246913204791747,0.09028220775420884,-0.04773494927539703,-0.16445647110892678,-0.050819510913520945,0.2047331539668021,0.02449468841287701,0.14124010495969166,5
0.41131031222865483,-0.16816379588527444,-0.13419887923993157,-0.27452924889383284,-0.15838289205410622,0.34109759443561016,-0.27916690175214454,-0.14889805145318358,0.08948218321235045,-0.0458254951243009,-0.16530787169357214,-0.0464503284948802,0.22226054443047336,0.01411064989001104,0.12823207851742505,5
0.38858988569324837,-0.18839677012544906,-0.126067967099624,-0.2889493729251884,-0.1877804630415265,0.34051952083274634,-0.2841914204314724,-0.15373101471540476,0.08608958330830724,-0.02519630648900626,-0.1726766013509867,-0.04393304450444565,0.21416086571678578,0.019956432754836398,0.13302056443941454,5
0.38160465843438823,-0.18071000648472565,-0.11699955184065623,-0.30281388669186154,-0.18070118087157166,0.3439107014213528,-0.2803005819101043,-0.1526390086140499,0.08312721684266146,-0.0311702085514894,-0.17284269942346767,-0.03747295981594418,0.23191416712316124,0.012544409200400706,0.14073983723409864,5
0.3876933873531298,-0.17308256992089702,-0.11876200008237286,-0.29883500761722837,-0.17100746719382268,0.3407937406889289,-0.2807119564354072,-0.14592735263721823,0.08011326667776004,-0.03276045435170931,-0.16601404497708394,-0.03921519143862276,0.22913024552503436,0.013188132260820041,0.14305204472788258,5
-0.3662931917210073,-0.13140852576174325,-0.2177135501506107,-0.3115161550871445,0.06874747025240187,-0.10209061582136016,0.34419211687210144,-0.15671309464195846,-0.03571477660235075,0.008327640700794578,-0.01595926211879559,-0.14685658770034482,0.15387049786508572,0.2773356192962007,0.10623829901522193,0
-0.38128628275973875,-0.11241005036035842,-0.2250185833065955,-0.2854629021080855,0.060721127399760134,-0.08567325274189072,0.35622152891538267,-0.14835770741426046,-0.025688620493789126,0.009432495726708564,-0.012973988764583928,-0.1479047007641543,0.1588950683965574,0.25318792558749353,0.1090065642171186,0
