0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.07006729404406097,0.06920628404606984,-0.23098521717057344,-0.16107326775149897,-0.26818879060290507,0.05148997934573679,0.1967345575045013,-0.07337937802109996,-0.08476453564578082,-0.11166248030696153,-0.1062440832175644,0.017712236418355436,-0.053543360551126566,-0.13392668993804968,-0.06808216831568277,0.2053569472557116,0.18538359901865836,-0.10472854302371105,2
0.23255988474277745,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.06777733591914835,-0.07076922351348156,0.19192988175964448,0.10215138013010447,-0.2806860058658504,0.009624859594394913,-0.048577887741719866,0.07513322381095348,-0.12759644118682406,-0.1686472145956146,0.057804801285320374,0.0895479029105172,-0.05663803481550769,0.09114721284396446,3
0.4014477287169698,-0.21347186647266556,0.022652994615718743,0.12135556352791624,0.12032309715878119,-0.046432127218215054,-0.08663583843079722,0.30511400867166033,-0.11270029717364766,0.04758000149385194,-0.06977799753080166,0.13283343041016976,0.13644611977973908,0.032439905542306906,-0.02561736397429283,0.041216477004911066,0.052852748409272114,0.02998829366264922,4
0.20261268245982197,-0.045180779796774456,-0.15056713455925316,0.09625866902123723,-0.20673827534156852,0.0059548250802094315,0.30997479094482294,-0.0180002786690037,-0.16402498462801443,-0.06586493954603723,-0.046460138344131076,0.10858328038827092,-0.104351004208287,-0.15692617747221782,0.05313494151101941,0.2659038859995425,0.01874880917397708,0.08069860949404854,5
-0.04457281270556905,0.12576143428230943,0.24249607284664645,-0.35725830091690475,-0.17370884478777285,-0.13443247489016238,-0.05344851716031819,0.1365582331014504,0.0017319755809937622,-0.2290270090909467,0.03502251040471152,-0.038833017151103474,0.015412098033448528,0.0709047769548305,-0.14712461588979556,0.119514519730126,0.00476218452746566,-0.004725532339901144,0
-0.19801594981937343,-0.2535817777314187,0.34976818870206455,0.23087452061917016,-0.05548033472316426,0.011858561485010579,0.08055244690375739,0.12366817772820468,0.2368808697415431,0.06681541694252523,-0.050154335352581444,0.09105689140016202,0.0025341076183737015,-0.1309704010401719,-0.061654877882709014,0.10364543712828454,0.1843476208382672,-0.05496591624118548,1
-0.2558288896908192,-0.07949785092012078,0.022028987206179497,0.03769737248040684,-0.162141659291441,-0.04432680927840937,0.5505768752068017,-0.006917785033548193,0.014127315821011866,-0.08676356884717858,0.1430324752710836,0.1289732109445616,0.024162152506957336,0.08928091442916164,-0.02923292704625436,-0.007352773324060302,0.008318792779601977,-0.12207124193409302,2
-0.2939825477312636,-0.06859695603501548,-0.07188785245652671,0.03189393576247222,-0.14381609413828644,-0.05178880137955863,0.5836256581437018,-0.025669691578901702,-0.025579325639644615,-0.07006960173418736,0.13634019216344204,0.13185276515240754,0.009860112335764594,0.11814054977485688,-0.0010473147496062615,-0.1025050968267078,-0.09107888965673804,-0.09193425532576974,3
-0.28394831521534425,-0.29963983384643655,0.22426543462223758,0.24225291364284807,-0.0886173339520691,0.0265164875341134,0.21471005525253353,0.12457910906207556,0.1981416916135833,0.024502051258549724,0.013577372473476408,0.11050168070136059,-0.02032879526919084,-0.06445530652552109,-0.021312607831519614,-0.07828468792366626,-0.07820200893527175,0.006520227897257423,4
-0.3464792817630748,-0.12411655734010775,-0.10633555232321304,0.0831554721774524,-0.06968232801827139,0.007737782315578355,0.4188554245498232,-0.04037667829194493,0.09024032874182032,-0.13655084443759632,0.12491236156195656,0.1176541084433839,0.05912938988022121,0.0359794077977146,-0.06982608002109247,0.006659985568884889,0.08982687819448434,1.2179439653903883e-05,5
0.3589336225057697,-0.03938475643751454,-0.02355305213299232,-0.14502422994092315,-0.00816125277721217,0.05267239252283624,-0.009840668104696951,-0.10296753958112176,0.06038628405633655,-0.24775251066172826,-0.051089469597926734,-0.1193366365793141,-0.24428175865409973,0.12132724962175055,0.034722896878554795,-0.22201346887088305,0.07647674550935228,-0.07424713455253962,0
0.43451939230003644,0.006538351217401602,0.01917006568627966,0.05459469713381016,0.11884245111164814,-0.07654595445380738,0.017201520518324936,-0.18533473633176223,0.2902230186673627,-0.1620064175359708,-0.088949973941242,-0.0024542364388042766,0.05996597328524575,0.13998364513400813,-0.017360666244214243,0.07197717789179475,-0.0038082670381938085,-0.07719989352344306,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.16869666085180707,-0.2245473025737593,0.058557042576934504,0.19071931150208304,-0.2915273943671375,0.11922518217305875,-0.19471316571704875,-0.17071587889432757,-0.06600959774058004,-0.1561779107067674,-0.15105301735397753,0.0046033428911344395,0.0985815780374909,0.006553903809468838,0.003946811182457462,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.003356098074414264,0.25712493474937453,-0.20282710697119222,0.1139017507203056,-0.2782204670823714,0.05422303666393034,-0.07936753879626525,-0.03183672043796304,-0.16216432589883628,-0.08014238926899928,-0.1914334909438958,-0.009592547670140653,-0.04564869255507259,-0.14015091042328015,-0.059483736530893214,3
0.3023200561945478,-0.04941001330209889,0.30909339529708074,-0.13000814095492272,0.3027148064543915,-0.2614415583119163,0.050920563150473754,-0.13589213878063552,0.13085580994640733,-0.013048063364473287,-0.03874304731587647,-0.1245175676494626,0.16483493757016937,-0.1640361299309401,-0.12615757753496354,-0.010333670308306814,-0.1501635198822668,-0.1757398686318833,4
0.4416935453516928,-0.0511765054009263,0.1065946000873548,-0.02426381131949394,0.1683331574093755,-0.10979455956582337,0.11601290822974895,-0.3064504923184501,0.1557922231888251,-0.17547617377360042,-0.018279744246041018,-0.10806586740891326,-0.1288148999876548,-0.036788971263142733,0.024944499604244715,0.09404851241894718,-0.010340242450326225,-0.058818954127011526,5
-0.020377409187928183,0.19069200442251116,0.22346892647446967,-0.3411482182397461,-0.12224890846101169,-0.11094691058106106,-0.010322137457551417,0.09506041910250676,0.042103451839847844,-0.1388273985864608,0.013089078531620394,-0.003442781098179806,0.0707366626496624,-0.014690416887553157,-0.032337254113554224,0.044951173809226454,-0.02104737025465215,0.048239308921238275,0
-0.24095913788717516,-0.22188892461339194,0.3291011968252302,0.2217198733208027,-0.07242642937738016,0.03111617146637527,0.114814746461275,0.19325244059133598,0.25560423093992424,0.05211726727818602,-0.02261438696956688,0.10691186000824893,-0.023090345050964772,-0.1022422513475115,-0.05767540411069074,0.10679380003845769,0.14415070116795348,-0.06383176585596231,1
-0.3084391897020556,-0.017598383008795935,-0.25174071508582596,0.007014951416312394,-0.07205247310366299,-0.04738772580651305,0.41857568432714104,0.018132055060679515,0.044571109824741405,-0.11660767946764881,0.07612431175520826,0.06618882182482347,0.04508114404277529,0.0463576465226539,-0.10130640171114631,0.031538181973736285,0.13534747799197877,-0.11064746467840514,2
-0.30251360078883843,-0.10551777148240363,-0.007561820482647178,0.032576407223597705,-0.1575733176367585,-0.05067366485688541,0.5803104463574621,0.01464073319094812,-0.00818074226487738,-0.050398352383160504,0.1451144450126984,0.148881623942123,0.001257947844468226,0.14029498164913579,0.010163007249338694,-0.11328097502865461,-0.15166010297069962,-0.09048227994482268,3
-0.3212823099293921,-0.2985416385068573,0.19951060520634356,0.21567660066381872,-0.09279350966415893,0.033735353813874824,0.19773882183210428,0.12051538289646936,0.16930114037908062,0.03452440894574447,0.03078650793130321,0.09623991379527912,-0.013050992282753672,-0.0322894627987338,-0.009722475790710334,-0.04805849732475567,-0.08024408998069743,0.004217048307776803,4
-0.27508143930389,-0.21883272804462953,0.3357458413363502,0.09682466959310511,-0.17162767698775044,0.006031127287806706,0.25241282038001356,0.08284133050850555,0.15087678752051958,0.06373241798520035,0.013695197226553215,0.08786675701729532,-0.06828968650543853,0.03356443712562479,-0.016574631411077914,0.031739937999035,0.06164952395946407,-0.1209808778298803,5
0.3872331237365149,0.01853111250906354,-0.049497635196963014,-0.135712832302998,-0.02177000393219443,0.0667681882385389,-0.0200419779553741,-0.12274039980625862,0.14997949709458483,-0.21944783296423512,-0.07662326297466669,-0.10067280395621876,-0.21166755223125802,0.1868326549076735,0.05493495012270226,-0.21628437265670694,0.06262284594804189,-0.09250844384356019,0
0.42810269496256365,-0.01374174318000796,0.14690031634938458,0.05078740774798913,0.23329517982377362,-0.18827831299009032,0.040173116162051305,-0.23269092055800236,0.2688913521614651,-0.13545766815765797,-0.05220699704419323,-0.03600763259398853,0.06638860160766458,0.04665033725961866,-0.031146385939444177,0.06994888216293099,-0.06579969377944776,-0.11016133145232498,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081098,-0.2578724119682369,0.08025101167704911,0.14007576032432462,-0.2989183737387288,0.18125745876102742,-0.16262128764660483,-0.2005370949890944,-0.08224885773864739,-0.11561160307279628,-0.13731469313666256,-0.027756796017108423,0.08097668039523633,0.038337970721177145,-0.04146359088996913,2
0.37930749887693344,-0.019529498725012605,0.00048305832945660856,-0.01942749819025611,0.022235464872836275,-0.03601732843958279,0.1619235816854031,-0.4070809558651077,0.10840572778439797,-0.18235008234136502,-0.04929922300668699,-0.13682954484669532,-0.1742572842804512,-0.14360803525339094,0.04959465614349341,0.06091979006113127,-0.09042406959733176,-0.002052337222219759,3
0.44949931054716763,-0.052368102409548076,0.16539365141658732,0.001796920661779325,0.29559718517351335,-0.18537614197030786,0.016794988393401586,-0.20938296246238977,0.21692871022309118,-0.08259295247491537,-0.044495788324266,-0.07235556606902803,0.14278797433130827,0.006669959251833436,-0.05795569459264645,-0.0013031089557488452,-0.14732585907446066,-0.12162943268981272,4
0.41653266814708645,-0.011603694719784915,0.1140735283001219,-0.013029415588742117,0.15929450473670245,-0.13756610818470796,0.11849375324001556,-0.3493635465326266,0.178191514925893,-0.15929099436334607,-0.03302735922559902,-0.10857567476352721,-0.09201793332136184,-0.07925279839054898,0.02834379629933316,0.06714217040605928,-0.1410382600638582,-0.03881030193260713,5
-0.04291713355987424,0.13745291482129676,0.23721036401754217,-0.36015024912587706,-0.16892468558964974,-0.13298389087332932,-0.051352511818261844,0.13113831747190186,0.004027692226116163,-0.22737319983304186,0.037653868570568766,-0.03532607723444061,0.01771698912310816,0.06799120793269049,-0.14164032664024226,0.1195957069051527,0.004229708646813856,-0.011212167452128462,0
-0.2614243186619455,-0.28016418738620213,0.30416625815732573,0.2712079827942181,-0.048385200830207135,0.050241752344606594,0.06998406626151922,0.13477057542185697,0.2281302160867586,0.05701241226166314,-0.016464242996058646,0.08767575482949604,0.00021870025932345347,-0.10629457481116471,-0.0397095798157348,0.11902098266637029,0.16676077262986175,-0.04371698473158956,1
-0.2721641069110754,-0.1075124729228567,-0.04340562736881218,0.039733309113313964,-0.10974345322408834,-0.01560235204181225,0.3325776515013495,-0.02471803443185327,0.03078981375495104,-0.12593464758051984,0.12426126202346663,0.06251591697127877,0.03702591033139488,0.05385519739115966,-0.07006120899133633,0.15138947334853262,0.23001839703248023,-0.15657311156478457,2
-0.3062101427443165,-0.12165533942299636,-0.0574731828221345,0.01099630245416403,-0.16015195380981542,-0.05693405895251966,0.5546213394730772,-0.06877743196965211,-0.08199845449716209,-0.04086742243743344,0.13003808159201202,0.1345434648052058,0.019736091802270324,0.13257537496621413,0.022094763024887217,-0.10719116041820026,-0.1324891853637465,-0.07471674889763649,3
-0.28182584707484803,-0.35359267184667714,0.28160589377740525,0.20555587462729305,-0.09670650988997882,0.02278429529445653,0.08897174847226359,0.11698834752916573,0.1917126025420842,0.07297309003358877,-0.020429191912646805,0.06771358180309965,0.008458706844062271,-0.06104755503182699,-0.0382283922922402,0.02061057339778617,0.04139497941168277,-0.020330556240308204,4
-0.3784603779858254,-0.18028497165490856,-0.0317785647492684,0.0728826467063278,-0.09335815164698451,0.010220083615267342,0.40497209473299295,-0.07732950646136943,0.0372695676176049,-0.08151973678886362,0.15088603043330007,0.1105708618555449,0.07086825274286301,0.08328566429444807,-0.03494291109882624,0.04770278336743507,0.09170687800835035,-0.036802390696523246,5
-0.019925871519542268,0.22008156535320797,0.24754571622023688,-0.3831660748244464,-0.14517138595190382,-0.13936487388073482,-0.0043762791785532775,0.12717654582218763,0.10349076798707103,-0.2456895705030337,0.023195514786329745,0.03219261242026357,0.3237030276027144,-0.23085451851744032,0.6557770783634745,-0.1388529242234189,0.05338093768237894,-0.031159359847385326,0
-0.02013488919421843,0.2227351049856874,0.2501639635374047,-0.3876275520092993,-0.1482317970538008,-0.14277784750174327,-0.00402658062918071,0.13110180038817304,0.10992726173895359,-0.25822257317442454,0.0239849948358848,0.03640791440862015,0.3507815267478519,-0.25385463880109005,0.7324485381778207,-0.1586996880015565,0.06349243138785132,-0.04503693715161381,1
-0.020147527104142547,0.22246911192748448,0.24973625233904376,-0.38689619911562345,-0.1477149373360598,-0.14230191962889835,-0.003958596591790673,0.13046950320603246,0.10961948614131517,-0.2565314144604416,0.023774774035892204,0.03641943007914189,0.34881034895002694,-0.2526293029499487,0.7289836542823536,-0.1581196817285729,0.06376005498300082,-0.04621624139147994,2
-0.02011832324077027,0.22266784179898896,0.25001895600540025,-0.38749558838686066,-0.14812683496292472,-0.14260676101333006,-0.004022205714864982,0.1309494948686549,0.10996149359710335,-0.2579990905584259,0.02404269000610873,0.03655250531966207,0.35095601141949223,-0.2542010652601394,0.7340049117576742,-0.1592865081205284,0.06399543728918983,-0.04610583047068087,3
-0.02012181766985634,0.22216836919249053,0.24919624762459813,-0.38620556325684097,-0.14726442654639765,-0.14170063348611467,-0.0038965175729882566,0.12976728964312276,0.10935498466721735,-0.2551503984731289,0.023700340532424775,0.036589213044247566,0.34769778775312604,-0.2521712683659024,0.7281675400346131,-0.1582196926552989,0.06379344640949204,-0.047335857129289144,4
-0.020061905399866523,0.2223791092410723,0.24997790885248009,-0.3873604417614415,-0.1480473338172054,-0.14245229334801818,-0.004145752687908062,0.13083408768524532,0.10897877001336527,-0.2572127822531486,0.02407317410504112,0.03566563796228667,0.3475129493956981,-0.25084891484164556,0.7221802219373197,-0.15593110998343587,0.06191320954622211,-0.04232814037188508,5
-0.062395400129238554,0.08725001741978586,0.2871086986324697,-0.34861268594989175,-0.19932826321294198,-0.13201195171333277,-0.07408358281841378,0.08495984675974687,0.012795127432371512,-0.151263176663424,-0.006284935578048102,-0.07344836252013788,0.003576324196305517,0.09669741286244775,-0.13044256325171688,0.10689653427837903,0.029905043081565115,-0.0020449336014648836,0
-0.34413934111497874,-0.3712713779760608,0.05474339088614622,-0.08291861289662503,-0.09392302297193518,-0.0032358128214744477,-0.20719780723361417,-0.2737455614896703,-0.0690941197733849,-0.05028625477500341,0.036998893530180814,0.005712515097329965,0.10323452070179483,0.025251048587894395,-0.005469902513226369,-0.025569195179390797,-0.03491842930201435,0.19330505499925832,1
