0,1,2,3,4,5,6,class_numeric
-0.4501391106161216,-0.2643382765926492,-0.3423099001154268,-0.22550841887219356,0.2584698981506668,-0.10119580157941964,0.0458401847431216,4
-0.4399281621861547,-0.2452350695846659,-0.343903386700267,-0.23843875197807654,0.24367940731480178,-0.09621943294613729,0.04497561492354536,4
-0.44940114335638837,-0.23241086178255768,-0.35227328872973407,-0.22361718415519868,0.24061623277226407,-0.08777901320407376,0.04073901072804999,4
-0.41394240303117397,-0.3032010157239941,-0.32602988489913354,-0.2743743019981131,0.2507274067555923,-0.1344408429738288,0.04369735944397991,4
-0.40945850817797025,-0.28811758394366854,-0.2706385735921611,-0.2055440931764024,0.2827124105049255,-0.08569400492242907,-0.020465564543282362,5
-0.422581268705276,-0.28006744278444506,-0.2724136427839339,-0.17927814297677028,0.28659543522745057,-0.07288743441595008,-0.026725950033731457,5
-0.433246458409443,-0.262195552779771,-0.2774643524518443,-0.16153903487325266,0.2854473826577244,-0.06064404727797751,-0.03191109298667526,5
-0.4045641208253994,-0.27886805544331456,-0.26324750176331163,-0.19530697065570188,0.2832201018466252,-0.07317748665493756,-0.011523028405445139,5
-0.4042923265291257,-0.2690834262099805,-0.26113831830374784,-0.19494998539379937,0.2833313402924118,-0.0708002245089861,-0.00787645586588041,5
-0.42828809780741245,-0.22127444134949514,-0.27866182256358457,-0.16403065397342786,0.27833921656965926,-0.04564052059832191,-0.0160895874928317,5
-0.43173506290995056,-0.198936700455363,-0.29174852553910513,-0.17110763511377894,0.2692780478720127,-0.04214636991700336,-0.01701294154671866,5
-0.44072501182719837,-0.16629312132007884,-0.3021113564285208,-0.16011133491054835,0.256173234341451,-0.03673541854124329,-0.02554917401442388,5
-0.4352593153475956,-0.1448705241726825,-0.3002671897313241,-0.15324110186803186,0.2501705536441388,-0.024718679305498075,-0.01950413876294167,5
-0.4398021255425449,-0.1648838568179001,-0.31035268701040203,-0.16378627568214882,0.2527805975916426,-0.041068756639182566,-0.025221346056262896,5
-0.43953570803073044,-0.16530417473007852,-0.3097918131145372,-0.15701418532589792,0.2548014520357284,-0.03711749647003234,-0.022227999534429804,5
-0.44004092103009745,-0.11932040463831022,-0.30517733133207603,-0.13604171375023602,0.2417219525583442,-0.01108303703047343,-0.023825365141759595,5
0.048583516569439385,-0.03512065849969051,0.23228348085468858,-0.38988966781574447,-0.0198791178999061,-0.061951929700376614,-0.022312163874029643,0
0.09632968799732501,-0.019719389680914155,0.21166442298718263,-0.4075406274964795,0.006015577540566424,-0.01464779922908747,0.0007878612854081114,0
0.1470959205465463,-0.010927458614733617,0.18729773118200255,-0.4209651737849169,0.024404274798290545,0.03959208360446491,0.015744403376864332,0
0.24475100476989511,-0.021812789478207053,0.12420709765782395,-0.4406811708216614,-0.009704784924318326,0.16168356135652237,0.030296879185106786,0
0.312609004859886,-0.00835056974963279,0.09156250539415924,-0.44484217249020025,0.0029799393787056914,0.20289131508578856,0.05839553597542149,0
0.3247865412975939,-0.06944610228549443,0.05195507475440611,-0.448837016369986,-0.10996296046786039,0.2859816001030309,0.01804992281553478,0
0.32395867572328574,-0.0909632761082982,0.039865808220869284,-0.4524244883775076,-0.14861378886708,0.30843072672244015,0.0005455937394037958,0
0.31486285555303944,-0.11251713662285637,0.03317717608228817,-0.4432999283114757,-0.18263155122868197,0.31240349975989223,-0.012226490407381989,0
0.3153402535678321,-0.09469764738483719,0.04237123351622015,-0.4480412921330114,-0.1492709781785117,0.30451804371233404,0.00013901128508657295,0
0.358055357574984,-0.07762940011639652,0.022661405874574183,-0.4419005991199277,-0.13010037908202127,0.3156822239928297,0.024669452161613505,0
0.3183078847144394,-0.09175311162756167,0.04462079430422023,-0.4431964567011571,-0.14205296375078078,0.30060461278384587,0.0007939438957340265,0
0.29066446186822825,-0.08576742041830981,0.06912834670322955,-0.4478802821157569,-0.1247851272441303,0.27793909867317185,-0.007423121754469755,0
0.1677673793669247,-0.16079159004635285,0.10976793504734134,-0.4298945671595377,-0.22481801341948673,0.22154715395967575,-0.14148627771622124,1
0.19534740972932937,-0.17982082171007774,0.08166208267918965,-0.43419026966655155,-0.26144503861706464,0.25428514884872666,-0.1522295178493478,1
0.25423252613954755,-0.16347461717955467,0.055064416202946054,-0.4323549807771344,-0.22783519355156956,0.3041658236488937,-0.13043947299541112,1
0.23333040642468608,-0.15465344504472886,0.0727639588262791,-0.42311549109302793,-0.20658973100232347,0.2753950350171476,-0.12379190978063764,1
0.15943280968719378,-0.16664517205141677,0.11087108920947816,-0.4291117195907855,-0.23536174076392274,0.21272541189634833,-0.14576630887101943,1
0.20072903770018496,-0.16322997199191092,0.08730229489846651,-0.4345896898056526,-0.22839573531909627,0.25811485542715085,-0.1398409975733249,1
0.21774311170550986,-0.181717626988289,0.0664898691554569,-0.4274226099616557,-0.26024335589823017,0.2714099221839024,-0.1461556408591055,1
0.24786546463598988,-0.18045690814238435,0.0476979436788103,-0.4265042371943227,-0.2583926303944728,0.29794031138351207,-0.14044224936794464,1
0.21696800441202804,-0.1842197246091369,0.06445095612795783,-0.4270684671594747,-0.2651613810775853,0.2711438429175044,-0.14840687488367285,1
0.23181399683223047,-0.1805654622665842,0.05849958641765306,-0.4239874736666974,-0.2563140147664755,0.2815076393133477,-0.14150111939777663,1
0.21740228464271733,-0.16783945252505014,0.07455245132412855,-0.42965300317656907,-0.2343643109068396,0.27117278213859086,-0.1379805443637281,1
0.15428261992319559,-0.16904989461867936,0.11199654592687788,-0.4190902279761565,-0.23516014729693388,0.19963204301188728,-0.14168966073693798,1
0.43476482505516617,-0.14410537322208447,-0.06736400722497164,-0.3882980069628558,-0.19508700020977715,0.40654733134981424,-0.14670968956765892,2
0.4386823862458084,-0.14268295053806737,-0.06891531296697553,-0.3898443295551123,-0.19389628885106816,0.4086029576222314,-0.14999494652806708,2
0.5092565600892104,-0.08585296490859091,-0.08885615394865437,-0.36236128947789215,-0.11064711767083682,0.3947015552226787,-0.1070037316942063,2
0.5012997945629386,-0.06477284657786776,-0.08214558637428823,-0.36547256441458387,-0.0887863883697328,0.3729704604494318,-0.10803673160907684,2
0.4973826393405811,-0.09819300107324741,-0.10772639358820991,-0.3400089376337583,-0.15533559358077836,0.3729158699012572,-0.12708676470275113,2
0.5270876672326757,0.016471767344928903,-0.07068512768436645,-0.3184221075314003,0.014117442330033241,0.278144369119781,-0.06142558047250411,2
0.5305486086556098,0.012035875691310493,-0.08593427932178528,-0.29811473890787094,-0.003805063756732037,0.27341694833126945,-0.07118163614312205,2
0.5226861161167624,-0.0050849142677356456,-0.0900050959371106,-0.30674934807633364,-0.03408489420732278,0.28674519766767637,-0.07653954937600492,2
0.5359476496621179,0.0375715927389384,-0.07831748600175803,-0.2981914188926452,0.03097808474922141,0.2559600262112221,-0.05213897114425074,2
0.49794920237600937,0.03934155572734759,-0.056301126150055614,-0.3189471656345553,0.02654183368656773,0.23819538037655824,-0.06096567841292131,2
0.5001146205448755,-0.01745170151893498,-0.08968392852194694,-0.3088728479225018,-0.06983284404242589,0.27758250752672486,-0.09109823724450897,2
0.5196720054641689,0.015094399707910633,-0.08049289469374915,-0.3147988335499042,-0.012699113443417866,0.27253740915841546,-0.06531469091055846,2
0.4276977705627141,-0.053300049830786705,-0.07069058500405141,-0.29810954868404177,-0.11939042199478045,0.23016398148340295,-0.16721000287262872,3
0.4539476623334195,-0.07965763475174151,-0.09370383787688835,-0.3004955701336366,-0.143449417343466,0.27507364867772344,-0.176381983622259,3
0.45663412854252394,-0.09310339476156478,-0.10526205194612137,-0.2854684812412049,-0.16276608867093068,0.27482736551363335,-0.1830449059381622,3
0.41178590252028385,-0.05949387335744082,-0.0694603032840538,-0.2786850585483322,-0.13098542302358543,0.20424601422791142,-0.17619119962517155,3
0.4476842586098823,-0.06592333890685716,-0.08907863619093853,-0.29265629069856725,-0.12752292283247488,0.25517769507171556,-0.17358694087634816,3
0.4749824189384445,-0.04186057100373852,-0.08439553531823477,-0.32004324763708625,-0.07618638096372506,0.2887304503410196,-0.15157989427342014,3
0.5001183288343831,0.004515254720163431,-0.07725997095193222,-0.3065630567954686,-0.008136661929198019,0.25966114875722857,-0.12710442844225084,3
0.5529953051782909,0.021850225403174175,-0.09469278388808645,-0.2758441544775143,0.03352479219430617,0.26581776854634626,-0.09912168853514847,3
0.5097147822777635,0.046758063047722266,-0.05063809100320319,-0.3268510830354977,0.07374521491276892,0.24663364127295148,-0.08958321495454073,3
0.5116219458282388,0.07113274996762249,-0.04130422405650249,-0.31699551475055726,0.10396453623226057,0.21484095400723155,-0.0737877972489853,3
0.5023380327605437,0.07058002554598546,-0.037707592193782585,-0.321607665244918,0.09653347921479526,0.2100156888027563,-0.0752107855987664,3
0.5158590947331353,0.07626614321925812,-0.04854437319718743,-0.3000822460558475,0.09882399836525228,0.20182355893807025,-0.07129809685367447,3
0.4732429286571552,-0.09764588383761204,-0.08319697210541398,-0.3504163858955525,-0.06193858575125106,0.3900078707697165,-0.21547036564298838,4
0.4516105361944449,-0.09504871337284751,-0.06807655601734879,-0.34366494804837544,-0.04878907319095499,0.37084934909669304,-0.21465908957314897,4
0.459975482687495,-0.04744844417258037,-0.04747432996965194,-0.34714740203413963,0.03428183423416654,0.3396881843570122,-0.18136963135568132,4
0.46724035605125247,-0.07904378416759883,-0.0737107926931164,-0.34937539647401855,-0.02965236011944493,0.3751029924534207,-0.20392681238253146,4
0.49290318167706004,-0.06836870422010437,-0.09236006305620788,-0.3305476234722149,-0.01873389694296799,0.3723278565030082,-0.20452803994622334,4
0.49990504173654243,-0.07330469802142164,-0.10466014878665399,-0.31938314218367425,-0.03084967564594448,0.3741599347051775,-0.21093450282589213,4
0.4636622916811999,-0.12638637312151144,-0.11171585361755605,-0.3321039180998731,-0.1195961111155892,0.395040424005163,-0.2388376825311841,4
0.5169024844880651,-0.06614531489945816,-0.12181325464627554,-0.3014009938916108,-0.02752847070054829,0.37139304721290745,-0.20728334270408055,4
0.5099173344249437,-0.03966308811904862,-0.1012575395813143,-0.3179528393839936,0.013422321553227706,0.35697144451811874,-0.1912556122432193,4
0.49347510842267484,-0.08316579503154042,-0.11047138413884176,-0.33298671241807104,-0.0557599151850272,0.388508896752016,-0.20943339317303053,4
0.5339292227025033,-0.04103063613766996,-0.12025073547086021,-0.29341988490175863,0.009058759929070372,0.35755233738022024,-0.18985607833004767,4
0.5204095575625641,-0.021644043377542298,-0.09944591484563436,-0.3144237129303512,0.03602828873909003,0.3451961123093797,-0.17967744474432296,4
0.21391866454185157,-0.21571103899188399,0.032136019546963934,-0.38909611116672665,-0.2542735877757339,0.25603679116990596,-0.2537774964573253,5
0.17263802217979513,-0.20566489163704316,0.06601797118826247,-0.3984978157416612,-0.2477171311596674,0.2160981794249501,-0.23742738987505516,5
0.08338662532882121,-0.17083745219425328,0.14290089956391366,-0.38744076124123655,-0.20333783918626094,0.09426506323979368,-0.18160090601336773,5
0.018912484311673496,-0.11707831718096744,0.20429439342040515,-0.36224142835916917,-0.12983721317980929,-0.01733789801076625,-0.11697224499805632,5
0.03973080237193558,-0.13747848004273147,0.18453131807596976,-0.3755250443514004,-0.15999076302191048,0.02354055788207376,-0.14212148687960977,5
0.1563774284467167,-0.1977588924181196,0.08010546784460675,-0.4046070640007383,-0.24229463163973777,0.2010115285468366,-0.23092817379749175,5
0.20632129786074022,-0.214605709817937,0.03757998473407545,-0.393458735724109,-0.25693547538345124,0.2507452029627436,-0.25397190467827097,5
0.2700160927633215,-0.22078326361882,-0.011758419122252646,-0.37495424818268536,-0.2554723709027582,0.30319091641967155,-0.27601268108170773,5
0.1717082446523613,-0.22279324313054932,0.05186926139596752,-0.38340116747726927,-0.26983749952290637,0.20126829851622288,-0.24787849937356649,5
0.27845807047374965,-0.22516866999811386,-0.02330606496271195,-0.36897981062311963,-0.2624979522359382,0.30744922102630046,-0.2812131684188062,5
0.2768060722556896,-0.2175140720890503,-0.018253795516870435,-0.37963717501002037,-0.25502164693710033,0.3114587946509206,-0.2778754632659253,5
0.23100862756700163,-0.21564065456955772,0.015560519881456129,-0.3924640721986601,-0.25814806062411194,0.27650853150883603,-0.2647496517658941,5
-0.3606733581626779,-0.11928364399197472,-0.2773467347532581,-0.27565394280308847,0.0199260679072277,-0.09721477927109078,0.3387186913330221,0
-0.3585600507393497,-0.1450705105777318,-0.2726406967218486,-0.29823603684831157,0.03415298939397466,-0.11514755257663152,0.32409946247763105,0
-0.3660317094190077,-0.12528089895691905,-0.26971916584744415,-0.2905006667929752,0.03339022817428529,-0.1081958819178391,0.3354350460615202,0
-0.3666072106583918,-0.08844407224977112,-0.25634614880492573,-0.2839673804287721,0.027403502367698236,-0.08848044559821767,0.3550565057192225,0
-0.3636746545992995,-0.07197114488105813,-0.2430934555766109,-0.2948062897292261,0.02726265252478774,-0.08544248089903933,0.35832805937545226,0
-0.3397797088179385,-0.09032087456382161,-0.22101502295064887,-0.312253263993033,0.04335014963160038,-0.08646448356348561,0.3596182097883349,0
-0.34398224178234743,-0.012077026043186584,-0.20596568032788362,-0.2907548737243072,0.006672763490988412,-0.06153442052796234,0.3698727975488228,0
-0.35263947974231213,0.0021361466225629775,-0.2148204809344943,-0.285578331072432,-0.007055464677950821,-0.06777996364361297,0.36443999923430087,0
-0.34786670319152463,-0.030319044218291506,-0.2335901979370127,-0.29864652363113553,0.0030376117066091483,-0.08272470678361217,0.35673433846996294,0
-0.33513347410800065,-0.0679953680283631,-0.2393217594402071,-0.3071713798120994,0.017602585076205615,-0.09044776925049186,0.3551795392194772,0
-0.32129278142379686,-0.11750881457991494,-0.24142289031667916,-0.3292253618616493,0.029518492920452874,-0.11500325004504146,0.32803614492755706,0
-0.33690757695224044,-0.04892455453059125,-0.250433958567908,-0.2927347633588645,-0.00465671335012695,-0.09004840117074357,0.3510523794312486,0
-0.4360436001905111,-0.24728433058551427,-0.29380035947846656,-0.2616872534196277,0.191673588877408,-0.08948997687242272,0.25598924110859955,1
-0.42268853036896337,-0.28824343717837536,-0.280364880298099,-0.28770766625460065,0.20387063275225073,-0.1135739893349712,0.24680637298196914,1
-0.3862105099257411,-0.3457003385209562,-0.24311134591904207,-0.33212136141470033,0.21520407111225642,-0.1615042032802869,0.2135356769785726,1
-0.3563057296514737,-0.34619326690970914,-0.22323028758126207,-0.3571061696359504,0.20627519987511922,-0.17194656838254102,0.20463951892058727,1
-0.33654675389213157,-0.35071154707136815,-0.20417300032252772,-0.36884972423890766,0.20359883538196277,-0.18021610305072977,0.19785661076432295,1
-0.37750141967888895,-0.3340946567020634,-0.2411450997720579,-0.3386843035183388,0.21060292203466377,-0.1553666618341029,0.22421975356246326,1
-0.35987333767381435,-0.3422538931010181,-0.2240656553507627,-0.35840157697920844,0.21129081218927362,-0.17259229282988942,0.2097333666229303,1
-0.4024276147488838,-0.31067366752885756,-0.25898258187823614,-0.3233366394565618,0.21501028665794822,-0.14128161172983866,0.23694716524701998,1
-0.4029970947868136,-0.28950080976802395,-0.26457187095867146,-0.3197285125079886,0.20649961927545488,-0.13059387809457462,0.24669426988954146,1
-0.40079632475256627,-0.29376600072027154,-0.26420278929279467,-0.32422686901784153,0.207169595921284,-0.13645621770191668,0.24287265992967869,1
-0.4248832549381267,-0.26009436235009703,-0.2850259070041874,-0.300233839745552,0.19680117530590838,-0.11355911486564725,0.2542223280212528,1
