0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3467679494224944,-0.1323445716099398,-0.10074988236884803,0.09617239964743134,-0.10058823273138645,-0.012099330614914711,0.4423859621955442,-0.04090204453171987,-0.007699172953748309,-0.0880825693254054,0.14063471566779837,0.07476007090085729,0.03286199412361321,0.09319336566520328,-0.03525380791241487,0.038457672273663694,0.0841487769982173,-0.12361397773657756,-0.024150931855435626,-0.13208332117134802,-0.10626567184213594,-0.04055665703277805,-0.03445503219521025,2
-0.29382393125131184,-0.18518048973256573,0.11587373918361804,0.05467499039858452,-0.1964945884936154,-0.044176293021849874,0.5142136173144642,-0.033651293352150544,-0.04646929647392445,0.01840882826039711,0.10790396702142287,0.13032021815858463,-0.02670338741160023,0.13279492917790708,0.050825663512752105,-0.12784099348980069,-0.1956746889663118,-0.07277670826330215,0.06008627665907155,-0.014721359532132319,-0.11399145276984411,-0.06667094237265665,0.0599213868072333,3
-0.4169211501257656,-0.2515313765241195,0.02552321999253495,0.24359505854676505,0.018676754755276474,0.09215998582375019,0.06660443948679119,0.08525427284078632,0.20027694604657775,-0.06607701867988726,0.09337289271387862,0.034046612931374134,-0.013212868992675897,-0.009682093639143864,-0.01993706590644506,0.026211920940668904,0.046330828327188156,-0.019762822794566013,-0.007239697619573366,-0.005438324043586084,0.03481551056931852,0.003000781273187131,0.005247247257434156,4
-0.0833825484061427,0.09886343485688003,0.10691275835651019,-0.26451189483258924,-0.12907160336719747,-0.08711621090638347,0.08465025583716222,0.051504744433185486,0.009232172226852636,-0.14435210475446184,0.03803508118682163,0.02055900875746603,0.019272086223254725,0.02381802549062535,-0.06770569343706302,0.06058175232278552,0.07330652525688988,-0.11553214878330069,-0.07027852431972194,-0.028585156421899117,-0.019835838251039774,-0.026448834018666368,0.06267463423607604,5
0.11841157789933565,-0.0656183872409082,0.10263427442768018,-0.24929058705172924,-0.13123610834134256,-0.041198839501494104,-0.10092316267184012,0.25441642965120836,-0.1933044407872391,-0.25002759574428807,0.06120411487741375,-0.04687763245647941,-0.16529813385127284,0.10769178479032981,-0.11759485291200569,-0.022165691510133374,0.1920376464208984,-0.0904477026129943,-0.056396249155590016,-0.02475500132405497,0.06866446506185932,0.043938464230700684,0.04105522811572776,0
0.2140789343883965,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685494,-0.18800496430310812,-0.005115256205282248,0.20649988074649955,-0.0402747782475627,0.12037747800285488,-0.049181063736479125,0.12247496384990743,0.08592912038375064,-0.14530071447120987,-0.044857443926459906,0.1971255690263735,0.14709740032627483,-0.06607572297471798,-0.007838642835539417,0.06413025573614847,0.0013307865349753787,0.03470091676310768,-0.04390622010403086,1
0.015805616251590177,0.14766909148080254,-0.3579667538294131,-0.13070854388014783,-0.2711660012108493,0.021814893687021338,0.16438872619538636,-0.05615558650557545,-0.08812013188605691,-0.019020886768772578,-0.2177144865426991,-0.010228075191182708,-0.020863778518448065,-0.17692094042002973,-0.05535911971945634,0.05307088907026109,0.03988571584291664,-0.033109187686879066,-0.05546671719557665,0.18858220222150665,0.02860539761313114,-0.17488230945866703,0.000529557205110551,2
0.15284652253921815,-0.1943853703296732,-0.08410958066868762,0.24327666289343822,-0.12577399097732597,-0.052371635236258346,0.18652557615037607,0.12327242853431172,-0.2745606554559776,0.00017639649192076372,-0.033152216691803064,0.08575627915160952,-0.1038391493834124,-0.13684497716721603,0.07223238367484729,0.15500281329459004,-0.003718669358068427,0.02969906081870555,-0.008713045031368435,0.058532258777218155,-0.053106342909543115,-0.002216744643649494,-0.04668111380621086,3
0.26880325175086134,-0.15981226062271073,0.22027438901088414,0.13335710342638626,0.14592337837988484,-0.17922172028772856,-0.08154266359682158,0.2825491762571534,-0.05004367606938037,0.11304660152599401,-0.07148349144789667,0.11750995680089878,0.17031816962559274,-0.06916840051634081,-0.0655388279223177,0.10336141350171155,0.09799800242136052,-0.0529972138411523,-0.03748199199699896,0.1664261356488027,-0.0028188532373236088,-0.05376037370313889,-0.03572680156223428,4
0.2722123763414371,-0.13905574575790178,0.012656607647467058,0.25468269295461726,-0.03315838873310187,-0.09594017905016113,0.10107055845687032,0.18736379350208138,-0.15103194317249344,0.013055870140175637,-0.0299273009672642,0.14816619429634806,-0.04912713859758292,-0.07904359395242963,0.05029814388704557,0.19986094045062996,0.060427020481101275,0.02871447386500548,-0.03841878788807055,0.049807722138685326,-0.05822091159577009,0.04018616236294663,-0.04084355460976374,5
-0.0811499659008986,-0.0011713400861531789,0.15690035697971383,-0.2413454572707398,-0.1592112661306286,-0.10005021844691346,-0.04444263778530623,0.18317607117169687,-0.02976406430190965,-0.22134621970023763,0.038534201982384914,-0.014872872246193398,-0.09648325048034888,0.08645059301432459,-0.10918735007518462,0.014204659083382542,-0.01602812367668678,-0.12055713939863298,-0.06886678891488818,-0.014128740716976824,0.20484328305649033,-0.037730954087692635,0.03860995076286385,0
-0.23835952529216042,-0.20348041421614543,0.2685650804995731,0.2685905378133798,-0.051827840626629255,0.028816178163844346,0.13300059761040525,0.21444438208041805,0.2306970836046391,0.05088555884581822,-0.004366623932092595,0.12103584614690774,-0.00489289824063362,-0.11829406532406173,-0.04147615699285664,0.09150022956261546,0.08343441399956714,-0.031842277781494406,0.037512993464528195,0.011862419543937405,0.10699261334533727,0.08932082814122513,0.05430235559675934,1
-0.30450538541538275,-0.09273488369536517,-0.03695642488302879,0.10162131138253502,-0.13833635615052986,-0.03148807793148247,0.5473028134113567,0.0413159300573845,0.009924362312189966,-0.06454115661691953,0.15449114268403796,0.11160404408440094,0.013699525473308114,0.10510830546502518,-0.015385213506489371,-0.005388156476211256,-0.02153359416563825,-0.1384870583785989,0.00952296769543542,-0.10305765527775486,-0.08636195202443514,-0.04986112795157887,0.021170506163215766,2
-0.2657717151312169,-0.10832205612599971,0.1732984796087097,0.08843590021277326,-0.17581215341870404,-0.03170081461095505,0.5156709611560177,0.01388888947904165,-0.006759243950856596,0.04928339741416354,0.1080503493668184,0.13140631990775178,-0.04033606383761224,0.10566825505815987,0.06226656180661916,-0.09612128741835094,-0.1667693179300409,-0.10664287912272767,0.10899786404814507,-0.047254362465456286,-0.10977058715442937,-0.05704933486631514,0.08230260549142611,3
-0.3261517956403447,-0.003114548950306856,-0.16847465107675205,0.059606335240220916,-0.0240579172591806,-0.02776078349436988,0.3704672698941466,0.10047453863855389,0.0832126710120655,-0.06042574402418002,0.06823510721262249,0.06915244685727248,0.02111030196221297,0.006670766959154052,-0.023069131159780817,-0.16898871487244577,-0.18060626510794206,0.052843120921239155,0.02814161168237222,0.1406732372150932,0.07716825320179464,-0.055715507155297966,0.08006504454107756,4
-0.3619683285077826,-0.018282843417156233,-0.12953427621636057,0.11479524213015227,-0.03412232809777934,0.007433458493250972,0.458698437287832,0.04567033249833019,0.11127633437465077,-0.10156981009418693,0.13877668798756115,0.08165589115379136,0.03816309741120209,0.05025079107431637,-0.061429077604049864,0.012807393287009644,0.06572839816447221,-0.03137191394197092,-0.054707922674548035,-0.06826532194270797,-0.0858573806164361,-0.033942034088623174,-0.025316116659706678,5
-0.01996922466983369,0.20035876391746268,0.2249923666992605,-0.3434045698451104,-0.11952838580733179,-0.11224553506894254,-0.005538697288093491,0.09180764310732906,0.058226785120845816,-0.1390430272011818,0.010669242443884331,0.004808846033932954,0.11340305327226537,-0.05510027805637206,0.07705810088174014,0.01207312970917168,-0.018569399972879267,0.051012623918444105,0.09274755323414552,0.0345223281972273,-0.059267878456452344,0.011083285092542316,0.024286692475431332,0
0.32117739800475315,-0.20903566894503245,0.1852196483466583,0.11439871383871536,0.1349350967807533,-0.15477399308624135,-0.04208781680359631,0.2436268127806254,-0.11460456290198638,0.06087440672109929,-0.0708380913778616,0.0803852154661426,0.07398241625378041,-0.0751350616723581,-0.04309182386527159,0.062405939727136595,0.08406149853138908,-0.002169641176514465,-0.04592050902711989,0.1426465564710889,0.004843653328037161,-0.002192036767970468,-0.03342284916543774,1
0.07006729404406097,0.06920628404606981,-0.23098521717057344,-0.16107326775149894,-0.26818879060290496,0.05148997934573687,0.1967345575045013,-0.07337937802109991,-0.08476453564578086,-0.11166248030696146,-0.10624408321756454,0.01771223641835549,-0.053543360551126525,-0.13392668993804976,-0.06808216831568287,0.2053569472557118,0.1853835990186582,-0.10472854302371128,-0.1335702427221062,0.008864943702238752,-0.07352269654876946,-0.09185853451740462,-0.05399665284788596,2
0.23255988474277745,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.06777733591914832,-0.07076922351348151,0.19192988175964448,0.10215138013010443,-0.2806860058658506,0.009624859594394906,-0.048577887741719866,0.07513322381095337,-0.12759644118682387,-0.16864721459561482,0.05780480128532054,0.08954790291051729,-0.05663803481550772,0.0911472128439647,-0.03504204470239368,0.068597514322086,-0.04355291682082659,0.028754092229266136,-0.040400265219698,3
0.4014477287169698,-0.2134718664726656,0.022652994615718743,0.12135556352791625,0.12032309715878117,-0.04643212721821507,-0.08663583843079717,0.3051140086716602,-0.11270029717364773,0.047580001493851935,-0.06977799753080173,0.13283343041016987,0.13644611977973906,0.03243990554230691,-0.025617363974292873,0.04121647700491113,0.05285274840927209,0.02998829366264927,-0.07348569661585651,0.13239861471297995,-0.0053982958912256705,-0.02515145978445092,-0.015075044632426487,4
0.20261268245982197,-0.04518077979677449,-0.15056713455925316,0.09625866902123728,-0.2067382753415685,0.005954825080209523,0.3099747909448229,-0.01800027866900367,-0.16402498462801451,-0.0658649395460372,-0.04646013834413107,0.1085832803882709,-0.10435100420828679,-0.15692617747221801,0.05313494151101956,0.2659038859995428,0.018748809173976994,0.08069860949404868,-0.06654339944031049,-0.0010429976454139661,-0.06653404228809305,-0.03152916118930355,0.024098439164990076,5
-0.04457281270556905,0.1257614342823095,0.24249607284664645,-0.35725830091690475,-0.17370884478777293,-0.13443247489016238,-0.0534485171603182,0.13655823310145035,0.001731975580993786,-0.2290270090909466,0.035022510404711535,-0.03883301715110343,0.015412098033448483,0.07090477695483056,-0.1471246158897958,0.11951451973012611,0.004762184527465642,-0.004725532339901117,0.05910101692357009,-0.044222759100305827,0.06241340903539513,-0.042262493200461375,0.07330466927347955,0
-0.19801594981937343,-0.2535817777314187,0.34976818870206455,0.23087452061917002,-0.055480334723164264,0.01185856148501057,0.08055244690375736,0.12366817772820463,0.2368808697415432,0.06681541694252521,-0.05015433535258151,0.09105689140016206,0.002534107618373757,-0.13097040104017205,-0.06165487788270908,0.10364543712828467,0.18434762083826706,-0.05496591624118564,0.04724805220818099,-0.03067427196742783,0.11454859574819005,0.09505199245219047,0.03769506120789876,1
-0.2558288896908192,-0.07949785092012086,0.022028987206179497,0.03769737248040682,-0.16214165929144086,-0.04432680927840934,0.5505768752068017,-0.006917785033548156,0.014127315821011864,-0.0867635688471785,0.14303247527108381,0.12897321094456166,0.024162152506957402,0.08928091442916163,-0.029232927046254395,-0.007352773324060295,0.008318792779601961,-0.12207124193409329,-0.007046416045800612,-0.106723606754715,-0.1344056046207607,-0.03992021727144229,0.023248070094201028,2
-0.2939825477312636,-0.06859695603501552,-0.07188785245652671,0.03189393576247222,-0.14381609413828636,-0.05178880137955858,0.5836256581437018,-0.02566969157890166,-0.025579325639644625,-0.0700696017341873,0.13634019216344223,0.13185276515240754,0.009860112335764707,0.11814054977485687,-0.0010473147496062778,-0.10250509682670791,-0.09107888965673797,-0.09193425532576988,0.03981051831457908,-0.005988080607142949,-0.06250782953925976,-0.09450525405218871,0.045428174620046925,3
-0.28394831521534425,-0.29963983384643655,0.22426543462223758,0.24225291364284798,-0.08861733395206906,0.02651648753411343,0.21471005525253348,0.12457910906207552,0.19814169161358344,0.024502051258549692,0.013577372473476453,0.11050168070136054,-0.020328795269190708,-0.06445530652552121,-0.021312607831519618,-0.07828468792366632,-0.07820200893527175,0.006520227897257498,0.04634411671547992,0.059534706934375195,0.10258032435319553,0.06076587881952955,0.06866176881877603,4
-0.3464792817630748,-0.12411655734010778,-0.10633555232321304,0.08315547217745241,-0.06968232801827132,0.007737782315578414,0.4188554245498231,-0.040376678291944884,0.09024032874182036,-0.1365508444375963,0.12491236156195677,0.11765410844338389,0.059129389880221206,0.03597940779771457,-0.06982608002109254,0.006659985568884912,0.08982687819448427,1.2179439653788058e-05,-0.07465214085565434,-0.030688238028414524,-0.09147156016443606,-0.01783782719852475,-0.02565891154157845,5
0.3589336225057697,-0.039384756437514525,-0.02355305213299232,-0.14502422994092307,-0.00816125277721217,0.05267239252283621,-0.009840668104696955,-0.10296753958112172,0.0603862840563366,-0.24775251066172818,-0.05108946959792684,-0.11933663657931434,-0.2442817586540996,0.1213272496217504,0.034722896878555044,-0.22201346887088325,0.07647674550935228,-0.07424713455253969,0.03711305717696689,0.04792925227617359,0.09892972033004137,0.19749592783083153,0.0583814193235859,0
0.43451939230003644,0.00653835121740159,0.01917006568627966,0.054594697133810176,0.11884245111164812,-0.07654595445380738,0.017201520518324964,-0.18533473633176215,0.2902230186673629,-0.16200641753597073,-0.0889499739412421,-0.002454236438804235,0.05996597328524568,0.1399836451340082,-0.017360666244214343,0.07197717789179481,-0.0038082670381938614,-0.07719989352344321,0.013319786755884262,-0.0985248459013647,0.04061948071015206,0.17630527030041715,0.0684358949357499,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.16869666085180704,-0.2245473025737592,0.05855704257693457,0.190719311502083,-0.2915273943671373,0.11922518217305879,-0.19471316571704866,-0.17071587889432777,-0.06600959774058007,-0.1561779107067673,-0.15105301735397764,0.0046033428911344395,0.09858157803749101,0.006553903809468785,0.003946811182457527,-0.04075988529290841,0.09816143511834927,0.055223100760225345,0.000661991593484747,0.09188844842317902,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.0033560980744142587,0.25712493474937453,-0.20282710697119227,0.11390175072030564,-0.2782204670823713,0.05422303666393038,-0.07936753879626521,-0.0318367204379631,-0.1621643258988364,-0.08014238926899926,-0.19143349094389575,-0.0095925476701407,-0.04564869255507266,-0.14015091042328004,-0.05948373653089323,0.05845666385527753,0.038343404533915555,-0.002170772800575998,0.05094661920189141,-0.011179934134555468,3
0.3023200561945478,-0.04941001330209893,0.30909339529708074,-0.13000814095492275,0.3027148064543915,-0.2614415583119163,0.05092056315047385,-0.1358921387806354,0.13085580994640741,-0.013048063364473285,-0.03874304731587656,-0.12451756764946244,0.16483493757016912,-0.1640361299309398,-0.12615757753496395,-0.01033367030830684,-0.15016351988226667,-0.17573986863188357,-0.002131437839208737,0.11717535108724811,-0.03951661052990918,-0.10216662976536565,0.039679431371738516,4
