0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3394627230271043,-0.2692654077998523,-0.2006681591848966,-0.34606988603794725,0.26179494413230986,-0.15296994761444835,0.03545594057933477,-0.22708385489459065,-0.0453710836003977,0.08140952233732021,-0.027633019121806494,0.17671783182955828,-0.004135805257298047,0.36529337481498503,0.05876020418400905,0.037993728605697066,0.11081216921067093,-0.08011011124021422,-0.09372565871265978,-0.058502820830095455,0.07022066119662304,-0.06262410065221988,0.0534835774907642,5
-0.343087979011089,-0.26498311341617764,-0.20449864301725065,-0.3447609607678891,0.26177742298543133,-0.1513688256675875,0.03263014626745682,-0.22772572545055636,-0.05266998377622119,0.07585597312437398,-0.025743779789977484,0.17745967422575082,-0.001149631407639586,0.36234382803273035,0.054084625985799835,0.03870667162484976,0.11530636946912189,-0.08089148062665939,-0.09110177636658368,-0.05403437737408302,0.06685016681949453,-0.0637540488178697,0.05420940699655608,5
-0.3300560191311234,-0.2686969610619924,-0.1939492006808151,-0.35766323253150273,0.2569736616320196,-0.15720761658631807,0.0364196262026962,-0.23172706671475266,-0.061161447569772806,0.0715330183694724,-0.034937554039095306,0.16956979096455577,-0.004513238307799542,0.37181288932210516,0.05407343930276747,0.02994709225223983,0.12133960474389932,-0.08324456946641566,-0.09607494272836122,-0.06265086237694875,0.06372010841685052,-0.06460489439923094,0.0626542289512995,5
-0.37017645149279577,-0.22918041800042996,-0.23200086861857894,-0.32597283218268447,0.259641300922342,-0.12909952065000257,0.028317601364164457,-0.24525277700114165,-0.08634723637976693,0.05740840628546215,-0.0010474487482920567,0.1801142313068252,0.019880082348903573,0.34177854176341244,0.041295880561876115,0.0527857551268238,0.1265782390064986,-0.0785965137678464,-0.07638560079028814,-0.02946882312704135,0.06099951377982861,-0.0800998516781442,0.05926266256598943,5
-0.3695093167024035,-0.22749538642135914,-0.23254122323691528,-0.32439990526410223,0.2579183712014846,-0.12811077307423194,0.0269508614932368,-0.24594152710292286,-0.08496437671365369,0.05784374486216889,0.00137392267004276,0.17945944411745887,0.019880175674730965,0.34104056201486244,0.04123306919393391,0.05372838809895495,0.12388437994679781,-0.07747574854833376,-0.0734357671530787,-0.02594695667971867,0.06236342270834984,-0.07961692898343949,0.05807533939587025,5
-0.3732970683344372,-0.21528445934126483,-0.2371291822884763,-0.3162478632820508,0.2554408488405407,-0.12013509304287902,0.028252265407628596,-0.25481897327887393,-0.08350993538082518,0.057961557568859894,0.00974197989428263,0.18205201679452337,0.024406830099241845,0.3348535182244115,0.04443935766164606,0.060283275847069,0.12414960988302522,-0.07542943903489595,-0.07339017545946425,-0.017340209813753713,0.06568560083716643,-0.08520523218194875,0.05674538889238507,5
-0.3763067922249714,-0.22169715942007,-0.23727300299776655,-0.3127582485468186,0.25967432226442677,-0.12205130210136865,0.027644453426862822,-0.24697568928894864,-0.06742650034949495,0.06581484179903785,0.009856122829898244,0.18596235255292737,0.023025998391575424,0.33406512137593325,0.04791821069856563,0.06546577114671327,0.11689452828079945,-0.07517043576859976,-0.07402620242832712,-0.015300072491623589,0.07279466965504991,-0.07899887884640058,0.05009349451795216,5
-0.383472566195416,-0.21853208898305956,-0.2441491181220257,-0.3091332200383713,0.26100000944043417,-0.12051059329996429,0.023635870895290737,-0.24351539826169669,-0.07164232191061594,0.061440788183716476,0.010598514642637074,0.18560954669758828,0.02626387180794368,0.3266648300719243,0.04159263481170648,0.06463014535140137,0.12026394195509747,-0.07807615331667013,-0.06650758539359235,-0.008408313927430557,0.0723271563207479,-0.07749473893825491,0.04909645316197587,5
-0.39150434202987094,-0.21313645635692302,-0.249135495034684,-0.3033335133126814,0.2608925634108826,-0.11916415060936555,0.018952763487121757,-0.2357224838820187,-0.07039718442372793,0.060744339199639334,0.015676051539377237,0.1872702553633315,0.032031680425267044,0.3211967628926357,0.0369233738666631,0.0697966614472038,0.11799333433565248,-0.07662710615293149,-0.06289859677588568,-0.002589255395763489,0.0710726923472965,-0.07546153776997983,0.04504430434360536,5
-0.39538578148490505,-0.21161576810922914,-0.2536999358389743,-0.3038783595406694,0.26048532928555085,-0.12011088048811373,0.01437270235977122,-0.23174936114538514,-0.08116470950556472,0.051993863204644365,0.01365612674718486,0.18496028265259784,0.034075917227374415,0.3159692096809171,0.0284283483103091,0.06552686356256136,0.12348927990444754,-0.07876500282494914,-0.05943103957566323,-0.001145971703915394,0.06562511209487318,-0.07359737910639787,0.04766375965574763,5
-0.012850490371685385,-0.06470941823064974,0.2439517866594426,-0.3317168346004951,-0.053800148948475936,-0.10746853990473063,-0.057502091304838535,-0.07553076032225878,0.06247166973062165,0.04601585438627635,0.0921190730302964,-0.022094159733982488,0.006944733542908127,-0.008641976462645473,0.0017747098921947493,-0.01866476070352986,0.02826530125909482,0.01777206923007696,-0.004377107269270965,0.04379063300772972,-0.031624537482045786,-0.031391043739073074,0.0389903114366475,0
0.0776710093878575,0.0025969890257080304,0.22298636305160455,-0.41072129921807565,-0.009280968025453565,-0.07190159937429996,0.0034482207239902997,-0.042245287364300735,0.1400399776374507,-0.08767862598297843,0.15099988137131323,0.10290837509345327,0.04560860309177864,-0.033759907992758985,0.0028084040365972318,-0.12449624092174535,-0.12474309522550166,0.006057161892353726,0.07353783782756695,-0.019233434111200782,-0.01637540225096113,-0.044236835601649246,-0.02058875834010443,0
0.10311832219599179,0.020183130852449105,0.21148677586539433,-0.41021867239938514,0.01109534628754222,-0.06076507155929927,0.02107263496250128,-0.02723674400801077,0.14698380573445863,-0.10924153932018871,0.1387760928604063,0.1268170579281413,0.049694803178648016,-0.027109643188760704,-0.0026508316435472153,-0.1407504347587025,-0.14499348052848904,0.015883309802119504,0.08273984202179212,-0.01690897459472604,-0.011934914157569268,-0.0512620896410009,-0.028677375789761064,0
0.14137030952919186,0.042320724668757755,0.19378428859245314,-0.41277717612835396,0.034917448473769035,-0.04168792250872636,0.044967959605748765,-0.008193276982705623,0.1563739029469853,-0.1383153697323973,0.1325030860590969,0.1585675879506329,0.05872539651742054,-0.023122584542222015,-0.00927515860050499,-0.16124695719758514,-0.1679969270055526,0.02703429734014505,0.09301236395144265,-0.02073503881255939,-0.009199083847068848,-0.05513285675372718,-0.04054355800861942,0
0.24210214569247684,0.042352530145155866,0.12405983883500978,-0.4355230865475389,0.0315723593799146,0.08936187196502873,0.07894771464739547,0.022139669673202165,0.16072231117658065,-0.19341109586270544,0.1249008602958601,0.2551151501684987,0.16149148611613637,-0.02034963921526906,-0.02690883561008524,-0.19565604754581664,-0.2083105964727541,0.05615252675827702,0.08979996905359446,-0.06019666110981697,-0.015860062224110686,-0.00926195640710451,-0.06668501025341647,0
0.29353833893489967,0.03563759489538063,0.08731091605219629,-0.43498252094555945,0.023053577961628886,0.15170343068719944,0.09011277522520793,0.03067970502287263,0.16130430207056862,-0.19996150439218005,0.10695724819262814,0.2849024065363095,0.2011937346380317,-0.014989176262815674,-0.044646774606738084,-0.19885009704833642,-0.20770709515714958,0.06665457453216934,0.07260688693259137,-0.06780184165671532,-0.022479366814365912,0.008077695212814205,-0.06364443038427683,0
0.3553333436979193,0.034261547136605605,0.04429635775958001,-0.42084825420445804,0.008950844819742943,0.19883822551545552,0.10698337215807371,0.05761084662490709,0.12687555169297332,-0.20459857285342695,0.09443886175576122,0.3130763927126046,0.21594540906640522,-0.01724030373444649,-0.017988354812868812,-0.18807541634292532,-0.1873882057333982,0.06358797754457211,0.05288560986925621,-0.07649840404901731,-0.02697517271193096,0.02024246221771155,-0.07973317868119735,0
0.39877440767142774,0.048987550798406325,0.02505240841134751,-0.3935177843734433,0.031684462377995576,0.20068539942678532,0.13848475977801328,0.06541604500357064,0.12633233217381915,-0.1999008421258216,0.08885192681330364,0.3150504034166551,0.1994499420499144,-0.017776357626181367,-0.057053823060799355,-0.18258720761331365,-0.1770413246816494,0.06670110288390041,0.04066628968837358,-0.07132425666886333,-0.03218843779494746,0.013550054773056529,-0.08554348422595918,0
0.41533791190778113,0.032132794215324285,0.0017633427280664806,-0.37544297532349613,-0.00013661631865271456,0.2215027298825465,0.1435958197936937,0.06328247185096396,0.111544326541332,-0.19242843237448404,0.08265076902301993,0.3172188100836669,0.19811554973041381,-0.01149177299521568,-0.05554989417110329,-0.16605658810195337,-0.15783169717156065,0.06631850174294758,0.020048635349202433,-0.07020168284306183,-0.04299347093436458,0.026864176702958806,-0.07680748563320594,0
0.42476170374032646,0.02650033756692708,-0.01845717281092788,-0.3571166875601947,-0.02139539701713638,0.22796960714597045,0.14936962958013922,0.06696333138585202,0.09008252005574353,-0.18798665831117337,0.08017743471340756,0.3111051636929679,0.18627286235772703,-0.009381161888045919,-0.038748444777890065,-0.15405766176495453,-0.14057104067827475,0.0625990169860376,0.006967572227730315,-0.07083820581833335,-0.04629548842276261,0.035339320598756795,-0.07469197876077044,0
0.42114918150849545,0.036025916591377626,-0.013470083475387522,-0.350975671788795,-0.009404269477505672,0.21313081126822925,0.1564518500907518,0.06797205571779995,0.0832352179153838,-0.19080656728236417,0.08258982172893525,0.30823033422764556,0.1770813497710712,-0.014588389842310293,-0.03624667550678114,-0.15642147610777127,-0.1419466918280569,0.06479305741227412,0.005383955968855407,-0.07295927968267141,-0.048264454595729936,0.03227165050928499,-0.08286450948893785,0
0.4297182049165283,0.02045307056843586,-0.019386394899785588,-0.3525649425652518,-0.02291522252725611,0.2329223536121517,0.15152055142182838,0.06123738573405862,0.1037288395931972,-0.18333682372904553,0.07573728809393412,0.31111925842272764,0.18796724321520525,-0.004252730494285658,-0.06267912331304056,-0.1523656711795657,-0.13583534598650351,0.06370171505209299,0.002357793125240836,-0.06869420646710314,-0.04974165710588112,0.030874056245723733,-0.06719380232920855,0
0.5065317601360113,-0.01698156975843849,-0.04045299703422915,-0.3368314037444052,0.010041977819974996,0.31023226589331876,0.00938895123148738,0.039175743673365654,0.07262635628658302,-0.06616552969768134,-0.0704130271879549,0.16539607872201467,0.3154761498524397,-0.0798746456329718,-0.0378852715592734,-0.1589398424008725,-0.019930545172864626,-0.05887488589792013,-0.03228631198300457,-0.01607215762712925,0.10490610387536739,-0.03655199874677761,-0.09274467779026185,1
0.44312031616179937,-0.09039997965540826,-0.04821322976522294,-0.3635643695571058,-0.10786214829616567,0.3557424931204746,-0.05584741943099361,-0.005064867046692318,0.06306420793889465,-0.0234389302591464,-0.1085025727127849,0.1387180031852328,0.3397503754178937,-0.0717851496999985,0.004354727201287073,-0.16131915098357538,-0.009153895342945239,-0.0609944637118161,-0.09079846457295486,0.026970197819480506,0.09961086819371993,0.0037694352025800116,-0.011953140358490086,1
0.4860538104640894,-0.07714838328481043,-0.06255188290764806,-0.3502618311453054,-0.09517175478211484,0.35765040110967444,-0.019180844489607295,0.01901561235843563,0.05527859807987412,-0.048199018897854266,-0.07891764673687565,0.1806570769065765,0.3179650023137285,-0.05790052141422437,0.003346051452175802,-0.1361340382393549,-0.020141344814071843,-0.04246185710193569,-0.05700443539621191,-0.0055991406808735995,0.059815730228785564,0.008041561584054236,-0.039029095183745977,1
0.33743581640039766,-0.2032772575035229,-0.03639026245508293,-0.387415386814368,-0.28395017204198897,0.35324988045476524,-0.11149845189469729,-0.07363123209719089,0.0763699916680683,0.05081488748515495,-0.14255352383874517,0.1267371302374387,0.26661128124306127,0.00525839730765992,0.030863377029717205,-0.12643335667595135,-0.03156777107240739,0.014628156478912685,-0.16567470969989734,0.15082967574820125,-0.03144534353321092,0.04426952111379773,0.18983843117782548,1
0.2923670114635804,-0.2205826737667099,-0.023560723845766067,-0.3983788811755385,-0.31210222509711627,0.32657048932518695,-0.1366210856341947,-0.07559447271697982,0.059079862237315574,0.06517839038864473,-0.1520706725319184,0.10151435741721597,0.2368754888135795,0.01645576881365786,0.08419745640425667,-0.1353798486468895,-0.030012401090484114,0.02027717356129985,-0.166809387101483,0.19836644359178954,-0.05076330186805729,0.04359331727541967,0.20546040795476808,1
0.22438517144121436,-0.22114959431663359,0.025813178618940103,-0.4059759313472786,-0.3032223250068529,0.26878329241731547,-0.1423795543197729,-0.10555592073239195,0.07588556144772973,0.09202174876874807,-0.15338344219935326,0.08390419874951249,0.21075302990858857,0.030718554613149124,0.06228600302875688,-0.13329337592313234,-0.047134167593235944,0.05185868313457829,-0.19787057857568358,0.243207718038775,-0.08098006736124864,0.040676637062464605,0.29311433884378346,1
0.2380427708246625,-0.2263483506471674,0.011761441676830249,-0.3996694200069323,-0.30931575526111227,0.27866620947329973,-0.1356349656282755,-0.10683350662715932,0.07990907588841521,0.08750638932278774,-0.1533042437322377,0.0877051094839411,0.2040697344130534,0.03416145232337904,0.05149811691812152,-0.12968203212952756,-0.04823384926292548,0.05428126400030526,-0.19780213638007596,0.2348046357828238,-0.08340986320910547,0.039026421048048425,0.28282844702641874,1
0.1734228432781594,-0.20325136685651501,0.0689541273537385,-0.4111245331356396,-0.2732710885658766,0.21816394895556193,-0.13838999437034954,-0.11869308802536746,0.08094389550025839,0.09348011303290331,-0.13900427895475487,0.07644728792628569,0.20189427313206446,0.032998981265528596,0.05629068564395179,-0.13331897180251917,-0.05925689419973669,0.07085190690049054,-0.21000436265715652,0.2522809865939815,-0.09538975274083382,0.04132159875910366,0.33632678933559046,1
0.09795940623862621,-0.174832045280354,0.13544341391103698,-0.3994388218011383,-0.2262967397565929,0.11780440217215199,-0.1296890218576577,-0.12202114911625254,0.08411277314888656,0.10712257985662774,-0.10694617268616996,0.04939624880300781,0.14875617091891202,0.040841016662835225,0.04173711787646002,-0.11244776173695979,-0.057337218382296315,0.08576797667122554,-0.19385049915212896,0.2698152167934337,-0.10495393643358544,0.027054724324021888,0.3747864988313008,1
0.13048708318714988,-0.17556109176204734,0.11561861451351048,-0.4075326884500679,-0.22999284337963363,0.16610077088794675,-0.133890098218935,-0.12449115850343545,0.09046506708979984,0.10057720364688101,-0.12002058899642852,0.06168731853385903,0.19812127855919656,0.02741724995506935,0.03087955105363181,-0.12419535367458334,-0.05744726631088239,0.07265905486918445,-0.2071275231783535,0.25149618827833714,-0.08399908055227555,0.03760956646212243,0.36938645837645495,1
0.08994082950892297,-0.16678045832454777,0.14677857501037397,-0.40124430921822696,-0.21907501938468615,0.10910422983223535,-0.132282806401745,-0.11748256328167542,0.08379446442313108,0.10527252159494495,-0.10164209409348585,0.04742647833350984,0.15245465612417666,0.0390463180577034,0.04795538223061533,-0.11105192070686391,-0.05461751452024485,0.08337709642482674,-0.1852411428568799,0.2724702369261693,-0.10412551806153605,0.02761014079327746,0.37743517217093736,1
