0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.2844815088334114,-0.06701455855181443,0.15167343616476425,-0.1565488243825885,0.10401047993789216,-0.05897296167648035,0.02577396453066793,0.0779477804981356,-0.03120761153381447,-0.031585584072028904,-0.014506324532268062,-0.0047065174870278064,0.0503892255824723,-0.03579543692843181,-0.03390406849833426,-0.027456412318161115,0.020337690557864153,0.02900022864142729,-0.042116239384527174,0.0007136820047146164,-0.026653694475879425,0.03734912580101232,0.0735600097449564,0.0660316953632427,0.03943698267328461,-0.003795178155266744,-0.05373424261267323,0.03897030690287505,-0.007305174376848293,1
0.15888303290718148,-0.036587187362335336,0.14126814161364154,-0.19362679683745238,-0.04538421385589082,-0.05347602589834058,0.03167520147333721,0.09931474118139756,-0.06844507822865462,-0.14118078049047347,0.012283963048561953,-0.02314516873745059,-0.041243898482893414,-0.009585416647912124,-0.06917495681708268,0.02028763700628209,0.12306781398116468,-0.05314557371767885,-0.04618538338592639,-0.07962892245503464,0.0027954227567685425,0.06806101150225313,0.12042082422487464,-0.018421639757474982,-0.03251507073674055,0.013247031364863488,0.02472465854594708,0.05346898129632336,-0.027374892327839333,2
0.569426657721415,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.2221684032947622,-0.05066265419075356,0.08743601419725265,0.059864761189022384,-0.09398448476847694,-0.029505521393589786,-0.0052467228744378,0.0012731519449544174,-0.08215610553479395,-0.0067347608026012236,0.014909016104256077,0.029562618977437564,0.12536810941251988,0.03226983276573329,-0.02678455039634298,-0.06800678948047235,-0.04824343206431514,0.03312369519093614,-0.012837571180785663,0.06293094217542308,0.0350766634376735,0.08434527488799592,0.009612879699445707,0.06843184414548467,0.020863079738461722,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334715,-0.014483463289745445,-0.0035755241117763938,0.14209620587067967,-0.05631890423822902,0.01633862397374083,-0.022042525016595007,0.05037610443122495,0.07138389691146112,0.08844786332973256,-0.008455187311766,-0.022330738236080075,0.08122323458931904,0.02740650831693212,-0.026864362723560724,-0.013974057230644913,-0.01957435379127791,-0.018564766994846316,0.0045587112365617225,0.08374942499816743,0.04701633060923852,-0.011030576203778892,0.011295746020874211,0.09675376087746848,0.01647250432165979,4
0.587031189751374,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608865,0.07374167915931651,-0.036173390233471846,0.11030126259616073,-0.08065845890013541,0.002493678248874362,0.0007596339793845565,0.021575825487060794,0.0640138058087621,0.06375574594552832,-0.019646443932506804,-0.03871237649489638,0.0681395881661332,0.02177312609611211,-0.018836687956267067,-0.07423589088377125,0.00487643539344558,0.005670798338447786,0.005957641238954265,0.01980482178140303,0.05173334006393368,-0.05887540414622477,0.06241342098939067,0.07656549283450825,-0.01103221473191647,5
-0.15102746990295068,-0.08026947970616233,0.3424279519184532,-0.24950885638234116,-0.22405054790103449,-0.09388056283754723,-0.13867195312861685,0.08628450592704774,0.04053830436467448,-0.0857038215474905,-0.04138796553608126,-0.10134596548016216,-0.0773172561463895,0.1299390431225652,-0.10787804861723926,0.09971273369322825,0.05896043311125872,-0.05355498432563081,-0.07610878660706664,-0.07454701138164846,0.20133381265210365,-0.12143509285911824,0.004463836893997283,0.05850539408235475,-0.243241042943405,-0.016230346502001548,0.036220914547486126,-0.04465965375236758,0.062367284780422014,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861678,0.16689038132690717,-0.1294313488118928,-0.11903525790281207,0.13572328090780159,0.0102111889503685,0.046013310647285734,-0.043842129841514255,0.0578826453003666,-0.0537154733900717,0.05850824416768579,0.03484303322651927,0.16349086453474498,0.08884612739217429,0.16564320656331288,0.07194060196074144,-0.013494949899427892,-0.0022840453425782103,0.061627945116071524,0.056113909189862574,-0.037370254062436874,0.04358201353909155,0.019086411476503574,-0.024726835272504903,0.018077050321853215,1
-0.4631805505027898,-0.0007869713947634267,-0.4172649218013258,-0.1737261704884119,0.15868806708881242,-0.08848692282981961,-0.008145700049371579,-0.17622826884470766,-0.023423052488099224,0.03371124999654245,-0.04060446088073236,0.049773887590154,0.0442121886283183,-0.051818140598597,-0.03437554435148242,-0.06966987979865415,0.1469043326095645,0.0653711134326521,0.0756293313147962,-0.020346879541056465,-0.01947491354980832,-0.006934897792854017,-0.04542861525114493,0.036918850215031065,-0.08178344135958147,0.04268268971228382,0.010564328368177172,0.013710763220629755,-0.030523604515095327,2
-0.5191804637823823,-0.24405254960622233,-0.11054841102025566,0.07562292459261444,0.07059803916772094,0.06785616189742062,-0.0683954669956924,-0.18583606093870042,-0.03209629413351936,0.01783092860908627,0.08850255894267302,-0.027191779183643072,0.020471988012986466,0.04345578417756564,0.09582473892825621,0.009438610873993784,0.085603430875709,0.019631506375393237,0.14508791234074725,0.037050185157806115,-0.04138428660649067,-0.033981391834069036,0.023453976718228308,0.11181868724211265,-0.036410977385242446,0.07086475422154656,0.011292886390501822,0.05224349733048444,0.0016855239873884926,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771662,0.13637111355178713,-0.11795602732796823,-0.10283513018149605,0.103148429485605,0.14336946142827625,-0.02592741298996034,-0.04415758245814822,-0.009509802586361527,0.003709253127877748,0.10140653931904971,0.020942964246293265,0.1119582837374919,0.02735648767677119,0.16913527282908708,0.0658849336403904,0.029234393514643183,-0.05085618115605477,0.05833670888158682,0.05062781298355403,0.01125575825450752,-0.004784617022592393,0.02323270380678872,0.03835901203343959,0.054559575439841045,4
-0.4525968043605115,-0.3215737934417231,-0.016496106466025864,0.09211280098137865,0.04572614780834611,0.0742161386912476,-0.25838668221679395,-0.12151729795630374,0.05243477356718237,0.0015148140085564196,0.06493443908141326,-0.027294912892339117,0.012396009570774483,-0.016662243270616762,0.07007768977391127,0.030316692044554408,0.0788097262350911,0.040619014397911365,0.07509967230444821,0.0472294128098176,-0.04064226349384091,-0.003847355719287328,0.043101205708123105,0.06780751573866525,0.012205046156801628,-0.05501057949852568,0.048004899245749445,0.10099761213628436,0.012061953083767205,5
0.0012224653594194732,0.17886582994908923,0.24112072824954384,-0.35851701757101273,-0.10563109660382478,-0.11798128078764651,-0.005832244476650198,0.12153523703571466,0.025440360941419465,-0.1453614546548478,0.028202140922880644,-0.0206492361864887,0.08543918973350835,-0.04558968475869945,0.0009470019617598829,-0.011598968076801683,0.008199674471456284,0.08549025706175567,0.10769210577414665,0.043597201297596845,-0.10008286817328853,0.022955435441355095,0.12352402195841244,-0.0250825004962696,0.05476148418129835,0.05062999315484184,0.005282329248909169,0.055653970913880066,-0.0411701273608043,0
0.5942189979622222,-0.20168520650908858,-0.02347911601983538,0.05337856188407991,0.1754187299206846,0.03416002343243182,0.004281721189654014,0.09157828677548026,-0.09013441074131505,0.04972454956464141,-0.00014107331914563914,0.030504466329263857,0.07413126564864064,0.0055524019434758,0.00018402860497750538,0.016771439418025877,0.011609598975148875,0.06134091629814635,0.00824752791075446,-0.0535527039293337,0.017270095919792183,-0.05531435854241915,0.025227709346257742,0.05208394102292765,-0.01187467185821357,0.039549740088686496,0.029262845678611645,-0.027319944248975003,-0.02168649951799908,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.08781005787484768,0.2379521976755843,0.039716940729370286,0.011871310942636385,-0.15864452843245505,0.01138929793829274,-0.002952345177163037,0.020797616808773983,-0.013301518542058332,-0.11016220083819658,-0.004189501351433099,0.052203319822227603,-0.011668093957378568,0.06476909580316512,-0.007720068780665205,-0.09033751277399292,0.05181969019370808,-0.045447149267641034,0.02085875313809809,-0.019816837511701532,0.0038524584338959543,0.004357394542331618,0.03532082991017397,0.049494364117841035,-0.03642902484010944,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.0714820476228221,0.12186656527947087,0.012889673904696978,0.20196610762324888,-0.23036899475172687,0.03292991362057563,0.0380899599512284,0.04583659788301287,-0.05869586014474657,-0.011772689644528116,0.017599458482912257,-0.015035312060281646,0.1139224644036952,0.09135035518775667,-0.032628274876190064,-0.04291039251249289,-0.013308790756455387,-0.033208058504447475,-0.014294242840697455,0.036144777144120975,0.04096029405593503,0.025491664556604468,0.013157494848864738,0.06684160299669552,-0.0048786206646074005,3
0.4867946864214887,-0.24131887288239298,0.1005515364746658,-0.01917898224029154,0.19704755930835918,-0.027287489904843882,-0.024101614125940196,0.2908961650872899,-0.19004298447419302,0.06936790234180765,0.00893314317999589,0.06684642951511797,0.07830181771615219,0.010704987566932896,-0.04515261720828806,-0.00543084373954646,0.1548408471800604,0.04965098088901211,-0.07468496571501777,0.015238606418852283,-0.046559833496546035,-0.06057374312506968,-0.003159171408927796,0.08011380485992156,0.07927317405880029,-0.023612762837019578,0.048569351083097664,0.10100672200185437,-0.014422905217923613,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931533,0.10952679797419569,0.07909771741014086,-0.06243906798245042,0.23016875812672158,-0.20653025828041305,0.05820185932000236,0.027372844966029174,0.046801340269654136,0.08821882234151111,-0.002429843909435344,-0.03847653562022515,-0.03379284551972579,0.06451370705591458,0.04966475693108029,-0.04161672528202147,-0.04131537297915367,-0.003038205978585513,-0.043278157311876266,0.0030130621417170486,0.018716972077045903,0.047565229486497454,-0.07918307069843743,0.07298934460028005,0.07796583807815717,-0.03613728819193962,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326221,0.13022885884277133,0.01858446260102048,0.08787719670314871,0.1925248175203819,-0.1307315245471976,0.04692394029197216,-0.07861413505596555,-0.12351493963364593,-0.022820608514176537,-0.045218092683050166,-0.14288245825742474,0.0352254035775968,0.03769844081788996,0.002990983936220568,-0.03890559355269965,-0.007686019822304215,-0.08546716358825475,-0.06602052616633514,0.10881809660850994,-0.13655298094318097,-0.04303683108817132,-0.043213839780838904,0.137731938554984,-0.08356984135849957,0
-0.4119800180157825,0.24292637561394675,-0.04603740756380537,0.12826909218388233,0.26180832634773293,0.1606388310437529,-0.0013957004099627442,0.17117087403477746,0.30346815770962315,-0.07443004740610168,0.015620947290886705,-0.1071001096884093,-0.039728627478016774,-0.07394361622333633,-0.05659270405048002,-0.048261759009640255,0.022548155563525945,0.17617356015339072,-0.05150781327211945,-0.03130617646676077,-0.07396444192550708,-0.029313576334893756,-0.04310636397290923,-0.049116316719106295,-0.11590569072799291,0.04187720517360916,-0.009998905036447027,0.03321710698978419,-0.024504312240740154,1
-0.3413162010827355,0.29184388223805985,-0.26937821801228556,-0.27313600978009617,0.20849308935123734,-0.14638273688560544,0.19490398609129173,0.09758062989878286,0.15541396061443322,0.10278321512295077,-0.14774673868771385,-0.07709712946531816,0.01916859241316422,-0.02247723291354613,-0.12775362757779882,-0.08955274042448819,0.14932606085079578,0.18666021825051046,-0.12141554828283747,-0.01751323940940985,0.07306512245015846,-0.004991883992506033,-0.14487808170733665,-0.07642888148708787,-0.14166083886634773,0.018956856614439268,0.026328911635683686,-0.049594216294224044,0.05323210662581186,2
-0.4434776664814371,0.19307995370402153,-0.16609823013614539,-0.07079307226327408,0.17334564053111687,-0.01036465824291141,0.4060659890307727,0.0966331456884317,0.08769726395774108,0.036105981996010936,0.055326738980981886,-0.05612506207985469,0.030182603747199943,0.13473076161583583,-0.013329901322159714,-0.10217556140083163,-0.057048009413103666,0.09975501270116668,-0.0308409659763465,0.10500673623735853,0.09180735548375003,-0.058586799921777094,-0.04225760072288956,0.005833073505509251,-0.08907927228514187,0.00566050796169401,0.1286856350189074,-0.0038912882500523947,0.04387523482460016,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.25610501038197475,0.1421879589866893,-0.022508662052488113,0.25922743544710614,0.2859476220437077,-0.02880312731185639,0.06253602863415757,-0.107249942143075,-0.10455439877300701,-0.01905841368033819,0.027268843423280276,0.05391642565005594,-0.08858862807161372,0.07464770609417858,-0.05812394194720964,0.02633071046802318,-0.03191123106860304,-0.04624065473502714,-0.010533354231426149,-0.10546719353143,0.001970180770117903,0.01630436180957011,0.002385833422242591,0.045632042035242945,0.005573563711557613,4
-0.4325715651926023,0.1132381484625187,-0.0007693940121535162,0.09361473643815235,0.2327373387289607,0.1416063092650056,-0.07328038408976566,0.26069162613385655,0.30894546873458933,-0.05044395606561236,0.04974567337955899,-0.07492183750019725,-0.11099496357657608,-0.03972243638854309,0.022322597067405546,0.031313097246043496,-0.11568759911442872,0.0959064276990967,-0.07704350204150374,0.07218657921686311,-0.041395531243581016,-0.05601558783711279,0.003209130473658262,-0.13149765020787138,-0.006998284700065335,-0.04519452450976855,0.019648233090275958,0.08550355614101242,-0.0004745398186144104,5
0.5585658997675884,-0.06672047021622038,-0.08401923772690117,-0.13136438689258784,0.020590120431648838,0.18556350361143176,0.02392771901777709,0.1460600416897916,-0.02427496361333535,-0.002522053131571757,-0.002563198309049723,0.07863196846621795,-0.15278525233228124,0.19184565065377235,0.11070378916471192,-0.09283902198183708,0.09454727776366298,0.10271252597343228,0.008099057060492354,0.050804629189488186,-0.022913174620645974,0.08180851465942918,0.011658557224880168,0.05832627447831929,0.020460096412530326,0.016862006877141143,-0.1256319471894601,0.03347435998527519,0.08273567944976237,0
0.5852038456064135,-0.09231147627019182,-0.06153244397511015,-0.003443377887043882,0.12226828891941127,0.08699713614891695,-0.00834851485795817,0.1302181211590469,0.06260557546268353,0.05758938189697349,-0.05144539300773982,0.13296922487381072,0.15169810486492097,0.1647483936686175,0.02093038727532935,0.05669257025819446,-0.04484494164038866,0.08641760230739642,-0.019443676246590286,-0.020340753980951254,0.00799458097050152,-0.0051974177189674856,0.08023357219861715,0.11741552014691538,-0.05206963562858822,0.045184641383054655,-0.07240621754757039,-0.005948859923624702,0.032659205032217455,1
0.5654051513179286,-0.06951950625967847,-0.2011550742520867,0.06626473216866502,-0.03949800171399652,0.14431243701649796,0.07800092651805793,-0.0031965955694537988,0.06782391772818372,0.0007422805841273901,-0.08487812800527172,0.11130531988092941,0.046497303344113276,0.05572982475672908,0.03128552498948852,0.1833565812316208,-0.021950879313280335,0.08011902033454107,-0.03442242561844582,-0.10087720554050231,0.005593843378389914,0.021524987077306382,0.062323528992058896,0.050679372682861885,-0.029046577616656903,0.06512952515550578,-0.0150855923236406,0.024799853759754662,0.05124527862949212,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785474,-0.05704274797684717,0.08089107977448157,0.18674945602502988,0.021069173624608434,-0.08385772802888797,-0.040607694104483644,-0.08315017171339145,0.10802926574783195,-0.15360601478065794,-0.04666780856764723,0.10260426462194563,0.1503830787129704,-0.015673288492793893,0.14774301106911134,-0.02027563550424291,0.005048861491197893,-0.006510236500627251,-0.001241285007388472,0.021646793664501555,0.0790465729973566,-0.06589890689277517,0.09856049151982331,-0.05178430744172792,0.04700793717813766,0.043201957441403406,3
0.5515661713629855,-0.13332287341591706,0.0004536893829447328,0.09090855898883048,0.179716514474254,-0.02293640919066612,-0.023412195063069467,0.20664854762251875,0.03076019604152709,0.037088957200182036,-0.06086557531942749,0.156132211747554,0.16047409896100284,0.1611749547154954,-0.0037013760682786927,0.08238490455920627,0.06903932071606886,0.020372602495723438,-0.04295347044661399,-0.004702574448549156,-0.038718139480777125,0.0014311614069477136,0.023795568399783754,0.10678007473468315,0.0055880527677335525,-0.007748416610963105,-0.02076891182748347,0.1087868581974957,0.020118500841583897,4
0.4854470996658362,-0.001429890225233694,-0.2505623091049605,-0.04866183042351311,-0.11727475679366689,0.2290644560923812,-0.07607273837924892,0.1426769268019842,0.09910521213823204,0.03801223502786299,-0.118995086542466,0.12978652420967693,0.09382590416978133,0.18094965119482775,0.021579370394119845,-0.03750061897052517,-0.049373890129135414,0.008012697707812112,0.006130347097791693,0.027844228528841414,-0.021480421469653867,0.04671662597716097,0.02719765941312025,0.046782088784320205,-0.053015039851360475,-0.05236600880174106,-0.06211309541346549,0.058969237019885386,0.02683424070450607,5
-0.37051528138838874,0.13627959050837218,-0.09170441039848015,-0.11474296269697166,0.21095583177995342,0.0071437140042857,-0.21120866656029905,0.20588101307419857,0.20321375429523167,-0.06408009449225398,0.0027502849890191964,-0.06799583483447962,-0.2601283103635371,-0.005327489042055112,0.06513948635085695,0.007813267014134257,-0.1630964733989612,-0.030742256061877058,-0.08234229554955831,0.007699075377547705,-0.07535390023640065,-0.12420225903830281,-0.03168274348288713,0.05065700029303009,-0.0380038205259122,-0.008994067070375198,-0.008777374195841832,0.11979335841682888,-0.07129729110100781,0
-0.46585964755785325,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368332,0.039037489692250724,-0.038829694070766,0.16893769012868487,0.29531266320354554,-0.0655844667648833,0.024462548980380056,-0.02673872543036941,-0.0617231959497038,-0.060535409562521826,-0.04341355520158065,-0.052721131134597504,-0.05854459751920768,0.16878366119088326,-0.09773197570667576,0.040245852180682384,-0.05362218347337164,-0.02670435296616063,-0.031592437848486865,-0.07784054689114644,-0.08384885202703365,0.07480134073091042,0.04715393647472906,-0.04775942586834074,0.024837270078120702,1
-0.43017805129014475,0.09969955481049649,-0.3747978541943085,-0.15465569052927966,0.17666537231673365,-0.09705837061770836,0.16300210698120218,0.08135788066666015,0.2073440474231967,-0.0387629173150853,-0.0365408774258772,0.04057181710914406,-0.01676293586135473,-0.032862096420645866,-0.13599389407755066,-0.10093491362788877,0.08656392959334555,0.10869874741924666,-0.1347102176421729,-0.03752134028149665,-0.007785167603280608,-0.05942563267326629,-0.13489984112117148,-0.08864054154094102,-0.08312611767328028,0.07966127104189057,-0.01087193706743016,-0.02954668623701365,0.07958274933750537,2
-0.4758824393190057,-0.20063742096169937,0.07824192447821925,0.08682414735040782,-0.039046248709532806,0.06423901978750979,0.3293122522814892,0.03262750113223805,0.15438452848879375,-0.016038297553787162,0.14741453201116714,0.09277298178603892,-0.02143956503947033,0.14259570942845562,0.029372020617713983,-0.062394256544327155,-0.07568179667352559,-0.0022919451688582296,0.005088926233895872,0.06919704981433046,-0.008220157948103655,-0.08580420929161675,0.010956816227287941,0.011730026782379848,0.02653792959664758,-0.006161198916315989,0.054799749961254786,-0.06940163523942476,-0.0625485715611898,3
-0.48127375008721796,-0.20029888997790463,-0.0009017990786446739,0.16348340951878543,0.10556530505604603,0.11118248527603798,-0.07913267593058504,0.1785173597939426,0.314789776949093,-0.09126632116455514,0.09708271303556457,0.014868518487064707,-0.09582394347068345,-0.010797376879771751,-0.005514870037916122,0.019040541380972314,-0.020054989876192104,0.03385078236038885,-0.06827897234646109,0.06325943636294787,0.038000723359035364,-0.04903498669288685,-0.011620691588180273,-0.02650441652760769,0.045754017332069165,0.0017085794209279377,0.019761266858087805,0.019060283820053425,-0.019720399167923612,4
-0.46157057830804105,-0.05759495123478992,-0.17152357333172655,0.08037609117409948,0.18093061732846333,0.05402560451438499,-0.08052377752586404,0.22388745089059636,0.31203769884664206,-0.09389184088063263,0.07483038538693623,-0.0005341653295959134,-0.09273519157592197,-0.0385220724911737,-0.02687610698515522,0.0005168143252270651,-0.06748334713017232,0.06564655299065673,-0.1123729429159841,0.024056975363952314,-0.0389907265778368,-0.03863203384755418,-0.026005146782296585,-0.0891463168521457,0.01763649226991157,-0.020786891510622272,0.0214305859133541,0.056749283661117395,0.010307025504252365,5
0.5717286170563406,0.04462503993103501,-0.11630501707365606,0.04741125086050349,-0.022660875180398533,0.043859467114670606,-0.05228900756684613,0.0550820825673113,0.03778484091294667,0.014683834804006087,-0.052207528131824235,0.0627911054372883,-0.11018356055518243,0.2643116782248784,0.14366304625187,-0.09508838372021011,0.019425626339048593,0.06218541743059009,0.05716359494952744,0.12194931523789763,-0.0363611809602855,-0.011894770918813894,-0.05786400518329193,-0.009459798421134992,-0.030218038216893055,0.08960046506310253,-0.06267802623661696,-0.09784376396742499,-0.011576610716201075,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.059604616161311255,-0.04711489223640165,0.08023452843989738,-0.06505782358658582,-0.011540187492307126,0.21394002562435258,0.026134591897107123,-0.10156609026047991,0.10365512949356075,0.09254889555433553,0.2885388639248459,0.06301446452780753,0.05754841075692419,-0.03653061113917706,0.025902209218058372,0.011669526722563894,-0.012471579178506838,-0.017193268928449267,0.02496532438081743,0.02329938324092977,0.03827759120705257,-0.042314284362803045,0.1049469686684616,-0.047885834557710866,-0.059552119349062176,0.021949798244737247,1
0.556945001640451,-0.021091252883777587,-0.19862582781682175,0.05198931739637795,-0.0840672548216148,0.12967534225683575,0.11338577603698674,-0.03178185032099272,0.09237258519230078,-0.05235165731897403,-0.1288656636240342,0.1160467047193462,-0.05523240416603051,0.09256331710478176,0.0738673483972298,0.181802946146052,-0.01046299916126757,0.10699432551174035,-0.04902360248243957,-0.044185645785043436,-0.004939703056300648,0.04342668453545933,0.05372648780969351,0.04470734419066608,-0.026128605128635136,0.048207945336949595,-0.017817086765939585,0.0562849591677615,0.0678936182860188,2
0.4924340746295466,-0.08017246618662828,-0.00362082220006921,0.1885653910123773,0.030591275562952474,-0.10284372430641531,0.19538921900208506,0.037224637140899394,-0.0666878785414797,-0.03873349446885567,-0.05983669516908972,0.13058385139449863,-0.18234862605842525,-0.018560191119567037,0.11855762684757415,0.16552100791709579,0.020024769323948022,0.1043279058743109,0.0004535249592901863,0.015190993541045111,-0.058067102192417445,0.06341030023138575,-0.026444478297995986,0.08937943920925667,-0.09223009776996191,0.12524808773343168,-0.02825910121415738,0.022400280851423558,0.03772585174017705,3
0.5477282458038193,0.028409695992166775,-0.06988103562401679,0.2093860460752798,0.032165956347645026,-0.07666900732780949,0.020465148989328656,-0.0069224052716969405,0.09963762159498883,-0.013277713276655518,-0.048430407477194765,0.12670540831786586,0.0005179492404525018,0.16258692207274555,0.0688608090064334,0.1794656313461489,0.059095278335186324,0.029934264844923467,-0.019474120809571432,-0.03773023974618527,-0.050923994251358906,0.020072247749412714,-0.03463967840489699,0.006030206759488228,-0.024018477466329822,0.07517196383659815,0.04437904235894937,0.045053712208446846,0.028381697013149288,4
0.47079670354478687,0.16211589818217012,-0.26688478247496944,0.04954503081000678,-0.23049236530239436,0.12650453650678223,-0.03763332056199714,-0.0516106532552712,0.18345978085367648,0.02422953760788662,-0.1728967791266371,0.06532040532559169,0.024115597147704466,0.16792121278784047,0.061602097778818775,0.038745855287452696,-0.07696374396889606,0.04511250771491252,0.003531692895334119,0.07283137546497359,-0.016526028769204237,-0.038426023661862575,0.030028911109983625,0.034805896679694845,-0.03924695071860447,0.028260972623010593,-0.02992580601752227,-0.03028093254885614,0.0027074841991650378,5
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.1622112356955612,0.2335732423993925,0.2823914764038182,-0.069626693232218,0.06781873605479638,0.0704200330730695,-0.08918348214382489,-0.007214274504913733,-0.08898355897725282,-0.14542422119918127,0.04942202236224007,0.048160691001819786,0.020181730421931377,-0.008305111735000708,-0.03705237192772603,-0.0069638892419427185,0.02443299056513041,0.00634606173130981,-0.13421016332367028,-0.07297551087192812,0.05010992772633762,-0.08239821361047606,-0.02732352021474572,-0.04495502555731453,0.1392639526301082,-0.07370795666112696,0
-0.41612609634261927,0.37118349664819444,-0.06536555862115703,0.14138527616302923,0.24671461033728814,0.1437796137286072,0.12997151421639205,0.14317473902914216,0.1207731050447023,-0.000373173820967085,-0.005910513085152368,-0.17442607697725138,0.0003203775913755439,-0.015359374950809043,-0.04320569762266626,-0.05064453325312524,-0.030129859073092503,0.17366104123425433,-0.07607537399556046,-0.014860424678761702,-0.01988395337298682,0.014615634594490848,-0.03491407586149149,0.023847974008626073,-0.10809487257612661,0.0007305569292010771,0.07038018599092366,-0.027215746023904145,0.003226530198880564,1
-0.3151632046990894,0.3497454751587576,-0.2496033369674782,-0.23794955593581388,0.16129390012177178,-0.13453733646331434,0.24236315555625318,0.09279334403252476,0.08382218282657675,0.12309685211987678,-0.16679221314691514,-0.1757249116624399,0.057484404541771596,0.004546491127294413,-0.12422119623631389,-0.04895433127427854,0.17485490698049327,0.1581847409539619,-0.14894756094740072,-0.0041642599345679664,0.0927147559496142,0.012265267196256618,-0.14070627481652379,-0.027080878908266444,-0.08966246822753111,-0.009510055808771328,0.03144586557182534,-0.04752511502478082,0.040419889767135654,2
-0.4535830611006671,0.22473269519431885,0.1029014674079944,0.18521584544321865,0.14518858648405633,0.18679722697864679,0.3158481859697918,0.10185244261544994,0.007909213871178919,0.031771995591730495,0.0863180973727153,-0.06041741623981387,-0.0343189878821807,0.11693524201745227,0.06485858585039285,-0.010682373565137963,-0.11110413881580224,-0.035014859099951355,0.060038833894001296,0.009862572732927273,0.015803840856729645,-0.04106396557062329,0.009912616107721622,0.06040611781769723,0.014058946048841328,-0.032202551442944406,0.13897123861970193,-0.016607462084623582,0.0610765293724571,3
-0.4561661715765589,0.25813577511733743,0.013501029734114189,0.24434014558059447,0.22594343091644584,0.20038028046991402,0.09360615784453018,0.18254319595899726,0.15276827378181915,-0.027433288846968953,0.06648158275683906,-0.13072954836274484,-0.059180685417388926,0.0006005893199880917,0.0034811707796747367,0.0372912646072915,-0.014080310942387935,0.021065199152759298,-0.01622590222693869,-0.061360180525864734,-0.02514094892075921,-0.028069038275392633,-0.03679172229607713,-0.024041329040657002,-0.004681968068852321,-0.012595492755542828,-0.007731707692235415,0.051116306687227796,0.01597674106936992,4
-0.43737735357043867,0.1060642539579107,-0.12875268404304738,0.2508269495290087,0.1763137172918546,0.11738388108437159,0.08960327452268677,0.19457700239474252,0.2679986175763235,-0.07880019522268189,0.07667241343668628,-0.05513661076578098,-0.0523068742462591,-0.04070199926931151,-0.036106595618041665,-0.04691938840213856,-0.023589596858327195,0.08172017878105851,-0.033486629503738076,-0.02012405834355554,-0.05024471617409729,-0.03752127507466175,-0.03338551283088555,-0.04319495943386613,-0.04832170076818059,-0.07971329496515514,0.0472592412672339,0.08657241704395541,-0.0052597745845051275,5
0.024751929426245718,0.15193684017182746,0.26115890423171684,-0.3464053005749149,-0.08303591048958293,-0.14210194304818413,0.0025010121433283665,0.14299146898811865,0.0058178437022257225,-0.13773835031034506,0.01719182377117278,-0.03268105161765476,0.019165160634497285,-0.023545096906737586,-0.08813028938116979,0.0066201175541318585,0.11553346123334428,-0.008601891837406572,0.037614738937652534,0.08077056343555417,-0.18449473572752204,0.0575460494353699,0.4301119763571342,-0.11939571493493656,-0.10913725668284427,0.23822647795673993,0.21906427182002558,0.14845477645703822,-0.14327016422397937,0
0.41618114753092644,0.292480801393184,-0.12353731214024143,0.15099111644322713,-0.21212019908870827,-0.09276579387797049,-0.09624725797751052,-0.06436716853431443,0.19377315935205663,-0.0009220238154523662,-0.06596237745787766,0.059493843027823394,-0.12132280885967747,0.3176048766456602,0.12868588589154697,-0.0207615954520696,0.06697742280216754,0.03818961451462648,-0.0006500016607194933,0.09791833515172374,-0.09193070272244118,0.002148618908084208,-0.060648571587981544,0.02766543042226252,0.02045267433203373,0.1449250134388704,-0.08150268526225844,-0.08738132746258521,-0.05544945356451754,1
0.39599724033832195,0.23875333266990248,-0.2933298913689489,0.10935978595030219,-0.30467192701703694,0.06779929928164938,0.02111507173020424,-0.09788225498609625,0.17220668417302704,0.024021500125604018,-0.18190923137176315,0.0400843843786611,-0.00018337338724522053,0.08399863527934033,0.04163798874825461,0.12943578899378236,-0.016982248602288592,0.06363062738479297,-0.03626100821845195,0.04897710417780747,-0.04066662039598657,-0.07948372618881624,0.04156914517847235,0.06928293756064066,0.003845053407922945,0.07423383032063202,-0.00816373826905159,-0.06531560294165148,0.0544575127674767,2
