0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.24210214569247682,0.042352530145155824,0.12405983883500989,-0.4355230865475389,0.0315723593799146,0.08936187196502882,0.07894771464739542,0.022139669673202134,0.16072231117658053,-0.19341109586270533,0.12490086029586021,0.2551151501684987,0.1614914861161363,-0.0203496392152691,-0.026908835610085544,-0.1956560475458167,-0.2083105964727541,0.056152526758276984,0.08979996905359448,0
0.2935383389348996,0.0356375948953806,0.08731091605219643,-0.43498252094555945,0.023053577961628886,0.15170343068719952,0.09011277522520786,0.030679705022872598,0.1613043020705685,-0.19996150439217994,0.10695724819262824,0.2849024065363095,0.2011937346380317,-0.014989176262815698,-0.044646774606738396,-0.1988500970483365,-0.20770709515714958,0.06665457453216933,0.07260688693259136,0
0.35533334369791925,0.03426154713660559,0.044296357759580095,-0.42084825420445804,0.008950844819742943,0.19883822551545563,0.10698337215807364,0.05761084662490705,0.12687555169297324,-0.2045985728534268,0.09443886175576131,0.3130763927126046,0.21594540906640514,-0.017240303734446506,-0.017988354812869096,-0.18807541634292546,-0.1873882057333982,0.06358797754457211,0.05288560986925619,0
0.39877440767142774,0.04898755079840631,0.025052408411347624,-0.3935177843734433,0.031684462377995576,0.20068539942678548,0.13848475977801317,0.06541604500357058,0.12633233217381906,-0.19990084212582157,0.08885192681330374,0.3150504034166551,0.1994499420499143,-0.017776357626181388,-0.0570538230607996,-0.18258720761331368,-0.1770413246816494,0.06670110288390038,0.04066628968837356,0
0.4153379119077811,0.032132794215324265,0.0017633427280665797,-0.37544297532349613,-0.00013661631865271456,0.22150272988254666,0.14359581979369362,0.06328247185096392,0.11154432654133195,-0.19242843237448395,0.08265076902302,0.3172188100836669,0.19811554973041373,-0.01149177299521573,-0.05554989417110356,-0.16605658810195348,-0.15783169717156068,0.06631850174294761,0.02004863534920243,0
0.4247617037403264,0.026500337566927063,-0.018457172810927822,-0.3571166875601947,-0.02139539701713638,0.2279696071459705,0.14936962958013913,0.06696333138585198,0.09008252005574346,-0.18798665831117328,0.08017743471340764,0.3111051636929679,0.18627286235772694,-0.00938116188804597,-0.03874844477789031,-0.15405766176495453,-0.14057104067827475,0.0625990169860376,0.006967572227730298,0
0.42114918150849534,0.03602591659137758,-0.013470083475387444,-0.350975671788795,-0.009404269477505672,0.21313081126822941,0.1564518500907517,0.0679720557177999,0.08323521791538374,-0.19080656728236403,0.08258982172893536,0.30823033422764556,0.1770813497710711,-0.014588389842310315,-0.03624667550678135,-0.1564214761077713,-0.1419466918280569,0.06479305741227412,0.005383955968855384,0
0.42971820491652823,0.020453070568435844,-0.019386394899785494,-0.3525649425652518,-0.02291522252725611,0.23292235361215183,0.15152055142182827,0.061237385734058576,0.10372883959319712,-0.1833368237290454,0.0757372880939342,0.31111925842272764,0.1879672432152051,-0.004252730494285681,-0.0626791233130408,-0.1523656711795657,-0.13583534598650351,0.063701715052093,0.0023577931252408324,0
0.5065317601360113,-0.0169815697584385,-0.04045299703422906,-0.3368314037444052,0.010041977819974996,0.31023226589331876,0.00938895123148731,0.03917574367336567,0.072626356286583,-0.06616552969768134,-0.07041302718795497,0.16539607872201467,0.31547614985243977,-0.07987464563297181,-0.037885271559273646,-0.1589398424008726,-0.01993054517286462,-0.05887488589792013,-0.03228631198300448,1
0.44312031616179925,-0.09039997965540827,-0.04821322976522287,-0.3635643695571058,-0.10786214829616567,0.3557424931204746,-0.05584741943099368,-0.005064867046692283,0.06306420793889465,-0.02343893025914641,-0.10850257271278503,0.1387180031852328,0.33975037541789377,-0.07178514969999854,0.004354727201286789,-0.16131915098357535,-0.009153895342945228,-0.06099446371181609,-0.09079846457295473,1
0.48605381046408935,-0.07714838328481045,-0.06255188290764799,-0.3502618311453054,-0.09517175478211484,0.35765040110967444,-0.019180844489607364,0.01901561235843565,0.055278598079874126,-0.048199018897854294,-0.07891764673687576,0.1806570769065765,0.31796500231372854,-0.057900521414224373,0.0033460514521755865,-0.13613403823935488,-0.02014134481407184,-0.04246185710193569,-0.05700443539621184,1
0.33743581640039766,-0.20327725750352293,-0.036390262455082825,-0.387415386814368,-0.28395017204198897,0.35324988045476524,-0.11149845189469734,-0.07363123209719082,0.0763699916680683,0.050814887485154836,-0.14255352383874537,0.1267371302374387,0.26661128124306127,0.005258397307659885,0.0308633770297169,-0.1264333566759513,-0.0315677710724074,0.014628156478912694,-0.1656747096998972,1
0.29236701146358035,-0.22058267376670992,-0.023560723845765994,-0.3983788811755385,-0.31210222509711627,0.32657048932518695,-0.13662108563419476,-0.07559447271697972,0.05907986223731559,0.06517839038864463,-0.15207067253191855,0.10151435741721597,0.23687548881357945,0.016455768813657828,0.08419745640425634,-0.13537984864688943,-0.030012401090484125,0.02027717356129988,-0.1668093871014829,1
0.22438517144121436,-0.22114959431663359,0.025813178618940214,-0.4059759313472786,-0.3032223250068529,0.2687832924173154,-0.14237955431977295,-0.10555592073239185,0.07588556144772973,0.09202174876874797,-0.1533834421993534,0.08390419874951249,0.21075302990858852,0.030718554613149096,0.062286003028756566,-0.13329337592313228,-0.04713416759323595,0.05185868313457834,-0.1978705785756835,1
0.23804277082466246,-0.2263483506471674,0.011761441676830327,-0.3996694200069323,-0.30931575526111227,0.27866620947329956,-0.1356349656282755,-0.10683350662715922,0.07990907588841524,0.08750638932278763,-0.15330424373223783,0.0877051094839411,0.20406973441305337,0.03416145232337902,0.05149811691812116,-0.12968203212952753,-0.04823384926292549,0.05428126400030531,-0.1978021363800758,1
0.17342284327815938,-0.20325136685651507,0.06895412735373856,-0.4111245331356396,-0.2732710885658766,0.21816394895556185,-0.13838999437034954,-0.11869308802536736,0.08094389550025838,0.09348011303290318,-0.139004278954755,0.07644728792628569,0.2018942731320644,0.03299898126552855,0.05629068564395144,-0.13331897180251912,-0.05925689419973669,0.07085190690049056,-0.2100043626571565,1
0.09795940623862619,-0.17483204528035404,0.1354434139110371,-0.3994388218011383,-0.2262967397565929,0.11780440217215185,-0.1296890218576577,-0.12202114911625243,0.08411277314888653,0.10712257985662764,-0.10694617268617007,0.04939624880300781,0.14875617091891197,0.04084101666283519,0.0417371178764597,-0.11244776173695972,-0.05733721838229631,0.08576797667122556,-0.19385049915212887,1
0.13048708318714985,-0.17556109176204737,0.11561861451351056,-0.4075326884500679,-0.22999284337963363,0.1661007708879467,-0.13389009821893497,-0.12449115850343535,0.09046506708979982,0.10057720364688089,-0.12002058899642862,0.06168731853385903,0.19812127855919648,0.02741724995506932,0.030879551053631483,-0.12419535367458327,-0.05744726631088242,0.07265905486918448,-0.20712752317835345,1
0.08994082950892295,-0.1667804583245478,0.14677857501037406,-0.40124430921822696,-0.21907501938468615,0.10910422983223525,-0.13228280640174497,-0.11748256328167533,0.08379446442313107,0.10527252159494482,-0.10164209409348593,0.04742647833350984,0.15245465612417666,0.03904631805770337,0.047955382230615004,-0.11105192070686386,-0.05461751452024486,0.08337709642482678,-0.18524114285687976,1
0.13107626619640173,-0.18450272101858375,0.1157322126719445,-0.4113529952311826,-0.2513524864079015,0.1673564386333424,-0.14235904753207165,-0.11674945547789993,0.09060452181515194,0.105524878219208,-0.12351583189035312,0.0640939935450189,0.1855719292768085,0.03865172483417084,0.049521159407852865,-0.1184302025981003,-0.0557791606680704,0.07718140205674404,-0.19475694739458868,1
0.3299513004244057,-0.19371666228130818,-0.03837851232108034,-0.3775640984794375,-0.24000427169318145,0.3499993555399688,-0.1587005718331409,-0.11522714861803235,0.10650130735927217,0.05835129252335235,-0.17669966952970664,0.05211069954044747,0.2808773505319102,-0.007670185061668537,0.0033027967749594744,-0.1288125485660208,-0.0290762195198451,0.0030718604316523155,-0.1690660119590859,2
0.3758174722853061,-0.20371608899272473,-0.07795958594161496,-0.3698827566242573,-0.2666067180443657,0.38368663802536945,-0.1618939717515739,-0.08946111614018609,0.08815671537197445,0.030248092043631002,-0.1755900079555737,0.06802640457744238,0.2782664601425475,-0.001155939923677681,0.05533571117146926,-0.12082142600108375,-0.01989784772927312,-0.004644507235592792,-0.13751688500063133,2
0.48074465199594973,-0.12426232763021261,-0.11820450102508813,-0.3299300503840959,-0.155376885539269,0.3976564853587465,-0.11744692926374481,-0.036402758779168015,0.08081990244436389,-0.04713669952936811,-0.14109257761184701,0.07710424461264985,0.3072396435149383,-0.03584008683833607,0.04804980817668906,-0.12029601981869892,7.096068053384362e-05,-0.04946114312920401,-0.05630999586342538,2
0.5141093269731146,-0.12279079456630775,-0.14448769886114005,-0.30301750051708864,-0.16507730847992771,0.3941116066277529,-0.11157478619204525,-0.004610257819260339,0.069087602522934,-0.05458098459881696,-0.12353982313889947,0.07476621251934155,0.26508153964109826,-0.016351318566435225,0.07168681353733715,-0.08866511793654883,0.021924148714797084,-0.06074888811916776,-0.011021155469784995,2
0.4453135020646078,-0.18269896378471526,-0.1393406976183473,-0.32171479564764327,-0.26480401482586224,0.38071891152843473,-0.15251495213980246,-0.007247877105003628,0.034976772088301904,-0.03639371020432547,-0.13015326496715218,0.0684328984884051,0.22287470086951197,0.013639822391750807,0.16315952716985574,-0.07756736045223117,0.02336399074023461,-0.040152575432931756,-0.016616751614658243,2
0.4240585347026962,-0.20677387758608207,-0.14353017612920488,-0.30830698928214983,-0.2876039546660364,0.3709399172675952,-0.16753947163177724,-0.02775646421879439,0.05127365851920728,-0.011260295535650378,-0.15270389143454602,0.0314561033624213,0.20031053946174973,0.02069107369240108,0.1376934498845252,-0.08424846087799648,0.037981212011980986,-0.04905767136774403,-0.028888680706498426,2
0.4579253848968343,-0.14259819914418118,-0.15336237212413087,-0.30032953231883674,-0.21506043325129875,0.3645817110615088,-0.13283873063262783,0.005575375732822862,0.015318603588073564,-0.07817495525632957,-0.11267985379668365,0.060151451691654124,0.22804439820439146,-0.007635882944628531,0.17968174917414426,-0.09506833454026568,0.029163459717801012,-0.05437239270066952,-0.003557863570218067,2
0.4460852494644387,-0.14881663510395385,-0.16149469819718218,-0.28494863677667187,-0.23326377498987325,0.34282482141260856,-0.14131020940434053,0.024886483682017426,-0.0018548247495095455,-0.08262847357879409,-0.10455172483283207,0.0422458495136005,0.1948229528604605,0.0027616021514570523,0.21382889739323283,-0.0858329133534433,0.04722234565950144,-0.06472437622776778,0.022882988847007475,2
0.4738302813594014,-0.12386287674780266,-0.17315095117079765,-0.2686643356693714,-0.20280930636620376,0.3441589461917513,-0.12095079151161997,0.030369627421756612,0.014365552534210001,-0.10756051361617965,-0.09380078475434797,0.05146346917924597,0.19768284814385975,0.003631990369225371,0.19175792365680852,-0.0834300124244866,0.04570804272383837,-0.06394907449020609,0.030378330433887213,2
0.4514723604293645,-0.138676265403618,-0.16701074345491884,-0.28286662454555456,-0.2261804455002956,0.34121633818406527,-0.1389157561872304,0.03607409452578037,7.262189580265339e-05,-0.09690027008102299,-0.09770124009539026,0.044905304471886814,0.19363995466336742,0.0047089310592917846,0.22149801081520984,-0.08795577838833006,0.04944669054361474,-0.06786752629745041,0.030694585692872912,2
0.45587062244826065,-0.13770756731086128,-0.1663783978637257,-0.2792057240516382,-0.22876211042627834,0.33781737763583986,-0.1394456112829468,0.0457637245240522,0.005858873436983765,-0.10199228995204879,-0.09368387242267712,0.048249823879121446,0.19021074079343897,0.01196218076556583,0.2264479866448828,-0.08036753045809822,0.05530091255417541,-0.07132663712941047,0.043207565477227663,2
0.46653027776673334,-0.13060095800541668,-0.16293394545428583,-0.2715327950604617,-0.22782022572744315,0.3260241279032822,-0.1321568456658874,0.06812066190194521,0.011441104507825943,-0.10816953763015835,-0.07378763644596184,0.05509371662998329,0.16579910773772963,0.030662074626248346,0.23540472190644376,-0.053188009815758414,0.06313937887572525,-0.07203131572612163,0.08257815064147725,2
0.28684482390073557,-0.21189886533778393,-0.08160041818341868,-0.3210523807097962,-0.3116413701600831,0.22748469940036734,-0.23086120167804874,0.044547464307401155,-0.037160277904444615,-0.038922924309548704,-0.10485472246417883,-0.014756092224248462,0.09350518216891386,0.04572878831689313,0.3348532278414859,-0.06491863624968228,0.053443675930557946,-0.037307978996374155,0.07565345441176438,3
0.31432650743613255,-0.19901280042965933,-0.09401147814114567,-0.3211401387563937,-0.2940180067385988,0.2553344069022271,-0.22457314784195326,0.03587060955876816,-0.037933785301604295,-0.05306132579552162,-0.10893704625309887,-0.00252350137450265,0.12911797649159237,0.031219072691512965,0.3319866977409343,-0.07043899561797405,0.05032517680668184,-0.041564642077512634,0.05925820706586739,3
0.34545322159818254,-0.1887155484914149,-0.12198941892872076,-0.2873610854967601,-0.28713285837643215,0.25219836891044217,-0.2233144730192111,0.0607110739583571,-0.03501997419055303,-0.0732023173642826,-0.09699071768351936,-0.010927447137606,0.11514388774534728,0.037487553859774106,0.3326698925361027,-0.05427783661775461,0.07000850234672275,-0.05830486071983866,0.08238068549824848,3
0.3360702775896981,-0.19123795584175288,-0.1151346475831655,-0.2967801341634706,-0.2865622438955072,0.2544228685133402,-0.22453688064794552,0.05149298088133614,-0.029490541847925576,-0.0677389415421791,-0.10388346627367541,-0.01142439804595062,0.1226506111162393,0.035448318245000984,0.3251363507357749,-0.06327694387192895,0.06643552898777441,-0.056321456981659225,0.07277714964527204,3
0.28167092337682004,-0.20998297394239573,-0.08245995666561268,-0.3155633872638402,-0.3102323844016696,0.21686945462943197,-0.2304240153066213,0.05148846835762118,-0.0352938691388536,-0.04659419390518736,-0.09928760963500108,-0.016472771270895897,0.08627637083649999,0.04946172031155755,0.3348640999719494,-0.06358529861875535,0.056139494026980596,-0.03744142297604853,0.07949687473527475,3
0.3938635497314167,-0.15301453589111103,-0.13399559146450807,-0.2726878785488268,-0.2519644181025657,0.2644346184071988,-0.20843541387934192,0.08356280147797943,-0.012819316389327219,-0.10599540421851614,-0.0764738230117187,0.005440182456343682,0.12895823955383412,0.04920048993796187,0.33134256204724893,-0.02573865198572518,0.07975004958748422,-0.0674177780691868,0.11775353570825438,3
0.37393805041377065,-0.1363830742208763,-0.10329960074505642,-0.3007174333760376,-0.23412081616744346,0.2572219356294583,-0.20197766502792155,0.08730613773395866,-0.017572244064600357,-0.1148268453856744,-0.06656989366468276,0.02331683445325869,0.14956905651010524,0.0421300786502565,0.35292322183386904,-0.03308673386851455,0.07203763589004086,-0.0652759495708294,0.12569594391775804,3
0.4522864097034451,-0.0625980700746995,-0.10642284825185397,-0.28935735715958905,-0.12859863549481754,0.271256057203097,-0.1642763696365631,0.10095903610410802,0.007620033662546062,-0.15614547831397155,-0.055360390043316374,0.047890274746151075,0.19544839920104853,0.023224414040287005,0.3233632787937946,-0.02875235164801672,0.06531553077575866,-0.07721254523431816,0.14922871129206688,3
