0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3763067922249714,-0.22169715942007,-0.23727300299776655,-0.3127582485468186,0.2596743222644269,-0.12205130210136846,0.027644453426862815,-0.24697568928894864,-0.06742650034949495,0.06581484179903783,0.009856122829898294,0.18596235255292737,0.023025998391575108,0.33406512137593325,0.04791821069856534,0.06546577114671327,0.11689452828079938,-0.07517043576859984,-0.07402620242832716,-0.01530007249162347,0.07279466965504984,5
-0.383472566195416,-0.21853208898305956,-0.2441491181220257,-0.30913322003837135,0.26100000944043417,-0.12051059329996407,0.023635870895290633,-0.24351539826169669,-0.07164232191061594,0.06144078818371644,0.0105985146426371,0.18560954669758828,0.026263871807943352,0.3266648300719243,0.04159263481170618,0.06463014535140137,0.12026394195509742,-0.07807615331667023,-0.06650758539359239,-0.008408313927430435,0.0723271563207478,5
-0.39150434202987094,-0.21313645635692302,-0.249135495034684,-0.30333351331268144,0.26089256341088274,-0.11916415060936533,0.018952763487121726,-0.2357224838820187,-0.07039718442372793,0.06074433919963929,0.015676051539377275,0.1872702553633315,0.032031680425266724,0.3211967628926357,0.03692337386666285,0.0697966614472038,0.11799333433565241,-0.0766271061529316,-0.06289859677588573,-0.002589255395763368,0.0710726923472964,5
-0.39538578148490505,-0.21161576810922914,-0.2536999358389743,-0.30387835954066944,0.26048532928555085,-0.1201108804881135,0.014372702359771191,-0.23174936114538514,-0.08116470950556472,0.05199386320464433,0.013656126747184884,0.18496028265259784,0.03407591722737408,0.3159692096809171,0.028428348310308833,0.06552686356256136,0.12348927990444747,-0.07876500282494922,-0.05943103957566325,-0.0011459717039152527,0.06562511209487307,5
-0.012850490371685385,-0.06470941823064974,0.2439517866594426,-0.33171683460049517,-0.05380014894847595,-0.1074685399047307,-0.057502091304838514,-0.07553076032225878,0.06247166973062165,0.04601585438627633,0.09211907303029643,-0.022094159733982488,0.006944733542908162,-0.008641976462645473,0.0017747098921947037,-0.01866476070352986,0.028265301259094867,0.017772069230076976,-0.004377107269270951,0.04379063300772973,-0.03162453748204582,0
0.0776710093878575,0.0025969890257080304,0.22298636305160455,-0.41072129921807576,-0.009280968025453556,-0.07190159937429999,0.003448220723990288,-0.042245287364300735,0.1400399776374507,-0.08767862598297835,0.15099988137131326,0.10290837509345327,0.045608603091778645,-0.033759907992758985,0.0028084040365970505,-0.12449624092174535,-0.12474309522550169,0.006057161892353729,0.07353783782756694,-0.019233434111200865,-0.01637540225096103,0
0.10311832219599179,0.020183130852449105,0.21148677586539433,-0.4102186723993851,0.011095346287542223,-0.060765071559299264,0.021072634962501276,-0.02723674400801077,0.14698380573445863,-0.1092415393201887,0.13877609286040635,0.1268170579281413,0.049694803178648,-0.027109643188760704,-0.002650831643547423,-0.1407504347587025,-0.1449934805284891,0.01588330980211951,0.0827398420217921,-0.016908974594726095,-0.01193491415756918,0
0.14137030952919186,0.042320724668757755,0.19378428859245314,-0.4127771761283541,0.03491744847376904,-0.041687922508726376,0.04496795960574877,-0.008193276982705623,0.1563739029469853,-0.13831536973239722,0.13250308605909691,0.1585675879506329,0.05872539651742052,-0.023122584542222015,-0.009275158600505228,-0.16124695719758514,-0.16799692700555266,0.027034297340145085,0.09301236395144263,-0.020735038812559455,-0.009199083847068756,0
0.24210214569247684,0.042352530145155866,0.12405983883500978,-0.4355230865475391,0.03157235937991464,0.08936187196502877,0.07894771464739542,0.022139669673202165,0.16072231117658065,-0.19341109586270538,0.12490086029586016,0.2551151501684987,0.16149148611613623,-0.02034963921526906,-0.026908835610085544,-0.19565604754581664,-0.20831059647275416,0.05615252675827709,0.08979996905359446,-0.06019666110981712,-0.01586006222411051,0
0.29353833893489967,0.03563759489538063,0.08731091605219629,-0.43498252094555945,0.02305357796162893,0.15170343068719952,0.09011277522520784,0.03067970502287263,0.16130430207056862,-0.19996150439217986,0.10695724819262822,0.2849024065363095,0.20119373463803156,-0.014989176262815674,-0.044646774606738396,-0.19885009704833642,-0.20770709515714963,0.06665457453216941,0.07260688693259135,-0.06780184165671549,-0.02247936681436575,0
0.3553333436979193,0.034261547136605605,0.04429635775958001,-0.42084825420445815,0.008950844819742988,0.19883822551545557,0.10698337215807366,0.05761084662490709,0.12687555169297332,-0.20459857285342675,0.09443886175576129,0.3130763927126046,0.21594540906640505,-0.01724030373444649,-0.017988354812869096,-0.18807541634292532,-0.18738820573339823,0.06358797754457222,0.052885609869256174,-0.0764984040490175,-0.026975172711930766,0
0.39877440767142774,0.048987550798406325,0.02505240841134751,-0.3935177843734434,0.031684462377995624,0.20068539942678543,0.1384847597780132,0.06541604500357064,0.12633233217381915,-0.1999008421258215,0.08885192681330371,0.3150504034166551,0.19944994204991423,-0.017776357626181367,-0.0570538230607996,-0.18258720761331365,-0.1770413246816494,0.06670110288390046,0.040666289688373554,-0.07132425666886351,-0.03218843779494728,0
0.41533791190778113,0.032132794215324285,0.0017633427280664806,-0.37544297532349613,-0.00013661631865267155,0.22150272988254666,0.14359581979369362,0.06328247185096396,0.111544326541332,-0.19242843237448393,0.08265076902302,0.3172188100836669,0.1981155497304136,-0.01149177299521568,-0.05554989417110356,-0.16605658810195337,-0.15783169717156065,0.06631850174294769,0.020048635349202436,-0.07020168284306202,-0.042993470934364404,0
0.42476170374032646,0.02650033756692708,-0.01845717281092788,-0.35711668756019477,-0.021395397017136324,0.22796960714597048,0.14936962958013913,0.06696333138585202,0.09008252005574353,-0.18798665831117328,0.08017743471340764,0.3111051636929679,0.1862728623577268,-0.009381161888045919,-0.03874844477789031,-0.15405766176495453,-0.14057104067827475,0.06259901698603768,0.006967572227730297,-0.07083820581833356,-0.04629548842276243,0
0.42114918150849545,0.036025916591377626,-0.013470083475387522,-0.350975671788795,-0.009404269477505634,0.2131308112682294,0.15645185009075172,0.06797205571779995,0.0832352179153838,-0.19080656728236403,0.08258982172893535,0.30823033422764556,0.177081349771071,-0.014588389842310293,-0.03624667550678135,-0.15642147610777127,-0.1419466918280569,0.06479305741227419,0.005383955968855383,-0.07295927968267164,-0.048264454595729735,0
0.4297182049165283,0.02045307056843586,-0.019386394899785588,-0.35256494256525184,-0.02291522252725608,0.23292235361215177,0.1515205514218283,0.06123738573405862,0.1037288395931972,-0.18333682372904536,0.07573728809393421,0.31111925842272764,0.18796724321520503,-0.004252730494285658,-0.0626791233130408,-0.1523656711795657,-0.13583534598650351,0.0637017150520931,0.002357793125240817,-0.06869420646710336,-0.04974165710588096,0
0.5065317601360113,-0.01698156975843849,-0.04045299703422915,-0.3368314037444052,0.010041977819975033,0.31023226589331865,0.009388951231487308,0.039175743673365654,0.07262635628658302,-0.06616552969768127,-0.07041302718795485,0.16539607872201467,0.3154761498524395,-0.0798746456329718,-0.037885271559273646,-0.1589398424008725,-0.01993054517286453,-0.05887488589792008,-0.03228631198300458,-0.01607215762712921,0.10490610387536739,1
0.44312031616179937,-0.09039997965540826,-0.04821322976522294,-0.3635643695571058,-0.10786214829616561,0.3557424931204745,-0.0558474194309937,-0.005064867046692318,0.06306420793889465,-0.023438930259146347,-0.10850257271278489,0.1387180031852328,0.33975037541789355,-0.0717851496999985,0.004354727201286789,-0.16131915098357538,-0.009153895342945148,-0.06099446371181605,-0.09079846457295485,0.026970197819480592,0.09961086819371984,1
0.4860538104640894,-0.07714838328481043,-0.06255188290764806,-0.3502618311453054,-0.0951717547821148,0.35765040110967433,-0.01918084448960735,0.019015612358435633,0.05527859807987412,-0.048199018897854176,-0.0789176467368756,0.1806570769065765,0.3179650023137283,-0.05790052141422437,0.0033460514521755865,-0.1361340382393549,-0.020141344814071774,-0.04246185710193566,-0.05700443539621192,-0.005599140680873578,0.059815730228785564,1
0.33743581640039766,-0.2032772575035229,-0.03639026245508293,-0.38741538681436805,-0.28395017204198897,0.3532498804547651,-0.11149845189469733,-0.07363123209719089,0.0763699916680683,0.05081488748515496,-0.1425535238387452,0.1267371302374387,0.2666112812430611,0.00525839730765992,0.0308633770297169,-0.12643335667595135,-0.03156777107240736,0.01462815647891275,-0.16567470969989734,0.15082967574820136,-0.031445343533211136,1
0.2923670114635804,-0.2205826737667099,-0.023560723845766067,-0.39837888117553844,-0.3121022250971163,0.32657048932518684,-0.13662108563419476,-0.07559447271697982,0.059079862237315574,0.06517839038864476,-0.15207067253191836,0.10151435741721597,0.23687548881357928,0.01645576881365786,0.08419745640425634,-0.1353798486468895,-0.03001240109048409,0.02027717356129992,-0.16680938710148302,0.19836644359178965,-0.050763301868057595,1
0.22438517144121436,-0.22114959431663359,0.025813178618940103,-0.40597593134727866,-0.3032223250068529,0.2687832924173153,-0.14237955431977295,-0.10555592073239195,0.07588556144772973,0.09202174876874805,-0.15338344219935326,0.08390419874951249,0.21075302990858835,0.030718554613149124,0.062286003028756566,-0.13329337592313234,-0.04713416759323592,0.05185868313457837,-0.19787057857568363,0.24320771803877517,-0.080980067361249,1
0.2380427708246625,-0.2263483506471674,0.011761441676830249,-0.39966942000693234,-0.3093157552611122,0.2786662094732995,-0.13563496562827557,-0.10683350662715932,0.07990907588841521,0.08750638932278773,-0.1533042437322377,0.0877051094839411,0.2040697344130532,0.03416145232337904,0.05149811691812116,-0.12968203212952756,-0.048233849262925475,0.05428126400030541,-0.19780213638007588,0.23480463578282396,-0.08340986320910582,1
0.1734228432781594,-0.20325136685651501,0.0689541273537385,-0.4111245331356396,-0.2732710885658766,0.2181639489555618,-0.1383899943703496,-0.11869308802536746,0.08094389550025839,0.0934801130329033,-0.1390042789547549,0.07644728792628569,0.20189427313206426,0.032998981265528596,0.05629068564395144,-0.13331897180251917,-0.05925689419973668,0.07085190690049062,-0.21000436265715655,0.2522809865939817,-0.09538975274083415,1
0.09795940623862621,-0.174832045280354,0.13544341391103698,-0.39943882180113827,-0.22629673975659292,0.11780440217215184,-0.1296890218576577,-0.12202114911625254,0.08411277314888656,0.10712257985662771,-0.10694617268616997,0.04939624880300781,0.14875617091891188,0.040841016662835225,0.0417371178764597,-0.11244776173695979,-0.0573372183822963,0.0857679766712256,-0.193850499152129,0.2698152167934338,-0.10495393643358582,1
0.13048708318714988,-0.17556109176204734,0.11561861451351048,-0.40753268845006796,-0.22999284337963372,0.16610077088794656,-0.13389009821893502,-0.12449115850343545,0.09046506708979984,0.10057720364688098,-0.12002058899642848,0.06168731853385903,0.19812127855919637,0.02741724995506935,0.030879551053631483,-0.12419535367458334,-0.057447266310882386,0.07265905486918453,-0.20712752317835356,0.2514961882783373,-0.08399908055227587,1
0.08994082950892297,-0.16678045832454777,0.14677857501037397,-0.401244309218227,-0.21907501938468618,0.10910422983223517,-0.13228280640174503,-0.11748256328167542,0.08379446442313108,0.10527252159494496,-0.10164209409348582,0.04742647833350984,0.15245465612417655,0.0390463180577034,0.047955382230615004,-0.11105192070686391,-0.05461751452024486,0.08337709642482685,-0.1852411428568799,0.2724702369261694,-0.10412551806153642,1
0.13107626619640175,-0.18450272101858375,0.11573221267194445,-0.4113529952311826,-0.2513524864079015,0.16735643863334232,-0.14235904753207168,-0.1167494554779,0.09060452181515197,0.10552487821920808,-0.12351583189035298,0.0640939935450189,0.18557192927680835,0.038651724834170856,0.049521159407852865,-0.11843020259810037,-0.05577916066807037,0.07718140205674412,-0.19475694739458876,0.27575926441112975,-0.10286986599808506,1
0.3299513004244057,-0.19371666228130816,-0.038378512321080374,-0.3775640984794375,-0.24000427169318142,0.3499993555399687,-0.15870057183314096,-0.11522714861803245,0.10650130735927218,0.05835129252335245,-0.17669966952970645,0.05211069954044747,0.28087735053191,-0.007670185061668499,0.0033027967749594744,-0.12881254856602087,-0.029076219519845053,0.003071860431652356,-0.16906601195908602,0.1424509807168091,0.0022058996063306835,2
0.37581747228530615,-0.20371608899272467,-0.07795958594161509,-0.3698827566242573,-0.2666067180443658,0.38368663802536923,-0.1618939717515739,-0.08946111614018619,0.0881567153719744,0.030248092043631103,-0.17559000795557353,0.06802640457744238,0.2782664601425473,-0.0011559399236776363,0.05533571117146926,-0.12082142600108377,-0.019897847729273086,-0.004644507235592753,-0.13751688500063144,0.12259593387132973,-0.011598491057435514,2
0.4807446519959498,-0.12426232763021257,-0.11820450102508814,-0.3299300503840959,-0.15537688553926898,0.39765648535874626,-0.11744692926374481,-0.036402758779168064,0.08081990244436388,-0.04713669952936804,-0.14109257761184682,0.07710424461264985,0.3072396435149381,-0.035840086838336026,0.04804980817668906,-0.12029601981869897,7.096068053389539e-05,-0.04946114312920397,-0.05630999586342546,0.013825198536748764,0.05346245078404752,2
0.5141093269731147,-0.1227907945663077,-0.14448769886114005,-0.3030175005170886,-0.16507730847992771,0.39411160662775274,-0.11157478619204525,-0.00461025781926039,0.06908760252293397,-0.05458098459881691,-0.12353982313889932,0.07476621251934155,0.26508153964109804,-0.016351318566435197,0.07168681353733715,-0.08866511793654888,0.021924148714797108,-0.060748888119167774,-0.011021155469785033,0.0033022876038818743,0.048086960751044884,2
0.4453135020646079,-0.18269896378471523,-0.13934069761834736,-0.32171479564764327,-0.2648040148258622,0.38071891152843457,-0.15251495213980246,-0.007247877105003691,0.034976772088301834,-0.03639371020432543,-0.13015326496715202,0.0684328984884051,0.2228747008695118,0.013639822391750881,0.16315952716985574,-0.07756736045223123,0.02336399074023461,-0.040152575432931784,-0.016616751614658264,0.056306332852084744,-0.008559831724460414,2
0.4240585347026963,-0.20677387758608198,-0.1435301761292049,-0.3083069892821499,-0.2876039546660364,0.37093991726759495,-0.16753947163177724,-0.027756464218794484,0.05127365851920721,-0.011260295535650345,-0.15270389143454588,0.0314561033624213,0.20031053946174962,0.020691073692401113,0.1376934498845252,-0.08424846087799658,0.03798121201198101,-0.04905767136774406,-0.02888868070649847,0.09052809874605419,0.003113527200496249,2
0.4579253848968343,-0.14259819914418118,-0.15336237212413092,-0.30032953231883674,-0.2150604332512988,0.3645817110615086,-0.13283873063262788,0.005575375732822807,0.015318603588073498,-0.07817495525632952,-0.11267985379668354,0.060151451691654124,0.2280443982043913,-0.007635882944628508,0.17968174917414426,-0.09506833454026575,0.029163459717801026,-0.05437239270066957,-0.0035578635702180838,0.013895616291094131,0.01730946792227856,2
0.4460852494644388,-0.14881663510395385,-0.16149469819718226,-0.28494863677667187,-0.23326377498987322,0.3428248214126084,-0.14131020940434058,0.024886483682017374,-0.0018548247495096233,-0.08262847357879406,-0.10455172483283197,0.0422458495136005,0.19482295286046034,0.0027616021514570662,0.21382889739323283,-0.08583291335344338,0.04722234565950145,-0.06472437622776787,0.022882988847007454,0.026190926999442518,0.01784334097084524,2
