0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160162,0.11998256863617374,0.16348350524723784,-0.033361399855345183,0.05766944363164262,-0.0897910077680677,0.06176399983474478,0.03829302852433152,-0.006754127366940478,0.09403535091647476,5
-0.022938704534171794,0.18428277645362443,0.2426813941750207,-0.36148336227571537,-0.1463597350437137,-0.12797632114669408,-0.02230469217165956,0.11155057768235874,0.032994175863633624,-0.17862038672370678,0.012912777570565269,-0.02380946914120939,0.08966809972350581,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984613,-0.17421552499215884,-0.05434952226298694,-0.1100720904367464,-0.019730676729688316,-0.027204074850186367,0.023803264719375775,-0.020394808540886676,-0.09255016409355468,0.003198809926304677,1
-0.34309296312216114,-0.29224398069544744,-0.10578386758015418,-0.07304352451455884,-0.15333092995035838,-0.041443975570021205,0.15663511817109976,-0.29084458451824713,-0.27613256826756327,0.0020462406975360324,0.09283488032281191,0.021262140830024298,0.14472177641385522,2
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686008,-0.22758661866277996,-0.06398480977751576,-0.09006837522746886,-0.0605962057843469,-0.06519950155456664,0.2553820217510446,-0.14661775764869048,-0.1066203628520445,-0.025785906532886423,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.0848752038779517,-0.052850736229570705,-0.08096278675152883,-0.20391795919418082,-0.24692807443737028,-0.0653858300332696,0.08809686663769446,0.02113107431099028,0.04005108753678972,4
-0.3056547321284212,-0.2794579898299377,-0.3470142649781824,-0.1242555764379966,-0.03970144176112577,-0.03338911460693344,-0.24299144696860422,-0.16299675294894503,-0.19628951514085188,-0.07036544429232308,0.024000496231598632,0.05891623008171242,0.05572411926726018,5
0.20802245255364568,-0.055210130767311814,0.08721471315792376,-0.2233989213619253,-0.06672882809952575,-0.011796542339314403,-0.07972847222820258,0.15584146403144597,-0.16963289868475684,-0.19721265620545053,0.05784204452627394,-0.10366195650897754,-0.14222303107385026,0
0.4923533131617261,-0.0285002288751262,-0.2832235658984965,0.11595734736833954,-0.0900782021784726,0.13235046054075655,-0.0917024165495435,-0.08224857406967181,0.034857180284084445,-0.046266179433902654,-0.09041642523044291,-0.04603217738962682,0.01094610000320974,1
0.34091460475369856,0.07856641953818864,-0.3659892945560178,-0.03579051686221886,-0.29231339498527026,0.18976916601465715,0.05884523448919848,-0.17279280661875923,0.03646885005976106,-0.062336550868703045,-0.16457353883325607,-0.05689690540678768,-0.043985704537658724,2
0.48213411603715384,-0.22251168412309275,0.15557297571301854,0.11963267492105574,0.21619584499985103,-0.16524440295674067,0.02856771801974359,0.07189822515585699,-0.17229236997302672,0.02982644276242363,-0.020534564797933124,-0.040173045300926996,-0.09450462254127266,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191083,0.22702051379268912,-0.04215668921456632,-0.12662257169490662,0.13950110123093967,-0.03286352275912548,0.06600683781229622,-0.003721529777434337,0.023434023697305923,0.20844882372628845,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211645,-0.03594708489747644,0.14781587594509948,-0.08100109310037697,0.03352866979876195,-0.041540731912772785,-0.0058054984194227215,-0.05760677141388756,0.007931123771856475,0.06888065304067503,5
-0.4275990973656369,-0.022033227549325678,0.201845801022809,0.16813320702793372,0.0892792823462525,0.20985006194170688,-0.1404145435168738,-0.018256017543263007,0.04110832032381878,-0.0724885322005023,0.006360385234637952,-0.0765458395427493,-0.15241082248058618,0
-0.43641217028523344,0.05456277264513748,0.31331023728842783,0.2578404529500026,0.11538536368326459,0.305446544056962,0.015825233641795847,-0.1303601147889785,0.04391618964463272,-0.025068676783132578,-0.011316569925624784,0.025870463077322315,0.009189129187638917,1
-0.28656991784774877,0.060226257994362646,0.4268654136906273,0.07130382164905376,-0.06727995649067933,0.16505643044323604,0.22340843038136082,-0.14932837582492942,-0.02473691101864561,0.057558904583928386,-0.03718653420965116,0.11284714098510122,0.003942440615181723,2
-0.35690179490376633,-0.04981277112990234,0.45805368395090795,0.23447502269059953,-0.005455439113096008,0.22092376518863271,0.03431789291557648,-0.09037937567610334,0.05163272773987426,0.08861030259750158,-0.08052217868667902,0.07024905993889621,-0.05659522364530141,3
-0.3459426019695143,-0.028364604386208244,0.4624199983923455,0.24071512910287837,0.030425707050317514,0.2418314355204621,-0.04598187614923008,-0.06999880745250926,0.10851839558349637,0.05812649664701512,-0.08228317587553358,0.07158713204584664,-0.03394673257849824,4
-0.4062408173088372,0.05472162599576966,0.23371008259743767,0.3078181794460617,0.11826217520164366,0.2538477725184268,-0.0028119260705194568,-0.09086857053231841,0.08321002938511401,-0.06415659013550584,0.020308228911664297,0.013432716427352625,-0.003269847537422813,5
0.4368100775490013,0.16893774788740631,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.07115516211653874,-0.028902267287043024,-0.18549105911384445,0.11694520267152142,-0.12880894561245412,-0.07798033807414397,-0.05487820668656184,-0.25093084458070003,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.26204931322873276,0.012109306491797044,-0.15493946373779396,0.038653826037298576,-0.25314917325882547,0.1504526533545747,-0.07933366470288936,-0.019269833620038042,0.021735663689784305,-0.02877783763278163,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.2452343048893152,-0.024974388407467116,0.05647079938356911,-0.07817848345922461,0.1268988168186335,-0.07045922547353299,-0.1400929582032682,-0.061142541803912126,-0.015144689627566732,2
0.44807562220112374,-0.039759426880226906,0.19038547826289146,0.23434522879324887,0.18646805052793042,-0.28478634080320164,0.07572745997506962,-0.15717810055152615,0.007318710743801102,-0.03275386164970018,-0.0004790328170983191,0.006655501600052555,-0.12210984047834073,3
0.49301585921841157,-0.01633228394269773,0.1709328466240363,0.20103462400751645,0.2554071286494594,-0.2673792575275505,-0.04105386647994825,-0.13746700306624873,0.10794015809524779,-0.006684985085653383,0.026412809384672442,0.01643648494201233,0.09340490562187428,4
0.46831559023877123,0.08837370583974204,-0.06660946969772719,0.2885226236799607,0.014571817587744272,-0.13424047905909112,-0.03951910250961139,-0.2084710063547029,0.14497719629999015,-0.07684085193677762,-0.02166335011279954,0.00334127341296024,0.003087851911839593,5
-0.30716402188103564,0.4702211039578338,0.27204807906619927,0.07835494660608318,0.2283147120966598,0.3077014021687118,-0.09373572004760573,-0.03810648077475624,-0.1278155811423151,-0.09693960151365458,-0.10455816825190489,-0.0056056275996653245,-0.06992585687897153,0
-0.29784916175326814,0.4540101370590685,0.43083966037475363,0.11310022165402055,0.20808602463065304,0.4020874311537328,-0.02666103981131579,-0.11885062589186497,-0.1585665535207662,-0.10413424729319036,-0.12987611331304064,0.19325353316757513,0.023814961176559075,1
-0.29444092280634837,0.45465560044253356,0.2862923233382112,0.019017925422726654,0.1703075355476752,0.2797129001813496,0.13689275461435504,-0.14600548865691307,-0.22957533353330178,-0.058213945648328255,-0.08936295988191323,0.03736719017532937,0.09560561352627865,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282404,0.17521673711235117,0.39153659488183257,-0.02152960079031024,-0.12249756200915328,-0.15619141186162716,-0.07310517701612897,-0.13351391959661518,0.2079373506559929,-0.009631470599067158,3
-0.30785609699634214,0.437791517558737,0.3820776711023944,0.14545219023362613,0.22762894253451532,0.37603301780477877,-0.1305484684664906,-0.07406308739660632,-0.10103048028788875,-0.093095936176747,-0.10777396487537852,0.11463778166380142,-0.004685836182832067,4
-0.2972498247691703,0.4416789894903921,0.4107021591795533,0.1386920831961695,0.2166933518599796,0.38312510828706753,-0.09576697635543775,-0.09078970952759507,-0.11240133512604523,-0.09922319413018371,-0.11284045450947591,0.16663675050550825,0.007072668120648353,5
0.475428454982753,0.14539509177897253,-0.008526993004965774,0.134331371769609,-0.00848273404802234,-0.14381709146244206,-0.07228457801651522,-0.21895275855589602,0.07969596294910757,-0.08131683855412161,0.038345685453313925,-0.07739554433070513,-0.22190759068663282,0
0.4676969635452043,0.12656853592150602,0.07184074977249551,0.24059904787619896,0.08978840708106522,-0.22877287592580559,-0.023843214274132298,-0.3002866049330404,0.13598012440904522,-0.02366857189099919,0.06689785084975142,-0.0006123200603338233,0.018197702101929194,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.24698619827541543,-0.3281039323469519,0.011620910513466266,0.08583975767270961,-0.16589216064047096,0.13256034987584783,-0.05119599747610711,-0.23040707495081836,-0.10592790155962568,-0.042829755669176794,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838477,-0.31852789055971176,0.024544793797311334,-0.2094268353981162,0.020601091884905658,-0.003612605601280887,0.06116893905597664,-0.010236541387832261,-0.09000164361423788,3
0.49833502294951193,0.050445581878053994,0.13165384271144184,0.21599988297288655,0.20243060639031804,-0.25946578627187833,-0.06466857720312236,-0.21161864538024489,0.10753925756902413,-0.0030660019447615056,0.06295186528485903,0.0026055569051736042,0.06079226594129192,4
0.4814507240292297,0.10931222677931549,-0.04879691668356091,0.2594459140122617,0.01897889393859572,-0.14151318231591203,-0.076439021269338,-0.21696587164510484,0.12808075754075315,-0.05270762570256486,0.014452047615044768,-0.013159169546101938,0.003172781601589345,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706274,0.22013092432349843,0.34700530466016816,-0.08332546230833811,-0.023753312136933272,-0.17811100385040804,-0.10747232765683404,-0.14368674619041708,0.06152899361443962,-0.068799214657165,0
-0.2612848326602165,0.49573207614207226,0.44206826245743264,0.04301979389341401,0.2111335244668955,0.4019064959130262,-0.04737168301010571,-0.09857068848992039,-0.21512542314654393,-0.12154894066385571,-0.17413885805385487,0.22213880312485124,0.024344136251690206,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942167,0.17187017662349147,0.19972815660621362,0.14203161681844947,-0.0695855037149935,-0.23080273110959162,-0.030052196291038214,-0.1188583421961094,-0.056581693469913194,0.09456407903411086,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.057094330572199314,0.1808856990431472,0.3868085359032918,-0.014188981040233311,-0.09513278978887207,-0.21499251817592402,-0.09986625015809616,-0.16073933758299186,0.2415028853308085,0.0022665463210711206,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457554,0.17591728095772236,0.38814784420067666,-0.05244918446336472,-0.09417939574868871,-0.1938677524990658,-0.11274044237148846,-0.17864813186255665,0.27139669466720445,0.008800612932610813,4
-0.28054472958113824,0.5197481779174894,0.38514867276840786,0.06588252156413316,0.2317636323882211,0.3785974519085334,-0.050151577635536224,-0.0746458789848991,-0.1999603218838699,-0.11234949185176958,-0.14377489137737673,0.14441981842258658,0.018523278092318386,5
0.19348573500248828,0.4859645903788741,0.050447756850647466,0.23474235598195073,-0.21772848774574213,-0.25702937476693777,-0.1596543983837186,-0.18955914583174352,0.04325474706728737,0.02274675700537678,0.1460328100541598,0.00028065487525769117,-0.15384337978265114,0
0.13995530210184448,0.5350935333780303,0.15333759191157692,0.3174706924466126,-0.1514466761730619,-0.27569276871701087,-0.15079712840185475,-0.20584775594555074,0.00860648730649435,0.08264290767097811,0.25184543210083843,0.12059546577628823,0.007347486478762118,1
0.046967904718481716,0.5124584521845654,-0.05667922251353861,0.025923795769348303,-0.2966753246771237,-0.15571571228991254,-0.03684347641261035,-0.1408242064912806,0.061106124759000825,0.05165304222459067,-0.06565895343580738,-0.16488415084837524,-0.008539146444762967,2
0.11660288592846807,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728884,-0.24236053321727186,-0.07705597793503827,-0.20441005126902134,-0.0858005138134251,0.06450010805561199,0.21053223544795285,0.08537546294860719,-0.079715354210672,3
0.14471767405030214,0.41815945144036365,0.26921945099499267,0.2729600154593458,-0.029513285522462192,-0.290433030457753,-0.1728482706196186,-0.11209793934892136,0.0039040862430532804,0.09229544004757229,0.24361869862844104,0.21461124088138905,0.04832741432688448,4
0.13682906964014643,0.5214917768901083,0.16076266104547335,0.3359616975068169,-0.12695931866364718,-0.271824287960528,-0.1826725547661545,-0.16905684153431536,0.0029755139608462996,0.08496358571034926,0.252008450168683,0.13063258450039114,0.012349508946704597,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.03513025750687896,0.21583711785292026,0.34946138099728985,-0.08201570051697425,-0.02585570919259144,-0.1774385041507775,-0.10890447201808952,-0.1409927160513884,0.06635643586721085,-0.07105622478953053,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.04272471787787205,0.2135980216028122,0.4036814025052526,-0.04689270633669878,-0.09330384836897955,-0.21013267448878134,-0.12209285112872624,-0.17444594338838634,0.22091862789466105,0.023109780479834793,1
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.061880528529504084,0.1757555321586688,0.21100741073853554,0.14479970349914778,-0.07029340670283049,-0.23263260972726266,-0.03626973194590333,-0.11856350338807436,-0.04644295545418186,0.09154076979343177,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879223,0.1845248328891211,0.38788788184190715,-0.014583914736221051,-0.0954660828301565,-0.21709948407013444,-0.10017837777256607,-0.15883486862674992,0.23673160344844785,0.0027920864852536845,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.03116455941514466,0.17322150831581154,0.38638950922690096,-0.05155595215104334,-0.092305832065974,-0.19308647307144486,-0.11317547666981372,-0.17853917367662353,0.2739159076498548,0.007223614732862265,4
-0.28054472958113824,0.5197481779174895,0.3851486727684078,0.06588252156413314,0.231763632388221,0.3785974519085334,-0.05015157763553622,-0.0746458789848991,-0.19996032188386986,-0.11234949185176955,-0.14377489137737662,0.14441981842258667,0.01852327809231839,5
0.20722355078739826,0.4629752730307679,0.03283701718187951,0.23929585149122887,-0.2147979957565988,-0.24586679202585238,-0.15467148349628274,-0.1790864461330196,0.034360623814739644,0.00881847649267402,0.12628754100710962,-0.015882355494074695,-0.17058211393518594,0
0.16348828410279675,0.5137363708089033,0.15492303023562076,0.3121843682020028,-0.13631423749736793,-0.2872890110437885,-0.1540166088166915,-0.2211340625398648,0.04192763285930857,0.07138317359517007,0.2458709795187719,0.12637542138641294,0.01150151041994542,1
0.03317327162155283,0.45259552951650767,-0.038845213397864745,-0.08490329631527628,-0.2922361081715943,-0.13454291854655592,-0.004639004221086264,-0.11554257349571861,0.09311179702042084,0.029066098749409384,-0.12412771587297551,-0.1674692536048165,-0.0008924583795186272,2
0.14143106178685472,0.47700076364971883,0.14033535539141748,0.3512031668720474,-0.14070841505578288,-0.256861474417005,-0.06734114739801736,-0.2143932146203256,-0.05465739701444651,0.05182796125846386,0.20475263761233706,0.09641569622955336,-0.08352038740801063,3
0.1660109778831419,0.3867482648781383,0.27739857765658654,0.2542980122885089,-0.003229551258366422,-0.30600729390200976,-0.1637439846228326,-0.13002082531374945,0.03043778756963103,0.08263610698952144,0.23175358722375275,0.20922353672556465,0.05741100678474197,4
0.15952610837667217,0.5130636208781868,0.13217838347348787,0.331041012127604,-0.13445822459239015,-0.2740793639778645,-0.18514282579280036,-0.19004628567246096,0.04163774784026581,0.07157460760970853,0.23682894221275774,0.10725713292411755,0.014787081940210042,5
-0.2646717608893623,0.5108964288286377,0.3304319561872687,0.020619072655233668,0.2138244081229599,0.32151642946084436,-0.06458613596392006,-0.03171330943825506,-0.18918661602684897,-0.11344297021127218,-0.1369946299818043,0.053859276179114186,-0.053187161698588864,0
-0.2373243212619456,0.4904049455389409,0.4516606367022489,0.004803599066010028,0.19829777983373656,0.3952730010938774,-0.048345195276903195,-0.1034223275438034,-0.22240282613045045,-0.13398915080580406,-0.1899586864379059,0.25204905152126006,0.02768021599938194,1
-0.2528137350934093,0.5009088627508018,0.22187050901625152,-0.09920182677224293,0.19296506558313825,0.20917674956387283,0.12809708098863123,-0.059486448729681354,-0.21956164799871755,-0.03622271623371044,-0.14189728996736176,-0.06352693134324547,0.09572937128021144,2
-0.2757377883824349,0.4909591274166493,0.4311167760822592,0.038697401975083125,0.21996362329571786,0.40674761086599154,-0.040329171722689995,-0.09118506100555943,-0.22363013069154633,-0.1161021600459449,-0.17745876647794454,0.18813461808359963,0.0043108750349538875,3
-0.2371408364254991,0.4482939612356388,0.46891695220137564,0.00902564495023684,0.1849517293987773,0.3924851888510368,-0.07972627040022233,-0.08176338961002903,-0.18105364008640726,-0.12078415868585138,-0.19426842086217458,0.26048725824617214,0.007223708878984245,4
-0.2734330934529808,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284562,0.35710403982034966,-0.07084312017562915,-0.058766706345656124,-0.1872075025742255,-0.11447008637529658,-0.152719539007967,0.09253030086882481,0.013263881154576312,5
0.13512318144582874,0.5159513393996373,0.14805047453871575,0.182928698507849,-0.19296788192835757,-0.28794783377360056,-0.19367725203074299,-0.1447143516114817,0.03645844534275419,0.05545851258847945,0.22619828032861147,0.07916550855491761,-0.0914732360905237,0
0.0901803547992927,0.5463211906081494,0.22079955972432105,0.2388513436055292,-0.13845398790505498,-0.2674202229611096,-0.1552661649188861,-0.18125238597111376,-0.0006795118574765918,0.0751066740840798,0.27778540284944514,0.17240995817635005,0.013296824720432145,1
0.025815721639397365,0.5095075251190035,0.021637451320352406,0.013015917148896656,-0.2682961675207083,-0.17030682886536438,-0.0045413695967401815,-0.14016253877849194,0.030172812761646812,0.03685054165075421,-0.006252250175513707,-0.12089299518554394,-0.010422801409013256,2
0.09336670224657245,0.5303730416225098,0.22746641456208477,0.29570338631685467,-0.12799833181998874,-0.25927212284211026,-0.11470506880681088,-0.18483094188682647,-0.06447192163701777,0.06467411974373971,0.2633542608100188,0.1697211151228037,-0.066214943115135,3
0.12531705081468006,0.4992353863023867,0.22374133080529207,0.24982177212044804,-0.09625171705878134,-0.28510568551209386,-0.20011139288054586,-0.13648619509379736,0.028470138388466456,0.08046324732454876,0.26537044276306,0.19063899807984774,0.03808667683123513,4
0.09351197945003,0.5740080183003845,0.1398695185705324,0.28841238130410785,-0.17485685189727732,-0.25162768191515505,-0.17330543804087883,-0.1566190478426517,0.011885181605592517,0.07046879392132807,0.23726733584219703,0.09365081047762543,-0.0075663426314590875,5
-0.2552209343491035,-0.30548405242169413,0.03801110689359477,0.3039787249512891,-0.03736105000318847,0.031384838044900054,0.0068602208035678566,0.1163369007923244,0.07671526974919361,-0.07542840046875456,0.021377126915437895,0.010275294627026206,-0.10822951947221066,0
-0.2732288009361731,0.19013334047583683,-0.43633596109631323,-0.09041018590720884,0.038378804684767426,-0.08172763221718136,0.10757680047936678,0.05262510373835755,0.1474600855827558,0.016614306367536424,-0.16859485385469528,-0.05354032256695223,0.08077569132953968,2
-0.13675327860833641,-0.16034242314191918,0.5187266201217093,0.01371724242365289,-0.16649455857508877,-0.07859966170757136,0.10743223943634415,0.0950699985507344,0.16729112867389115,0.3025187975268316,-0.23037155859600886,0.04538063565758858,-0.06058166254213272,3
-0.3352365700252257,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.053785975406921656,0.02839810329405797,0.037563224252590954,0.10643499443713199,0.16057063756350687,-0.09471430053600095,0.018829806289266688,-0.02169914793615612,0.05632868565513204,4
-0.3047277037638114,-0.10864427472996262,-0.18297049313482897,0.31395994820738066,0.024135711697784647,0.04714730960576948,0.12073884037699882,0.18229109420946238,0.21374523407912008,-0.11085621233680029,0.06246559838339193,0.039910449936540596,0.038381176431567236,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380264,0.053072666469967875,0.08846108779805748,0.008924565556295826,0.05073155879371097,-0.0117745153361887,-0.0793294288819316,-0.07203784583663451,0.029398334531907745,-0.16861121369632204,0
0.3720823199427363,0.0580731037852466,-0.27533815097886843,-0.07843042333310321,-0.1671401367146096,0.20669313079021454,-0.07834631210632423,0.00899304598740088,0.1700974756740662,0.017948200404888665,-0.18120908744541886,0.0603848348765969,0.16222117940044492,1
0.33456476484425707,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.3033775834622811,0.2720730991227951,0.020596943445676953,-0.083142085988073,0.15054668709756616,-0.010769665751072995,-0.2157056205434035,0.03762126180466179,0.04140249665447713,2
0.46413835979610846,-0.28067134997898796,0.18389684463513625,0.05009141376985565,0.21768480971901158,-0.14749320507309502,0.1309237314230545,0.06719534577469773,-0.15590302768763972,0.002221976013399355,-0.062411260852821886,-0.015076476648881893,-0.13580905269066898,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046854,0.15828046984701488,0.11559189311449244,-0.06745826617590972,0.0869529783664758,0.06806855128610811,0.02425001204255764,-0.0327089456440055,0.06304947758636016,0.21875502341700298,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.0011508142268642648,0.18266225814297624,0.025205668858291053,-0.01363459415728266,0.15412058450946883,-0.0659059650361789,-0.01873238011578085,-0.04686896072075954,0.055637204964292385,0.1332330715560773,5
-0.2201129149616787,-0.4622539811758009,0.2397329446292418,0.06578921212851159,-0.18716069475003538,-0.05874923898183163,-0.06040049912159223,0.1267170043585108,-0.03594138198800393,-0.01902208696367892,-0.053296983381435785,-0.016822323462364612,-0.11257716383542338,0
-0.22646568237599893,-0.4968439372581664,0.19741188829462336,0.15665646028405275,-0.12900467295032994,-0.015422555908968842,-0.03741192650568943,0.0028385356108985185,-0.003874652488321111,0.027442333975783037,-0.04591898559397834,0.004086332618341307,0.07501125679091773,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.08297619333701826,-0.05761927342990678,0.0025805649612283842,0.1291271164441574,-0.028462904431678537,0.0006289628548938825,-0.15487934078527338,0.02504952295790915,0.07857289693251181,0.1049646772508003,2
-0.10651837068045537,-0.2327261280685237,0.5197452444107605,-0.07041572805574155,-0.20746271879489622,-0.14193955331549138,0.053579846570338034,0.1160457609687682,0.12227501775269087,0.32556562038189807,-0.2949432508362542,-0.032117196320487026,-0.06909246386395212,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781734,-0.0968421946632374,0.013664234694406854,-0.018716083063936455,0.013840955278140285,-0.008638729823855724,-0.10765939181896382,0.04290146064023367,0.0036473021129042097,0.039414502820876954,4
-0.2508893443631373,-0.392002173069723,-0.2335384616886938,0.07071843202211656,-0.05489612860207588,0.024878277191749443,-0.15497288919844654,-0.10475823752539552,-0.08463243573554063,-0.14061901215217676,0.028379423952925763,0.03294190825942256,0.08110845847449198,5
0.5251794959567302,-0.18246707528911302,-0.07863779014828026,-0.055158604202924504,0.06598190245168445,0.10785737014245621,-0.020608055731003543,0.11704662835759909,-0.11282166966255129,-0.10358819589240147,-0.022869155124880983,-0.0066817475176871735,-0.18608238857305148,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705231,0.10166212185874729,0.0712995251566639,0.004529087104627273,0.0735032252443799,0.013865955814885486,-0.04386449558033,-0.08524870178289119,0.07074008631328212,0.13991933464243794,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000185402,-0.1693285791682322,0.22608571487163184,0.05648346470815427,-0.017444013321066706,0.05585155094078778,-0.08040651755331404,-0.16417183573453825,0.0749886353799783,0.037947146692331804,2
0.5275126374615233,-0.16817254752190997,-0.15952251824410324,0.017976805570238737,0.01299267369894318,0.12851849241911198,0.05240955229589089,0.07263354192449277,-0.05480761289675274,-0.08445251100548412,-0.10150518977280046,0.06941429203394127,-0.0970710314615111,3
0.5231016606140516,-0.21767886249191623,-0.05001394477377843,-0.012856647836121936,0.14640490296521283,0.09248146967727011,-0.028861068211581468,0.14705536302160838,-0.0038378871981999342,-0.009995607583924357,-0.0437305477220009,0.081968570190528,0.18499239469149606,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275265,0.06481882822666084,0.1413435161253792,-0.019560531409350008,0.11536072675297457,-0.00277375232734665,-0.05289448706155045,-0.06846957567518078,0.08232259020649045,0.10399918547624704,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273918,-0.2587590021018948,-0.10372114755355188,-0.10926833762743617,0.09101668414886592,0.0157147465389418,0.17463529474190206,-0.18833130259029587,-0.07863910889409578,-0.08156618665269186,0
-0.19702396356582946,-0.4395966800899183,0.3608600768491614,-0.005407280622590452,-0.17739246237280873,-0.0549656258201403,-0.16166088140322696,-0.06909238651052779,-0.03177228174301394,0.14935067298656013,-0.1198546990073948,-0.09212716913100132,0.09527020817760841,1
-0.378446244562119,-0.28325182788850656,-0.32700372257753224,-0.02964378075831017,-0.018498306258864495,-0.021338895976145834,-0.08185924317226466,-0.10418435719715402,-0.08157384414923059,-0.10545476684189196,0.029387029517813024,0.05575018000186872,0.10756527085403476,2
-0.12749803785185881,-0.21452661426184677,0.5358411403510269,-0.13043680426734683,-0.24320754265301237,-0.12852148498301874,-0.012634461344691306,0.03886784218337636,0.09851340196841794,0.36287705125560127,-0.3205926595353495,-0.08120139137942842,-0.042212813615296836,3
-0.33232756885362597,-0.433460499436463,-0.06180361703095629,0.053031569777345085,-0.07198139364020968,-0.0004993871326373553,-0.18453855399874836,-0.060218920445369084,-0.07407255940742641,-0.05058067701410342,0.027526027240230656,0.010364601856946256,0.10349681882086383,4
-0.32156599055514196,-0.45605464739459434,-0.05754974721268199,0.039046265418944764,-0.08511138605236718,0.005139610149917988,-0.2187160761294868,-0.11631873479877873,-0.10784093834168643,-0.07287859532716937,0.04663454673391337,-0.003972595954894228,0.09964937182897214,5
0.5436103715423501,-0.17640990085652877,-0.030391084308802208,-0.03950736163368588,0.10887629999372096,0.06364831365483899,-0.006266832388191594,0.18066450089239164,-0.13157524065338655,-0.07008512170038261,-0.03084884724325031,0.02270582979547777,-0.16532379867392985,0
0.536035689275226,-0.18633838245223766,-0.1396865932546848,0.10608559778019068,0.06187481717316637,0.08759460837401949,0.031612298310406454,0.0694554456922835,0.0077168893329188975,-0.023546186893530458,-0.09297838780063579,0.09262029937936571,0.12025260000823212,1
0.46929798722631655,-0.06885706004623714,-0.3070796703423766,0.10565758047942257,-0.12827388063645526,0.15940376039897344,0.07000859646212744,-0.025561526017988,0.046870536540895,-0.06338507429266378,-0.15858916209959528,0.07997334581227522,0.0394876501216724,2
0.46557572792088325,-0.2690575817820138,0.17437082583027502,0.0766765306310207,0.20818275465471567,-0.15256641136138588,0.12095678327975111,0.12124873932413059,-0.16111025393666265,0.00819607572301125,-0.07744055458486149,0.0304873829512895,-0.12036199308171802,3
0.48604344179662173,-0.22305880659500854,0.13369754609813347,0.040166650485909,0.2770491199983321,-0.09966325047532913,-0.030826158144444577,0.19875036992748205,-0.009887888874283313,0.042139424536258206,-0.06246918953803114,0.07690504715383176,0.2300531798941162,4
0.5074586204278904,-0.18831497144993703,-0.1415263491521225,0.08037398336520558,0.06982276739272554,0.09186905906231124,-0.048954237371836226,0.14480133698270456,0.0031546623680556176,-0.04213416987027942,-0.09688523840337643,0.09497649487250652,0.1246341619908746,5
-0.22298038460474365,-0.41798313768265066,0.39247716770676844,0.07067441498117832,-0.20117927381644934,-0.06172804794928315,-0.05216492938591511,0.1346907131780394,0.03674757263865288,0.11668120519089875,-0.13165859912244984,-0.03314929012092109,-0.12382266891838545,0
-0.26853863641454573,-0.4495298182254268,0.29951764463624925,0.19205922097725817,-0.1112215000517925,0.014268833793957334,-0.05371679328718435,-0.006600553413158895,0.0734037362091455,0.12244300789119825,-0.06939307644598616,-0.007580851429926132,0.08571979038474804,1
-0.37194140657310887,-0.26695015147190304,-0.262738152871688,0.16597306108494495,-0.00576693563388842,0.03037625248787551,0.05028173537544302,-0.014028555304641135,0.02300462501432734,-0.09371103819444798,0.03576710702563201,0.026870660355451718,0.12217813530752192,2
