0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.32202387224400414,-0.23449393990961295,-0.09773843830073455,0.10885942960566286,0.016318375124794813,0.013780741045547247,-0.19298805263511612,0.18383538632505203,0.10037276769772054,-0.15120050531875578,0.040150785012138694,0.017710869267595828,-0.20153627298603158,0.017403765925215486,0.011294087594974427,-0.052905324904526346,-0.060745918077325475,-0.09370874328015812,-0.06385476517946168,0.052155194753424935,0.08468624811423597,-0.058764082079190885,-0.057790194247767,0.09914380565376865,0
-0.30274682443286194,-0.22313124127012623,0.19679345664224976,0.3018768933021382,0.0028651225893578,0.09039275873668247,0.049832114480490824,0.1094845699695706,0.24745572776308833,-0.01625076436774201,0.04296359895174568,0.06181562332649311,0.013305214263920818,-0.08854296463434835,-0.041246036739382534,0.1323358751800985,0.20491308427646288,-0.04990294567707479,0.03534939646227949,-0.05458467249212536,0.054579094933232875,0.06313982771848678,0.012810006106776536,-0.020105399926595224,1
-0.34676794942249445,-0.1323445716099398,-0.10074988236884803,0.09617239964743134,-0.10058823273138656,-0.012099330614914819,0.4423859621955443,-0.04090204453171993,-0.007699172953748286,-0.0880825693254054,0.14063471566779837,0.07476007090085729,0.03286199412361327,0.09319336566520317,-0.03525380791241487,0.038457672273663764,0.08414877699821721,-0.12361397773657737,-0.024150931855435636,-0.13208332117134797,-0.10626567184213587,-0.040556657032778096,-0.034455032195210275,0.012605265033945084,2
-0.29382393125131195,-0.18518048973256565,0.11587373918361804,0.05467499039858452,-0.1964945884936155,-0.04417629302185,0.5142136173144646,-0.03365129335215067,-0.046469296473924414,0.01840882826039711,0.10790396702142287,0.13032021815858472,-0.026703387411600072,0.13279492917790697,0.05082566351275214,-0.12784099348980102,-0.1956746889663116,-0.07277670826330207,0.060086276659071555,-0.014721359532132343,-0.11399145276984404,-0.0666709423726567,0.05992138680723338,0.03913208577574867,3
-0.4169211501257657,-0.25153137652411944,0.02552321999253495,0.24359505854676505,0.01867675475527643,0.09215998582375026,0.06660443948679122,0.08525427284078631,0.20027694604657767,-0.06607701867988726,0.09337289271387862,0.03404661293137412,-0.013212868992675883,-0.009682093639143864,-0.019937065906445114,0.026211920940668983,0.04633082832718812,-0.019762822794565958,-0.007239697619573362,-0.005438324043586082,0.03481551056931849,0.0030007812731871262,0.005247247257434179,0.0006273516539095039,4
-0.08338254840614268,0.09886343485688003,0.10691275835651019,-0.26451189483258924,-0.12907160336719745,-0.08711621090638352,0.08465025583716228,0.051504744433185506,0.009232172226852619,-0.14435210475446184,0.03803508118682163,0.02055900875746598,0.01927208622325477,0.02381802549062531,-0.06770569343706304,0.06058175232278558,0.07330652525688978,-0.11553214878330056,-0.07027852431972198,-0.02858515642189915,-0.0198358382510398,-0.026448834018666354,0.06267463423607597,-0.029422965396486908,5
0.11841157789933571,-0.06561838724090821,0.10263427442768018,-0.24929058705172924,-0.13123610834134253,-0.04119883950149408,-0.10092316267184015,0.2544164296512084,-0.19330444078723902,-0.25002759574428807,0.06120411487741375,-0.04687763245647932,-0.165298133851273,0.10769178479032969,-0.11759485291200591,-0.022165691510132996,0.1920376464208982,-0.09044770261299419,-0.05639624915559004,-0.024755001324054938,0.06866446506185923,0.04393846423070073,0.04105522811572769,-0.07169205909680233,0
0.21407893438839645,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685499,-0.18800496430310817,-0.005115256205282239,0.20649988074649955,-0.04027477824756268,0.12037747800285488,-0.049181063736479125,0.12247496384990732,0.08592912038375089,-0.14530071447120974,-0.04485744392645988,0.19712556902637365,0.1470974003262747,-0.0660757229747179,-0.00783864283553942,0.06413025573614847,0.0013307865349753904,0.03470091676310779,-0.043906220104030856,-0.028920576871888346,1
0.015805616251590205,0.14766909148080257,-0.3579667538294131,-0.13070854388014783,-0.27116600121084933,0.021814893687021317,0.16438872619538641,-0.0561555865055755,-0.08812013188605687,-0.019020886768772578,-0.2177144865426991,-0.010228075191182715,-0.02086377851844806,-0.17692094042002957,-0.05535911971945621,0.053070889070261085,0.039885715842916586,-0.03310918768687906,-0.05546671719557665,0.18858220222150668,0.02860539761313102,-0.17488230945866726,0.0005295572051104525,-0.035446174777071175,2
0.1528465225392181,-0.19438537032967315,-0.08410958066868762,0.24327666289343822,-0.12577399097732597,-0.052371635236258395,0.18652557615037618,0.12327242853431165,-0.27456065545597746,0.00017639649192076372,-0.033152216691803064,0.08575627915160958,-0.10383914938341234,-0.13684497716721591,0.07223238367484719,0.1550028132945901,-0.003718669358068423,0.029699060818705506,-0.008713045031368447,0.05853225877721813,-0.05310634290954305,-0.002216744643649449,-0.04668111380621091,-0.016723888176068662,3
0.26880325175086134,-0.15981226062271076,0.22027438901088414,0.13335710342638626,0.14592337837988492,-0.17922172028772862,-0.08154266359682162,0.2825491762571534,-0.05004367606938038,0.11304660152599401,-0.07148349144789667,0.11750995680089862,0.1703181696255931,-0.06916840051634075,-0.06553882792231763,0.10336141350171166,0.09799800242136045,-0.052997213841152274,-0.037481991996998955,0.16642613564880268,-0.0028188532373236257,-0.05376037370313892,-0.03572680156223426,0.01961399353860858,4
0.27221237634143697,-0.13905574575790175,0.012656607647467058,0.25468269295461726,-0.03315838873310183,-0.09594017905016117,0.10107055845687041,0.18736379350208132,-0.15103194317249335,0.013055870140175637,-0.0299273009672642,0.1481661942963481,-0.049127138597582706,-0.07904359395242957,0.05029814388704549,0.19986094045063008,0.060427020481101226,0.028714473865005415,-0.038418787888070564,0.04980772213868533,-0.05822091159577003,0.04018616236294676,-0.04084355460976377,-0.04418389816200725,5
-0.08114996590089854,-0.001171340086153167,0.15690035697971383,-0.2413454572707398,-0.15921126613062858,-0.10005021844691347,-0.044442637785306244,0.1831760711716969,-0.029764064301909636,-0.22134621970023763,0.038534201982384914,-0.01487287224619335,-0.09648325048034895,0.0864505930143245,-0.10918735007518461,0.014204659083382464,-0.016028123676686806,-0.12055713939863281,-0.06886678891488822,-0.014128740716976866,0.2048432830564902,-0.03773095408769279,0.0386099507628638,0.05450146422142917,0
-0.2383595252921605,-0.20348041421614538,0.2685650804995731,0.2685905378133798,-0.051827840626629255,0.028816178163844377,0.13300059761040528,0.214444382080418,0.23069708360463903,0.05088555884581822,-0.004366623932092595,0.12103584614690775,-0.004892898240633437,-0.11829406532406164,-0.04147615699285671,0.09150022956261558,0.08343441399956707,-0.03184227778149434,0.03751299346452821,0.011862419543937418,0.10699261334533722,0.08932082814122524,0.0543023555967594,-0.028342705524424517,1
-0.3045053854153828,-0.0927348836953651,-0.03695642488302879,0.10162131138253502,-0.13833635615052994,-0.031488077931482526,0.5473028134113569,0.04131593005738442,0.009924362312189966,-0.06454115661691953,0.15449114268403796,0.11160404408440093,0.013699525473308246,0.1051083054650251,-0.015385213506489318,-0.005388156476211365,-0.021533594165638256,-0.13848705837859868,0.009522967695435432,-0.10305765527775489,-0.08636195202443511,-0.04986112795157891,0.02117050616321579,0.02868424994467005,2
-0.265771715131217,-0.10832205612599963,0.1732984796087097,0.08843590021277326,-0.17581215341870415,-0.031700814610955176,0.5156709611560181,0.013888889479041546,-0.006759243950856571,0.04928339741416354,0.1080503493668184,0.13140631990775184,-0.04033606383761208,0.10566825505815979,0.06226656180661919,-0.09612128741835123,-0.1667693179300408,-0.10664287912272753,0.1089978640481451,-0.04725436246545628,-0.10977058715442932,-0.05704933486631522,0.08230260549142616,0.05636953502974382,3
-0.3261517956403447,-0.003114548950306825,-0.16847465107675205,0.059606335240220916,-0.024057917259180654,-0.027760783494369966,0.3704672698941468,0.10047453863855382,0.08321267101206548,-0.06042574402418002,0.06823510721262249,0.06915244685727244,0.02111030196221306,0.006670766959154061,-0.02306913115978072,-0.16898871487244602,-0.18060626510794187,0.052843120921239044,0.02814161168237219,0.14067323721509317,0.07716825320179457,-0.05571550715529807,0.08006504454107753,0.014783915083448812,4
-0.36196832850778266,-0.018282843417156157,-0.12953427621636057,0.11479524213015227,-0.03412232809777942,0.007433458493250878,0.4586984372878322,0.04567033249833011,0.11127633437465072,-0.10156981009418693,0.13877668798756115,0.08165589115379134,0.03816309741120218,0.05025079107431632,-0.061429077604049864,0.012807393287009715,0.06572839816447212,-0.031371913941970815,-0.054707922674548055,-0.06826532194270794,-0.08585738061643604,-0.03394203408862317,-0.02531611665970668,-0.009185743215752272,5
-0.019969224669833644,0.2003587639174627,0.2249923666992605,-0.3434045698451104,-0.11952838580733174,-0.11224553506894253,-0.005538697288093466,0.09180764310732908,0.058226785120845774,-0.1390430272011818,0.010669242443884331,0.0048088460339328395,0.11340305327226542,-0.055100278056372,0.07705810088174017,0.012073129709171683,-0.018569399972879215,0.05101262391844403,0.09274755323414557,0.034522328197227295,-0.059267878456452296,0.01108328509254239,0.024286692475431342,-0.0075531529008164055,0
0.32117739800475315,-0.20903566894503242,0.1852196483466583,0.11439871383871536,0.13493509678075333,-0.15477399308624137,-0.04208781680359632,0.24362681278062537,-0.11460456290198635,0.06087440672109929,-0.0708380913778616,0.08038521546614251,0.07398241625378063,-0.07513506167235806,-0.04309182386527157,0.06240593972713671,0.08406149853138899,-0.002169641176514495,-0.045920509027119895,0.14264655647108887,0.004843653328037157,-0.0021920367679704204,-0.0334228491654377,0.015005684217353045,1
0.07006729404406098,0.06920628404606984,-0.23098521717057344,-0.16107326775149894,-0.26818879060290507,0.05148997934573687,0.19673455750450136,-0.07337937802109995,-0.0847645356457808,-0.11166248030696146,-0.10624408321756454,0.017712236418355485,-0.05354336055112654,-0.13392668993804968,-0.06808216831568287,0.20535694725571202,0.185383599018658,-0.10472854302371112,-0.1335702427221062,0.00886494370223878,-0.07352269654876949,-0.09185853451740465,-0.05399665284788604,-0.0741303844584067,2
0.2325598847427774,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.06777733591914835,-0.07076922351348157,0.19192988175964462,0.10215138013010437,-0.28068600586585046,0.009624859594394906,-0.048577887741719866,0.07513322381095343,-0.12759644118682378,-0.16864721459561471,0.05780480128532043,0.08954790291051729,-0.056638034815507665,0.09114721284396458,-0.03504204470239369,0.06859751432208601,-0.04355291682082652,0.02875409222926624,-0.040400265219698,0.009529238666779596,3
0.40144772871696977,-0.21347186647266556,0.022652994615718743,0.12135556352791625,0.12032309715878119,-0.046432127218215095,-0.08663583843079722,0.3051140086716602,-0.11270029717364768,0.047580001493851935,-0.06977799753080173,0.1328334304101697,0.13644611977973936,0.032439905542306885,-0.025617363974292873,0.041216477004911205,0.05285274840927206,0.029988293662649216,-0.07348569661585654,0.13239861471297998,-0.005398295891225672,-0.025151459784450936,-0.015075044632426454,0.02764306061109522,4
0.20261268245982195,-0.045180779796774456,-0.15056713455925316,0.09625866902123728,-0.20673827534156852,0.005954825080209467,0.309974790944823,-0.018000278669003757,-0.16402498462801446,-0.0658649395460372,-0.04646013834413107,0.10858328038827092,-0.10435100420828666,-0.15692617747221793,0.053134941511019475,0.2659038859995428,0.018748809173976973,0.08069860949404861,-0.06654339944031053,-0.001042997645413949,-0.06653404228809302,-0.03152916118930355,0.024098439164990073,0.004248789299894223,5
-0.044572812705568995,0.12576143428230943,0.24249607284664645,-0.35725830091690475,-0.17370884478777285,-0.13443247489016236,-0.05344851716031818,0.13655823310145043,0.0017319755809937956,-0.2290270090909466,0.035022510404711535,-0.03883301715110347,0.01541209803344844,0.07090477695483048,-0.1471246158897957,0.11951451973012601,0.004762184527465631,-0.004725532339901089,0.05910101692357011,-0.044222759100305827,0.06241340903539504,-0.0422624932004615,0.07330466927347948,0.011067371277080405,0
-0.1980159498193735,-0.2535817777314187,0.34976818870206455,0.23087452061917002,-0.05548033472316426,0.011858561485010598,0.08055244690375739,0.12366817772820458,0.23688086974154313,0.06681541694252521,-0.05015433535258151,0.09105689140016206,0.0025341076183739075,-0.13097040104017196,-0.06165487788270916,0.10364543712828495,0.18434762083826692,-0.054965916241185554,0.047248052208181006,-0.030674271967427807,0.11454859574818999,0.09505199245219059,0.03769506120789885,-0.0007385371696698026,1
-0.25582888969081924,-0.07949785092012078,0.022028987206179497,0.03769737248040682,-0.162141659291441,-0.04432680927840944,0.5505768752068019,-0.0069177850335482415,0.014127315821011854,-0.0867635688471785,0.14303247527108381,0.1289732109445616,0.024162152506957538,0.08928091442916154,-0.029232927046254374,-0.007352773324060342,0.008318792779601944,-0.12207124193409309,-0.0070464160458006365,-0.10672360675471494,-0.13440560462076062,-0.03992021727144232,0.023248070094201028,0.02498281318366379,2
-0.29398254773126364,-0.06859695603501548,-0.07188785245652671,0.03189393576247222,-0.14381609413828644,-0.05178880137955873,0.583625658143702,-0.025669691578901758,-0.025579325639644605,-0.0700696017341873,0.13634019216344223,0.13185276515240757,0.009860112335764877,0.11814054977485676,-0.0010473147496062234,-0.10250509682670808,-0.09107888965673791,-0.09193425532576976,0.03981051831457907,-0.005988080607142938,-0.06250782953925976,-0.09450525405218888,0.045428174620046925,0.05516590378776279,3
-0.28394831521534436,-0.29963983384643655,0.22426543462223758,0.24225291364284798,-0.0886173339520691,0.026516487534113405,0.21471005525253362,0.12457910906207546,0.19814169161358336,0.024502051258549692,0.013577372473476453,0.11050168070136054,-0.020328795269190538,-0.06445530652552116,-0.02131260783151964,-0.07828468792366641,-0.07820200893527163,0.0065202278972574705,0.04634411671547996,0.05953470693437519,0.1025803243531955,0.06076587881952962,0.06866176881877611,0.03719186681118477,4
-0.34647928176307485,-0.12411655734010775,-0.10633555232321304,0.08315547217745241,-0.06968232801827139,0.007737782315578336,0.4188554245498234,-0.040376678291944954,0.09024032874182034,-0.1365508444375963,0.12491236156195677,0.11765410844338389,0.05912938988022139,0.03597940779771453,-0.0698260800210926,0.006659985568885015,0.0898268781944842,1.2179439653850072e-05,-0.07465214085565439,-0.030688238028414503,-0.09147156016443601,-0.017837827198524732,-0.025658911541578455,-0.01581885150973984,5
0.3589336225057697,-0.03938475643751454,-0.02355305213299232,-0.14502422994092307,-0.00816125277721217,0.052672392522836245,-0.009840668104696942,-0.1029675395811217,0.06038628405633658,-0.24775251066172818,-0.05108946959792684,-0.11933663657931409,-0.24428175865409996,0.12132724962175026,0.03472289687855471,-0.22201346887088294,0.07647674550935223,-0.07424713455253962,0.03711305717696695,0.04792925227617357,0.09892972033004135,0.19749592783083178,0.05838141932358586,-0.10552285206704701,0
