0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.1980159498193735,-0.2535817777314187,0.34976818870206455,0.23087452061917016,-0.055480334723164264,0.011858561485010584,0.08055244690375739,0.12366817772820458,0.2368808697415432,0.06681541694252519,-0.05015433535258152,0.09105689140016214,0.0025341076183736295,-0.13097040104017185,-0.06165487788270907,0.10364543712828479,0.18434762083826706,1
-0.25582888969081924,-0.07949785092012078,0.022028987206179497,0.03769737248040684,-0.16214165929144086,-0.04432680927840951,0.5505768752068019,-0.0069177850335482415,0.014127315821011864,-0.08676356884717848,0.14303247527108348,0.1289732109445617,0.0241621525069573,0.0892809144291616,-0.029232927046254374,-0.007352773324060385,0.008318792779601961,2
-0.29398254773126364,-0.06859695603501548,-0.07188785245652671,0.03189393576247222,-0.14381609413828636,-0.051788801379558866,0.5836256581437019,-0.025669691578901758,-0.025579325639644625,-0.07006960173418729,0.13634019216344193,0.13185276515240765,0.009860112335764564,0.11814054977485684,-0.001047314749606256,-0.10250509682670803,-0.09107888965673797,3
-0.28394831521534436,-0.29963983384643655,0.22426543462223758,0.24225291364284807,-0.08861733395206906,0.02651648753411334,0.21471005525253362,0.12457910906207546,0.19814169161358344,0.024502051258549713,0.013577372473476354,0.11050168070136064,-0.020328795269190875,-0.06445530652552105,-0.021312607831519628,-0.07828468792366639,-0.07820200893527175,4
-0.34647928176307485,-0.12411655734010775,-0.10633555232321304,0.0831554721774524,-0.06968232801827132,0.007737782315578272,0.4188554245498234,-0.040376678291944954,0.09024032874182036,-0.1365508444375962,0.12491236156195651,0.11765410844338398,0.05912938988022111,0.03597940779771458,-0.06982608002109249,0.006659985568884922,0.08982687819448427,5
0.3589336225057697,-0.03938475643751454,-0.02355305213299232,-0.14502422994092315,-0.00816125277721217,0.052672392522836266,-0.009840668104696979,-0.1029675395811217,0.0603862840563366,-0.24775251066172807,-0.051089469597926755,-0.11933663657931419,-0.2442817586540997,0.12132724962175058,0.03472289687855477,-0.22201346887088302,0.07647674550935228,0
0.43451939230003644,0.006538351217401602,0.01917006568627966,0.05459469713381016,0.11884245111164812,-0.07654595445380742,0.01720152051832495,-0.1853347363317621,0.2902230186673629,-0.16200641753597067,-0.08894997394124202,-0.0024542364388042714,0.059965973285245784,0.13998364513400796,-0.017360666244214264,0.07197717789179482,-0.0038082670381938614,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.16869666085180707,-0.2245473025737592,0.05855704257693453,0.19071931150208302,-0.2915273943671373,0.11922518217305879,-0.1947131657170486,-0.1707158788943276,-0.06600959774058006,-0.15617791070676734,-0.15105301735397741,0.004603342891134422,0.09858157803749101,0.006553903809468785,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.003356098074414264,0.25712493474937453,-0.20282710697119238,0.11390175072030571,-0.27822046708237125,0.05422303666393038,-0.07936753879626518,-0.03183672043796292,-0.16216432589883642,-0.08014238926899912,-0.19143349094389572,-0.009592547670140604,-0.04564869255507276,-0.14015091042328004,3
0.3023200561945478,-0.04941001330209889,0.30909339529708074,-0.13000814095492272,0.3027148064543915,-0.2614415583119164,0.050920563150473885,-0.13589213878063539,0.13085580994640741,-0.013048063364473282,-0.0387430473158763,-0.1245175676494627,0.16483493757016948,-0.16403612993094016,-0.1261575775349635,-0.010333670308307062,-0.15016351988226667,4
0.44169354535169286,-0.0511765054009263,0.1065946000873548,-0.02426381131949394,0.16833315740937546,-0.10979455956582344,0.11601290822974901,-0.30645049231845,0.1557922231888252,-0.1754761737736003,-0.018279744246040987,-0.10806586740891337,-0.1288148999876547,-0.03678897126314269,0.024944499604244722,0.09404851241894728,-0.010340242450326276,5
-0.02037740918792814,0.19069200442251116,0.22346892647446967,-0.3411482182397461,-0.12224890846101175,-0.11094691058106103,-0.010322137457551398,0.09506041910250676,0.04210345183984787,-0.13882739858646065,0.013089078531620437,-0.003442781098179795,0.0707366626496624,-0.014690416887553183,-0.03233725411355424,0.04495117380922645,-0.02104737025465217,0
-0.2409591378871752,-0.22188892461339194,0.3291011968252302,0.2217198733208027,-0.07242642937738014,0.031116171466375252,0.11481474646127501,0.19325244059133584,0.25560423093992435,0.052117267278185976,-0.02261438696956697,0.10691186000824902,-0.02309034505096485,-0.1022422513475114,-0.05767540411069084,0.10679380003845786,0.14415070116795334,1
-0.30843918970205564,-0.017598383008795935,-0.25174071508582596,0.007014951416312394,-0.07205247310366292,-0.047387725806513174,0.4185756843271412,0.01813205506067947,0.04457110982474144,-0.11660767946764873,0.07612431175520819,0.06618882182482351,0.04508114404277525,0.04635764652265387,-0.10130640171114635,0.03153818197373633,0.1353474779919787,2
-0.30251360078883843,-0.10551777148240363,-0.007561820482647178,0.032576407223597705,-0.15757331763675841,-0.05067366485688557,0.5803104463574623,0.01464073319094806,-0.008180742264877394,-0.05039835238316042,0.14511444501269832,0.14888162394212315,0.0012579478444681698,0.14029498164913573,0.010163007249338697,-0.1132809750286549,-0.15166010297069954,3
-0.3212823099293922,-0.2985416385068573,0.19951060520634356,0.21567660066381872,-0.09279350966415889,0.03373535381387476,0.1977388218321043,0.12051538289646926,0.1693011403790807,0.03452440894574447,0.03078650793130316,0.09623991379527919,-0.013050992282753719,-0.03228946279873377,-0.009722475790710337,-0.048058497324755776,-0.08024408998069743,4
-0.2750814393038901,-0.21883272804462953,0.3357458413363502,0.09682466959310511,-0.1716276769877504,0.006031127287806678,0.2524128203800135,0.08284133050850546,0.1508767875205197,0.06373241798520031,0.013695197226553102,0.08786675701729543,-0.06828968650543858,0.03356443712562481,-0.01657463141107795,0.031739937999035045,0.06164952395946402,5
0.3872331237365149,0.01853111250906354,-0.049497635196963014,-0.135712832302998,-0.021770003932194422,0.06676818823853893,-0.020041977955374133,-0.12274039980625857,0.14997949709458488,-0.21944783296423492,-0.07662326297466672,-0.10067280395621883,-0.21166755223125802,0.18683265490767348,0.05493495012270223,-0.21628437265670694,0.06262284594804188,0
0.4281026949625636,-0.01374174318000796,0.14690031634938458,0.05078740774798913,0.2332951798237736,-0.1882783129900905,0.04017311616205139,-0.23269092055800222,0.26889135216146526,-0.13545766815765783,-0.05220699704419318,-0.03600763259398857,0.06638860160766465,0.04665033725961858,-0.03114638593944416,0.06994888216293098,-0.0657996937794478,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081098,-0.25787241196823685,0.08025101167704912,0.14007576032432462,-0.2989183737387287,0.1812574587610275,-0.16262128764660466,-0.20053709498909436,-0.08224885773864743,-0.11561160307279619,-0.13731469313666247,-0.027756796017108454,0.08097668039523641,0.03833797072117708,2
0.37930749887693344,-0.019529498725012605,0.00048305832945660856,-0.01942749819025611,0.022235464872836303,-0.036017328439582844,0.1619235816854032,-0.40708095586510756,0.10840572778439801,-0.18235008234136485,-0.04929922300668695,-0.13682954484669543,-0.174257284280451,-0.14360803525339086,0.04959465614349343,0.06091979006113127,-0.09042406959733179,3
0.44949931054716763,-0.052368102409548076,0.16539365141658732,0.001796920661779325,0.2955971851735134,-0.185376141970308,0.01679498839340167,-0.2093829624623896,0.21692871022309132,-0.08259295247491531,-0.04449578832426591,-0.07235556606902807,0.14278797433130844,0.006669959251833314,-0.0579556945926464,-0.001303108955749018,-0.14732585907446055,4
0.4165326681470864,-0.011603694719784915,0.1140735283001219,-0.013029415588742117,0.1592945047367024,-0.13756610818470802,0.11849375324001565,-0.34936354653262636,0.17819151492589308,-0.15929099436334593,-0.03302735922559896,-0.10857567476352732,-0.09201793332136167,-0.07925279839054895,0.02834379629933321,0.06714217040605927,-0.1410382600638582,5
-0.0429171335598742,0.13745291482129676,0.23721036401754217,-0.36015024912587706,-0.16892468558964985,-0.13298389087332932,-0.05135251181826183,0.13113831747190183,0.004027692226116188,-0.2273731998330417,0.037653868570568814,-0.03532607723444065,0.01771698912310821,0.06799120793269041,-0.14164032664024231,0.11959570690515268,0.004229708646813809,0
-0.2614243186619456,-0.28016418738620213,0.30416625815732573,0.2712079827942181,-0.04838520083020714,0.050241752344606636,0.06998406626151926,0.1347705754218569,0.22813021608675874,0.057012412261663106,-0.01646424299605871,0.0876757548294961,0.00021870025932341173,-0.10629457481116461,-0.03970957981573482,0.11902098266637051,0.16676077262986158,1
-0.27216410691107545,-0.1075124729228567,-0.04340562736881218,0.039733309113313964,-0.10974345322408828,-0.015602352041812349,0.33257765150134955,-0.024718034431853265,0.030789813754951073,-0.12593464758051973,0.12426126202346656,0.06251591697127878,0.03702591033139481,0.05385519739115963,-0.07006120899133637,0.15138947334853287,0.23001839703248,2
-0.30621014274431657,-0.12165533942299636,-0.0574731828221345,0.01099630245416403,-0.16015195380981534,-0.05693405895251975,0.5546213394730773,-0.06877743196965214,-0.08199845449716214,-0.04086742243743341,0.13003808159201197,0.1345434648052059,0.01973609180227029,0.1325753749662141,0.02209476302488723,-0.1071911604182005,-0.1324891853637464,3
-0.28182584707484815,-0.35359267184667714,0.28160589377740525,0.20555587462729305,-0.09670650988997881,0.022784295294456542,0.08897174847226362,0.11698834752916569,0.19171260254208433,0.0729730900335887,-0.020429191912646836,0.06771358180309972,0.008458706844062261,-0.06104755503182698,-0.038228392292240225,0.020610573397786203,0.041394979411682714,4
-0.37846037798582544,-0.18028497165490856,-0.0317785647492684,0.0728826467063278,-0.09335815164698442,0.010220083615267203,0.404972094732993,-0.07732950646136943,0.03726956761760491,-0.08151973678886357,0.15088603043330004,0.11057086185554502,0.07086825274286294,0.083285664294448,-0.034942911098826274,0.047702783367435136,0.09170687800835027,5
-0.019925871519542223,0.22008156535320797,0.24754571622023688,-0.3831660748244464,-0.14517138595190385,-0.13936487388073487,-0.004376279178553256,0.12717654582218765,0.10349076798707109,-0.2456895705030335,0.02319551478632981,0.03219261242026359,0.3237030276027145,-0.2308545185174403,0.6557770783634747,-0.13885292422341888,0.053380937682378976,0
-0.020134889194218384,0.2227351049856874,0.2501639635374047,-0.3876275520092993,-0.14823179705380082,-0.14277784750174333,-0.004026580629180681,0.13110180038817304,0.10992726173895367,-0.25822257317442426,0.023984994835884867,0.03640791440862017,0.3507815267478519,-0.2538546388010901,0.7324485381778209,-0.1586996880015565,0.06349243138785138,1
-0.02014752710414252,0.22246911192748448,0.24973625233904376,-0.38689619911562345,-0.14771493733605984,-0.1423019196288984,-0.00395859659179066,0.13046950320603248,0.10961948614131524,-0.25653141446044136,0.02377477403589224,0.03641943007914191,0.34881034895002677,-0.25262930294994873,0.7289836542823538,-0.15811968172857296,0.06376005498300091,2
-0.020118323240770238,0.22266784179898896,0.25001895600540025,-0.38749558838686066,-0.14812683496292475,-0.14260676101333009,-0.004022205714864952,0.1309494948686549,0.10996149359710342,-0.2579990905584257,0.024042690006108827,0.03655250531966209,0.35095601141949223,-0.2542010652601394,0.7340049117576743,-0.1592865081205284,0.06399543728918991,3
-0.020121817669856313,0.22216836919249053,0.24919624762459813,-0.38620556325684097,-0.14726442654639768,-0.14170063348611472,-0.00389651757298823,0.12976728964312279,0.1093549846672174,-0.25515039847312876,0.023700340532424882,0.036589213044247594,0.347697787753126,-0.2521712683659024,0.7281675400346135,-0.15821969265529887,0.06379344640949207,4
-0.020061905399866475,0.2223791092410723,0.24997790885248009,-0.3873604417614415,-0.14804733381720545,-0.1424522933480182,-0.004145752687908034,0.13083408768524538,0.10897877001336531,-0.25721278225314836,0.024073174105041197,0.035665637962286646,0.34751294939569816,-0.25084891484164556,0.7221802219373197,-0.15593110998343587,0.06191320954622212,5
-0.06239540012923852,0.08725001741978586,0.2871086986324697,-0.34861268594989175,-0.19932826321294203,-0.13201195171333274,-0.07408358281841378,0.0849598467597469,0.012795127432371538,-0.1512631766634239,-0.0062849355780480115,-0.07344836252013792,0.0035763241963056125,0.09669741286244767,-0.13044256325171685,0.10689653427837913,0.02990504308156505,0
-0.3441393411149787,-0.3712713779760608,0.05474339088614622,-0.08291861289662503,-0.09392302297193524,-0.003235812821474328,-0.2071978072336142,-0.2737455614896701,-0.06909411977338496,-0.05028625477500336,0.03699889353018087,0.00571251509732995,0.10323452070179477,0.025251048587894342,-0.005469902513226374,-0.02556919517939076,-0.034918429302014366,1
-0.20850161512387722,-0.25262946890174726,0.3843395409904097,-0.148463817653814,-0.2853329923941353,-0.08132216048574183,0.11474243205776138,-0.18477153293794876,-0.05735281031514959,0.153987778339143,-0.08757609729277162,-0.04576725911240993,0.012335807477180561,0.1266437126128397,0.01138094859544096,-0.07976991195995964,-0.08093830357188446,2
-0.14657784367251223,-0.17549360797983754,0.47655425125005024,-0.21221004308863334,-0.30046210189788414,-0.1236656714170157,0.020470677139344178,-0.06743448163089036,0.03331203066293103,0.2842033920019471,-0.2418444209386884,-0.10171554662454725,-0.03845087062540291,0.08438027689150517,-0.022626412670712786,-0.13867994975302303,-0.10513699809583507,3
-0.28994668843277466,-0.4160175881824811,0.31285095079031605,-0.04810538906042556,-0.1787560533823614,-0.01159589533169173,-0.20313479779218283,-0.21088311788935704,-0.015563833602577267,0.08515919823553579,-0.060723615191184674,-0.09134449202368398,0.06787062007094245,0.05030742808034985,-0.012355900410821664,-0.020448939511205085,0.006338037777281406,4
-0.292745154677694,-0.430537925397211,0.24902979533629446,-0.02889335092982521,-0.14431731919883084,-0.007661244999643408,-0.23349615447651445,-0.14470711017716073,0.026131475902730003,0.004100116288033561,-0.02668603845656335,-0.04886843266510579,0.06023385095876942,0.04357262679281774,-0.04649295558038782,0.0025575575968183745,0.005323335140410963,5
-0.014507703510872313,0.19517088057932266,0.23002607982362774,-0.3463386830299781,-0.10957487657636722,-0.11342179423231312,-0.002359289555328025,0.09623445406433064,0.047292417758974796,-0.12053897270331386,0.01621945622852898,-0.008059543531737306,0.058032405701789504,-0.03228184747237347,-0.030986185287378155,0.010663942753620812,0.04688778008818648,0
0.4919565671326618,-0.15671972499301462,0.1888400371029281,-0.09960223574081958,0.29786563224748536,-0.11651780828228615,0.10488232702383421,-0.1327565155251144,0.034078015575595325,-0.004283843319597205,0.02414976098177314,-0.10541626166128976,0.07955169843820654,-0.13305386731084226,-0.0786858174815348,0.05826541079818341,-0.11617635228798233,1
0.4613480237940757,-0.14853946638228202,0.1182115698577866,-0.02005993663967833,0.14743707590458685,-0.09936258294588235,0.18828724519239157,-0.21560033589545172,-0.038093259086863854,-0.14248584220326888,-0.02002475394373726,-0.09711629331182778,-0.2546605108185897,-0.1425704479128935,0.05812528509659626,0.08270956179899003,0.002443924902506044,2
