0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.34545322159818254,-0.18871554849141486,-0.12198941892872076,-0.2873610854967601,-0.28713285837643215,0.25219836891044173,-0.2233144730192111,0.06071107395835707,-0.03501997419055307,-0.07320231736428266,-0.09699071768351922,-0.010927447137606053,0.11514388774534719,3
0.3360702775896981,-0.19123795584175285,-0.11513464758316556,-0.29678013416347065,-0.28656224389550716,0.2544228685133399,-0.22453688064794552,0.0514929808813361,-0.029490541847925624,-0.06773894154217915,-0.10388346627367531,-0.011424398045950662,0.12265061111623918,3
0.2816709233768201,-0.2099829739423957,-0.08245995666561272,-0.3155633872638402,-0.3102323844016696,0.21686945462943163,-0.2304240153066213,0.051488468357621144,-0.03529386913885364,-0.04659419390518741,-0.09928760963500098,-0.016472771270895907,0.08627637083649989,3
0.3938635497314167,-0.15301453589111103,-0.1339955914645081,-0.27268787854882676,-0.25196441810256565,0.26443461840719834,-0.20843541387934192,0.08356280147797941,-0.012819316389327266,-0.10599540421851618,-0.07647382301171862,0.005440182456343633,0.12895823955383398,3
0.3739380504137707,-0.13638307422087628,-0.1032996007450565,-0.3007174333760376,-0.23412081616744349,0.25722193562945794,-0.20197766502792155,0.08730613773395866,-0.017572244064600395,-0.11482684538567442,-0.06656989366468265,0.023316834453258665,0.1495690565101051,3
0.45228640970344514,-0.06259807007469952,-0.10642284825185404,-0.28935735715958905,-0.12859863549481748,0.2712560572030967,-0.1642763696365631,0.10095903610410799,0.007620033662546031,-0.15614547831397158,-0.055360390043316325,0.04789027474615102,0.19544839920104837,3
0.49554483635266944,-0.02231061745077551,-0.10124123210843984,-0.2996428152170159,-0.052509866048554614,0.29016971529935615,-0.13433771070667286,0.08241985013820587,0.047848492114087635,-0.1727641692862616,-0.06327499863325664,0.06668028308951547,0.23803572500606493,3
0.5316282139526882,-0.012233106665168246,-0.11709985783317593,-0.2721967607406057,-0.02743715092772855,0.2949730992581378,-0.12122752955270906,0.06991753927057555,0.10435628800137103,-0.17490338039971182,-0.06949646907034178,0.04930723512876645,0.22440367072886516,3
0.5286641732617148,-0.03598294864217911,-0.10416048944958,-0.31034422852565136,-0.014315843076833907,0.35196764410423725,-0.12136305612335554,-0.005783761694438538,0.13624911689162952,-0.12907808156542414,-0.11450519313992645,0.04786986528319231,0.2985389058348315,3
0.5357075908981224,-0.04668169601920627,-0.1119508540229744,-0.31212785867552784,-0.028693620034100798,0.3667419718844486,-0.1168879260495749,-0.01629305761423395,0.14181889903759531,-0.12354438123639912,-0.11094832496255647,0.06401835370160058,0.2978316331956229,3
0.5134954775166894,-0.029712566326962214,-0.1053913326130441,-0.2656593639651118,0.0507519162675923,0.326376779453155,-0.1742353536769784,-0.10227076828562083,0.1276289217104168,-0.0821271114303648,-0.15602887483520844,-0.049948510034355985,0.2989047825062685,4
0.4934063199602015,-0.06174722890742099,-0.10987572433242596,-0.2784552583799532,0.0022143598041864483,0.34733405312945903,-0.18841130602408618,-0.11774110987817803,0.11837238519882187,-0.07050936045269846,-0.16588027687655224,-0.04188426416438473,0.30980494889435084,4
0.4847530871411558,-0.06876073296974175,-0.11314815101090768,-0.2840595583726043,-0.012233307110044687,0.3522533456965026,-0.19323070171381126,-0.11867959612237383,0.10476065078160574,-0.06905046583067831,-0.16569287977225242,-0.03529306713058489,0.3122774053265215,4
0.4981281119315179,-0.061470225604946,-0.12531786253937918,-0.26792200800572025,-0.0026751483714829863,0.3487600928373436,-0.18506994041773883,-0.1179596245724801,0.1090927427674849,-0.07860855782928552,-0.15973343658646233,-0.03611221241642116,0.29705516091936907,4
0.48967129837215867,-0.05488174667340342,-0.12399650164061536,-0.2736059332252483,-0.004168378645773992,0.34241891639715377,-0.18676706792774472,-0.10446731208447162,0.0845813574687068,-0.0911490019423218,-0.15223626926953568,-0.02863585028488706,0.29874397368346844,4
0.5034025650184815,-0.059429474056487935,-0.13049813795480278,-0.2589970934629427,-0.00263250129142587,0.3434265761166496,-0.18434366053564488,-0.11306242781952884,0.09147572515033368,-0.08437300556336355,-0.15521686982825011,-0.03382845771713837,0.2901027482681568,4
0.5203635219892748,-0.04595370022469788,-0.13835002589226392,-0.24086802990939069,0.011124556234104264,0.33323571409805036,-0.18664373888233357,-0.09608768720873581,0.09838596920356063,-0.09429540309938783,-0.15207315891570355,-0.048085982786200965,0.27718975244288285,4
0.5156189615803505,-0.056331249825242125,-0.13813479518546026,-0.2583233447971571,-0.0068336491092734234,0.3492274113065828,-0.18924898870422804,-0.0969832535586678,0.11021511271965863,-0.09540790924219311,-0.1516884704407016,-0.03427939894510997,0.28534496772104095,4
0.5297740970395315,-0.007360543601510565,-0.11939429836082385,-0.2513956727296212,0.05657685118011103,0.31077908812055216,-0.17417943186327448,-0.06507887079776772,0.10980572567566922,-0.12240511912214914,-0.1373181208566859,-0.041836613534589964,0.2797261353342789,4
0.5123143859536154,-0.018519188012806546,-0.10305866674919477,-0.2807157146004544,0.05281040211137467,0.32690526307221807,-0.16587919490968328,-0.08783808753502162,0.12411726055408702,-0.11603360264425921,-0.1442123764086614,-0.022549494986007442,0.3075508585439304,4
0.5143696488717282,-0.03877557711080299,-0.12460030226461949,-0.2815695478047543,0.008065370397429482,0.34611461913611075,-0.18480241366282657,-0.07776626198651752,0.11233904266051403,-0.1189001822608725,-0.14097648364642099,-0.018349598836406734,0.2987067905893564,4
0.5150839178072307,-0.008633042255340735,-0.1077606540580336,-0.279485135304461,0.05876301510308874,0.32339810129574054,-0.1646829508897554,-0.08004436904777061,0.12874990319276203,-0.1282957859669082,-0.1370945411252762,-0.02268514456632837,0.299161012691538,4
0.3689850432341532,-0.19527022317965548,-0.11204971945074774,-0.30345794872145365,-0.19992521100191696,0.33678804100623805,-0.2857058596759937,-0.15127829922644215,0.07982871874495456,-0.014351984843921245,-0.17987147532677203,-0.039283005037008586,0.22376674717521877,5
0.31374426228986807,-0.21881815728918214,-0.08234216419103689,-0.33526750737066624,-0.24276703838721542,0.3164171396899017,-0.28928482421295015,-0.14654577578744704,0.06021622050337826,0.011983624832976799,-0.18692269587756596,-0.0332601133251278,0.21049221602174856,5
0.3433229165904041,-0.21941146633546357,-0.10476512101420574,-0.3096614261100142,-0.2363303131889162,0.32432849347307396,-0.2900277412066291,-0.1506450285646542,0.07406912139537061,0.005922171016612675,-0.1841850401292008,-0.03892500320375106,0.19728249368200246,5
0.42066470375140624,-0.14938636741507785,-0.1346479898855749,-0.2757292688318456,-0.14720865130331137,0.3339041527896705,-0.2855704402507006,-0.10647878454837705,0.04498667465354829,-0.06532596924030258,-0.15759000741177934,-0.05111089054308517,0.23296827095604558,5
0.39021089745000925,-0.18009051628484615,-0.12676564776141686,-0.2935275973885668,-0.18647489191822034,0.3393974907459497,-0.2928123038295802,-0.1282732829297087,0.05862241650354843,-0.0385515469174841,-0.17202580605600049,-0.049190723690033786,0.22597839144893628,5
0.38633025793950754,-0.19848042666366827,-0.13772687265637615,-0.27655964951467227,-0.20916791371471052,0.3310528909624096,-0.2969993063487818,-0.13398874243487163,0.07628339987705499,-0.03142221069932787,-0.1699798421817343,-0.05532690997344263,0.19003215822459313,5
0.4020644514601717,-0.18441906323241886,-0.14282988986202716,-0.2632877219559375,-0.18917217051957985,0.3287721844183706,-0.2914394320821687,-0.1307323527049551,0.08148001900949138,-0.049046665027362726,-0.1624284221275722,-0.05386636097869013,0.19368109129589245,5
0.4062179260137015,-0.17841844141314264,-0.1391044203691365,-0.26692201146705724,-0.1759137455565958,0.33466125438215366,-0.2851199915989102,-0.14246913204791767,0.09028220775420896,-0.04773494927539698,-0.1644564711089266,-0.05081951091352093,0.20473315396680203,5
0.4113103122286549,-0.16816379588527441,-0.1341988792399316,-0.27452924889383284,-0.15838289205410616,0.3410975944356096,-0.27916690175214426,-0.14889805145318377,0.08948218321235057,-0.045825495124300855,-0.16530787169357197,-0.04645032849488018,0.22226054443047327,5
0.3885898856932484,-0.18839677012544903,-0.12606796709962406,-0.2889493729251884,-0.18778046304152649,0.3405195208327456,-0.2841914204314722,-0.15373101471540493,0.08608958330830735,-0.02519630648900623,-0.17267660135098659,-0.04393304450444561,0.21416086571678572,5
0.38160465843438823,-0.18071000648472563,-0.11699955184065626,-0.30281388669186154,-0.18070118087157172,0.3439107014213522,-0.28030058191010415,-0.15263900861405005,0.08312721684266157,-0.031170208551489366,-0.17284269942346758,-0.03747295981594413,0.23191416712316118,5
0.38769338735312986,-0.17308256992089707,-0.11876200008237289,-0.2988350076172283,-0.1710074671938227,0.34079374068892837,-0.28071195643540703,-0.1459273526372184,0.08011326667776014,-0.03276045435170926,-0.1660140449770838,-0.03921519143862273,0.2291302455250343,5
-0.3662931917210071,-0.13140852576174344,-0.21771355015061075,-0.3115161550871446,0.06874747025240181,-0.10209061582135913,0.3441921168721013,-0.15671309464195818,-0.035714776602350756,0.008327640700794557,-0.01595926211879559,-0.14685658770034482,0.15387049786508544,0
-0.38128628275973864,-0.11241005036035864,-0.22501858330659555,-0.2854629021080856,0.06072112739976008,-0.08567325274188964,0.35622152891538256,-0.1483577074142603,-0.025688620493789147,0.009432495726708541,-0.012973988764583937,-0.14790470076415427,0.15889506839655715,0
-0.3738714695713041,-0.1265311731034918,-0.226552814447675,-0.293522330188517,0.06967692286751846,-0.08961383418482675,0.35611751669879427,-0.15844144880585012,-0.027349642463294927,0.017102297829825128,-0.018558860409165608,-0.14138673852365968,0.154249052639079,0
-0.3845301763074392,-0.10501701508914012,-0.2263781216394079,-0.280315384098937,0.06179579630321623,-0.07932352450371943,0.36139458997760654,-0.15382465785606037,-0.0240583237957875,0.014670238023345635,-0.014207729360321015,-0.1453128726980318,0.1625141427880048,0
-0.3858281403658682,-0.06384595332602817,-0.21763888412263507,-0.27086528055182335,0.05007426173669934,-0.05610760333789236,0.3764761834899562,-0.1832584443848636,-0.0331404281614396,0.021924574625031806,-0.003374684663155397,-0.14615485680787269,0.1669891356190233,0
-0.36880858714254067,-0.09855701709893755,-0.2062311481435688,-0.2955598958116277,0.07410324180340762,-0.06926811068700237,0.3716822230555612,-0.201627440936737,-0.024336719545982138,0.039746060905199776,-0.01141022747498844,-0.13346612840854075,0.15741983964654052,0
-0.361572225734683,-0.06258508639687153,-0.18498408129471924,-0.29147080510327855,0.061866694791722555,-0.05299835219576806,0.3766160750666838,-0.2264419984393593,-0.02036442720912352,0.041460424289617284,-0.0027899101663648174,-0.13024154734618087,0.1611024211888623,0
-0.340269985920154,-0.11828514532798397,-0.1820080782880996,-0.32611460298914124,0.08805235085326261,-0.08319785499465687,0.3569362514341775,-0.22663811641746326,-0.023214102259202583,0.052156692081108624,-0.013430628160240673,-0.12078779474680267,0.14835147474797145,0
-0.3437814075866042,-0.06623324977584816,-0.17311915493961097,-0.30353207298539064,0.06268414158264275,-0.05851348217037059,0.370972517985079,-0.2427772130456656,-0.012985273987990372,0.0429231276914434,0.0005860485112857436,-0.12543992310477134,0.1558355167691898,0
-0.3595358069264683,-0.030888427426646808,-0.18603645604879115,-0.2925451949195295,0.04196434628933429,-0.05468509035935096,0.37219842370639766,-0.23217863532567098,-0.023163129183222855,0.027759846130462607,0.006532379597245103,-0.13847258464770773,0.16998566125373712,0
-0.329755704783518,-0.058330723046868635,-0.17388960554521588,-0.309586771544575,0.04925331801898926,-0.06228629707335839,0.3655294593259746,-0.25254595949967923,-0.024010004755532378,0.029621351121714188,0.010510052886053693,-0.1283659737733028,0.1519886526619693,0
-0.33938679389889104,-0.04401311105707276,-0.18104599510695907,-0.2978531008804463,0.04006527728686215,-0.05885786874777313,0.37072265482547156,-0.24217172423907812,-0.014462546239719282,0.03161729689542604,0.016534066084028638,-0.13533049595397292,0.15659757448117384,0
-0.3002488964250224,-0.36437708783340866,-0.13614366718951246,-0.38230122184456045,0.21104139820640988,-0.19441385550254106,0.17621587921729157,-0.09472967486814747,0.0017860892337325928,0.11297616570171069,-0.1889617733476478,0.0038863936438046217,-0.02199702822096652,1
-0.3099766089442552,-0.36034729406497934,-0.14346751603771535,-0.38220826606312297,0.21766663758290888,-0.1925924195229948,0.18201312498267933,-0.09473115117227746,-0.002177716440284722,0.1101839796142058,-0.18628716123164055,0.0022642970970151595,-0.011215464333475384,1
-0.39016660548134313,-0.3256458688611645,-0.21286130519426935,-0.3226661611721681,0.23621026302838832,-0.13701969611290937,0.24107372722153245,-0.10675123494709189,-0.009580364740594982,0.11140240427888774,-0.14871489851649528,-0.013802755370455541,0.04399603710458403,1
-0.41330933299051725,-0.2895584174530442,-0.23203294791444354,-0.31847328174468215,0.23201322942453825,-0.12489281107835362,0.24799262730275864,-0.10766007539359897,-0.037735731842838356,0.10120989252010368,-0.12863111784604678,-0.030532985437091164,0.0782140050672819,1
-0.40942111000189396,-0.27418624947432235,-0.2273049656428566,-0.3287347913694341,0.2298362683176017,-0.12875304061595258,0.24743830525293117,-0.11503104619419514,-0.033653674753562776,0.10220865300136756,-0.1193497584623666,-0.03191367991057208,0.09182657553216578,1
-0.43684027657178653,-0.1973604927423462,-0.23681982638331095,-0.29118709246307145,0.20782696665811565,-0.08457197101103081,0.2676423317903094,-0.1367779968404024,-0.03126665196860151,0.10558534123612048,-0.07901208455136945,-0.039057155528891815,0.13385218655275533,1
-0.47472299440290694,-0.06873564540442974,-0.23486423883676974,-0.23336238174502977,0.15131891925785845,-0.02150740425401007,0.27787908905997405,-0.14815399534912235,-0.05282281336411627,0.08271188701949315,-0.04587031556550417,-0.05661824731324937,0.17470430753325392,1
-0.44961311513096336,-0.13928064843930804,-0.24202433003800275,-0.2743546387414649,0.18028922153372853,-0.061586349412640816,0.2782561580866465,-0.15554606787016098,-0.04448992377536006,0.08838566472134717,-0.05616433602793664,-0.05179427823824004,0.15496419085447877,1
-0.4609145261511438,-0.09305296935067255,-0.24304671518046475,-0.25604557127420396,0.15718110260156518,-0.045337460707065465,0.2736646218929656,-0.15227586919573696,-0.05629934195721956,0.07698946852063958,-0.04690063533798476,-0.05872016876361068,0.17215569768023556,1
-0.4524510537822032,-0.1457771016992859,-0.2467425290559833,-0.27479347511981445,0.18170431055813388,-0.06791407196047043,0.2735133957092236,-0.14472462502838973,-0.04233900145786963,0.08171042703547592,-0.060299027069268256,-0.05228627158524068,0.15698797189308472,1
-0.42977111498770265,-0.19204323111556157,-0.24393461509279024,-0.30196845714454085,0.19854211408093825,-0.09194046682139652,0.26997965857385225,-0.15332911833515772,-0.04576177943095614,0.08386592041011248,-0.07616985622529696,-0.04606534730121246,0.13379256720567423,1
-0.4301686646414102,-0.2110610497227265,-0.247986337876989,-0.30958378804471015,0.20521683934664003,-0.1038812134122919,0.26240331395914157,-0.13812614971823262,-0.050442542286479444,0.0820803709474893,-0.08545501744261608,-0.04800590306383643,0.1287760519911763,1
