0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.47775731202150473,-0.047382688142346176,-0.0697497104388138,-0.2762534546417738,-0.08366254294249498,0.2948344104002176,0.14802095488062295,0.002392780942147008,-0.1011670860446807,0.09069909127497927,0.1475643296452116,0.027969927934296864,-0.194150705505947,-0.17576461022482956,0.06998404214303484,0.15924145361341793,-0.008459006851264628,0.20982786228881953,-0.06017885156250804,-0.04032212628745613,0.04967489012076399,-0.10078177014926572,0.05711779315541516,0.0153985748974466,-0.03162141823396991,3
0.49232749207949283,-0.012268384235551167,-0.0649830545246614,-0.3098380312399907,-0.019597265825631687,0.3531149074590043,-0.04142248338130911,0.11907188585417405,0.057099699206947206,0.21702944043521413,0.2043388613748828,0.07568363767422163,0.14691094408309607,0.047907095083376976,-0.043551358616316566,0.027321358209631677,-0.02776841540543876,0.026156846901757732,-0.031521421947930756,-0.08022481959594624,0.011432695922369798,-0.022897569947002358,0.019171518286382437,0.08439768194447748,-0.020691984465375696,4
0.34634018621633605,0.12413579506592941,-0.10585950949367132,-0.4044935320667113,-0.2623071690648923,0.40998422637074505,-0.035514323110716464,0.03840449200156098,0.15736324208187327,0.20733885992395862,0.16114290912511334,0.048992948422262136,0.011761725957759032,-0.05610316947297903,-0.05440278437373253,0.01415067560599058,-0.024473761903737207,-0.18405355031749476,0.02165726692015833,0.1114669238872743,-0.06897403793736452,0.19860133069246486,-0.17716663151783088,0.056936466852712815,-0.07290726269285801,5
-0.32202387224400425,-0.23449393990961295,-0.09773843830073455,0.10885942960566286,0.016318375124794855,0.013780741045547319,-0.19298805263511606,0.18383538632505209,0.10037276769772055,-0.15120050531875578,0.040150785012138604,0.01771086926759576,-0.20153627298603147,0.01740376592521559,0.011294087594974486,-0.05290532490452638,-0.06074591807732535,-0.09370874328015817,-0.0638547651794618,0.052155194753425026,0.08468624811423606,-0.05876408207919074,-0.05779019424776686,0.09914380565376858,0.004126340273515742,0
-0.3027468244328618,-0.22313124127012623,0.19679345664224976,0.3018768933021382,0.002865122589357846,0.09039275873668247,0.04983211448049083,0.10948456996957066,0.2474557277630885,-0.01625076436774201,0.04296359895174561,0.06181562332649319,0.013305214263920931,-0.08854296463434835,-0.041246036739382416,0.13233587518009846,0.20491308427646282,-0.04990294567707476,0.03534939646227949,-0.05458467249212542,0.05457909493323288,0.06313982771848682,0.012810006106776545,-0.020105399926595185,0.10559967535329227,1
-0.3467679494224944,-0.13234457160993982,-0.10074988236884803,0.09617239964743134,-0.10058823273138646,-0.012099330614914743,0.4423859621955443,-0.040902044531719806,-0.007699172953748309,-0.0880825693254054,0.14063471566779814,0.07476007090085734,0.03286199412361345,0.09319336566520323,-0.03525380791241488,0.038457672273663715,0.08414877699821727,-0.12361397773657737,-0.02415093185543565,-0.13208332117134813,-0.10626567184213594,-0.04055665703277816,-0.03445503219521027,0.012605265033945063,0.06954850151084001,2
-0.29382393125131184,-0.18518048973256576,0.11587373918361804,0.05467499039858452,-0.1964945884936155,-0.044176293021849895,0.5142136173144644,-0.03365129335215049,-0.04646929647392445,0.01840882826039711,0.10790396702142263,0.1303202181585848,-0.026703387411599857,0.13279492917790708,0.05082566351275202,-0.127840993489801,-0.19567468896631163,-0.07277670826330214,0.060086276659071625,-0.014721359532132352,-0.11399145276984407,-0.06667094237265678,0.05992138680723332,0.039132085775748615,-0.007848693374782478,3
-0.4169211501257656,-0.25153137652411944,0.02552321999253495,0.24359505854676505,0.018676754755276477,0.09215998582375022,0.06660443948679119,0.08525427284078639,0.20027694604657775,-0.06607701867988726,0.09337289271387857,0.034046612931374155,-0.0132128689926758,-0.009682093639143838,-0.019937065906445072,0.026211920940668952,0.046330828327188114,-0.019762822794565964,-0.007239697619573392,-0.005438324043586086,0.034815510569318545,0.0030007812731871505,0.00524724725743417,0.0006273516539094944,0.053730439502533235,4
-0.0833825484061427,0.09886343485688003,0.10691275835651019,-0.26451189483258924,-0.1290716033671975,-0.08711621090638351,0.08465025583716225,0.051504744433185534,0.009232172226852636,-0.14435210475446184,0.038035081186821584,0.020559008757466014,0.019272086223254842,0.023818025490625352,-0.067705693437063,0.060581752322785565,0.07330652525688978,-0.1155321487833006,-0.07027852431972202,-0.028585156421899197,-0.01983583825103979,-0.026448834018666424,0.06267463423607594,-0.029422965396486915,-0.04706360434391616,5
0.11841157789933565,-0.0656183872409082,0.10263427442768018,-0.24929058705172924,-0.13123610834134256,-0.041198839501494125,-0.10092316267184016,0.2544164296512085,-0.1933044407872391,-0.25002759574428807,0.06120411487741377,-0.046877632456479336,-0.1652981338512729,0.10769178479032987,-0.11759485291200565,-0.022165691510133194,0.19203764642089832,-0.09044770261299417,-0.05639624915559011,-0.024755001324055004,0.06866446506185926,0.04393846423070076,0.04105522811572765,-0.07169205909680232,-0.054549073858271735,0
0.2140789343883965,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685494,-0.18800496430310806,-0.005115256205282223,0.2064998807464996,-0.0402747782475627,0.12037747800285488,-0.04918106373647917,0.12247496384990746,0.08592912038375108,-0.1453007144712098,-0.04485744392645983,0.19712556902637365,0.14709740032627464,-0.06607572297471788,-0.007838642835539462,0.06413025573614854,0.0013307865349753783,0.034700916763107756,-0.043906220104030856,-0.028920576871888332,0.025117875651629994,1
0.015805616251590177,0.14766909148080257,-0.3579667538294131,-0.13070854388014783,-0.2711660012108493,0.021814893687021258,0.1643887261953864,-0.05615558650557548,-0.08812013188605691,-0.019020886768772578,-0.21771448654269898,-0.01022807519118273,-0.020863778518448044,-0.17692094042002962,-0.055359119719456305,0.053070889070261106,0.03988571584291662,-0.03310918768687906,-0.05546671719557674,0.18858220222150684,0.028605397613131175,-0.17488230945866723,0.0005295572051104491,-0.03544617477707118,0.05941175223044715,2
0.15284652253921815,-0.1943853703296732,-0.08410958066868762,0.24327666289343822,-0.12577399097732597,-0.05237163523625835,0.18652557615037613,0.12327242853431178,-0.2745606554559776,0.00017639649192076372,-0.03315221669180318,0.08575627915160963,-0.10383914938341209,-0.13684497716721591,0.07223238367484726,0.1550028132945901,-0.0037186693580685253,0.029699060818705506,-0.008713045031368466,0.0585322587772182,-0.05310634290954309,-0.0022167446436494975,-0.04668111380621087,-0.01672388817606864,-0.04259592345678355,3
0.26880325175086134,-0.15981226062271076,0.22027438901088414,0.13335710342638626,0.14592337837988484,-0.17922172028772856,-0.0815426635968216,0.28254917625715353,-0.05004367606938037,0.11304660152599401,-0.07148349144789667,0.11750995680089875,0.1703181696255932,-0.06916840051634078,-0.06553882792231765,0.10336141350171164,0.09799800242136042,-0.052997213841152246,-0.037481991996998996,0.16642613564880282,-0.0028188532373235884,-0.05376037370313892,-0.03572680156223424,0.01961399353860859,0.016377876171393854,4
0.2722123763414371,-0.1390557457579018,0.012656607647467058,0.25468269295461726,-0.033158388733101875,-0.09594017905016114,0.10107055845687038,0.1873637935020815,-0.15103194317249344,0.013055870140175637,-0.02992730096726434,0.14816619429634822,-0.049127138597582436,-0.0790435939524295,0.05029814388704559,0.19986094045063013,0.060427020481101094,0.02871447386500541,-0.03841878788807062,0.04980772213868537,-0.05822091159577008,0.040186162362946705,-0.04084355460976378,-0.044183898162007205,-0.04699562638339184,5
-0.0811499659008986,-0.0011713400861531774,0.15690035697971383,-0.2413454572707398,-0.15921126613062864,-0.10005021844691347,-0.04444263778530624,0.18317607117169696,-0.02976406430190965,-0.22134621970023763,0.03853420198238489,-0.014872872246193346,-0.09648325048034892,0.08645059301432463,-0.10918735007518453,0.014204659083382469,-0.016028123676686823,-0.12055713939863284,-0.06886678891488825,-0.014128740716976873,0.20484328305649033,-0.03773095408769268,0.03860995076286383,0.0545014642214291,-0.16736738443085705,0
-0.23835952529216042,-0.20348041421614543,0.2685650804995731,0.2685905378133798,-0.05182784062662924,0.028816178163844366,0.1330005976104053,0.21444438208041816,0.2306970836046391,0.05088555884581822,-0.004366623932092712,0.12103584614690782,-0.004892898240633239,-0.11829406532406163,-0.04147615699285661,0.09150022956261557,0.08343441399956701,-0.03184227778149431,0.03751299346452822,0.011862419543937427,0.10699261334533723,0.08932082814122536,0.054302355596759375,-0.02834270552442449,0.10658575730339462,1
-0.30450538541538275,-0.09273488369536519,-0.03695642488302879,0.10162131138253502,-0.13833635615052992,-0.03148807793148251,0.5473028134113568,0.0413159300573846,0.009924362312189966,-0.06454115661691953,0.15449114268403777,0.11160404408440104,0.013699525473308502,0.10510830546502517,-0.015385213506489399,-0.005388156476211373,-0.021533594165638225,-0.13848705837859873,0.009522967695435437,-0.10305765527775501,-0.08636195202443511,-0.049861127951578925,0.021170506163215756,0.028684249944670014,0.08216819607849556,2
-0.2657717151312169,-0.10832205612599974,0.1732984796087097,0.08843590021277326,-0.17581215341870413,-0.031700814610955086,0.515670961156018,0.013888889479041733,-0.006759243950856596,0.04928339741416354,0.10805034936681819,0.13140631990775198,-0.040336063837611846,0.10566825505815988,0.062266561806619075,-0.09612128741835119,-0.16676931793004077,-0.10664287912272757,0.10899786404814522,-0.047254362465456334,-0.10977058715442935,-0.057049334866315214,0.08230260549142611,0.056369535029743754,0.018524508443500644,3
-0.3261517956403447,-0.0031145489503068766,-0.16847465107675205,0.059606335240220916,-0.024057917259180623,-0.027760783494369872,0.37046726989414663,0.10047453863855398,0.0832126710120655,-0.06042574402418002,0.0682351072126224,0.06915244685727248,0.021110301962213186,0.006670766959154037,-0.02306913115978087,-0.168988714872446,-0.1806062651079418,0.05284312092123906,0.028141611682372218,0.1406732372150933,0.07716825320179466,-0.05571550715529797,0.08006504454107749,0.01478391508344878,-0.05839876140526663,4
-0.3619683285077826,-0.018282843417156247,-0.12953427621636057,0.11479524213015227,-0.03412232809777936,0.007433458493250972,0.4586984372878321,0.045670332498330274,0.11127633437465077,-0.10156981009418693,0.138776687987561,0.08165589115379142,0.03816309741120234,0.05025079107431633,-0.06142907760404986,0.012807393287009687,0.06572839816447218,-0.031371913941970815,-0.05470792267454813,-0.06826532194270803,-0.08585738061643608,-0.033942034088623216,-0.025316116659706702,-0.009185743215752266,0.03951213943707364,5
-0.01996922466983369,0.2003587639174627,0.2249923666992605,-0.3434045698451104,-0.1195283858073318,-0.11224553506894257,-0.005538697288093467,0.0918076431073291,0.058226785120845816,-0.1390430272011818,0.01066924244388437,0.004808846033932874,0.1134030532722654,-0.05510027805637209,0.07705810088174007,0.012073129709171682,-0.01856939997287927,0.051012623918444064,0.09274755323414566,0.03452232819722733,-0.05926787845645232,0.011083285092542331,0.024286692475431335,-0.007553152900816401,0.05843235796853206,0
0.32117739800475315,-0.20903566894503242,0.1852196483466583,0.11439871383871536,0.1349350967807533,-0.15477399308624132,-0.0420878168035963,0.24362681278062542,-0.11460456290198638,0.06087440672109929,-0.0708380913778616,0.08038521546614258,0.07398241625378074,-0.07513506167235806,-0.043091823865271536,0.062405939727136706,0.08406149853138897,-0.002169641176514502,-0.045920509027119936,0.142646556471089,0.004843653328037159,-0.0021920367679704113,-0.033422849165437675,0.015005684217353035,-0.013541213372674017,1
0.07006729404406097,0.06920628404606982,-0.23098521717057344,-0.16107326775149894,-0.268188790602905,0.051489979345736854,0.1967345575045013,-0.07337937802109991,-0.08476453564578086,-0.11166248030696146,-0.1062440832175645,0.01771223641835551,-0.05354336055112639,-0.13392668993804968,-0.06808216831568278,0.205356947255712,0.18538359901865806,-0.10472854302371118,-0.13357024272210638,0.008864943702238767,-0.07352269654876943,-0.09185853451740476,-0.05399665284788605,-0.07413038445840667,0.13486926442932234,2
0.23255988474277745,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.06777733591914833,-0.07076922351348153,0.19192988175964457,0.10215138013010447,-0.2806860058658506,0.009624859594394906,-0.04857788774171996,0.07513322381095351,-0.12759644118682356,-0.16864721459561466,0.05780480128532051,0.0895479029105173,-0.05663803481550774,0.09114721284396456,-0.035042044702393735,0.06859751432208606,-0.043552916820826584,0.028754092229266198,-0.04040026521969797,0.009529238666779613,-0.06579237424889495,3
0.4014477287169698,-0.2134718664726656,0.022652994615718743,0.12135556352791625,0.12032309715878116,-0.04643212721821506,-0.0866358384307972,0.3051140086716603,-0.11270029717364773,0.047580001493851935,-0.06977799753080174,0.13283343041016984,0.13644611977973953,0.0324399055423069,-0.02561736397429286,0.04121647700491119,0.052852748409272024,0.029988293662649237,-0.07348569661585662,0.1323986147129801,-0.005398295891225665,-0.02515145978445092,-0.015075044632426423,0.02764306061109522,0.004590303276535251,4
0.20261268245982197,-0.0451807797967745,-0.15056713455925316,0.09625866902123728,-0.2067382753415685,0.005954825080209455,0.30997479094482294,-0.018000278669003656,-0.16402498462801451,-0.0658649395460372,-0.04646013834413122,0.10858328038827106,-0.1043510042082864,-0.15692617747221788,0.05313494151101952,0.26590388599954284,0.01874880917397682,0.0806986094940486,-0.06654339944031062,-0.0010429976454139243,-0.06653404228809304,-0.031529161189303594,0.024098439164990073,0.004248789299894195,-0.04109471786967345,5
-0.04457281270556905,0.12576143428230943,0.24249607284664645,-0.35725830091690475,-0.17370884478777293,-0.1344324748901624,-0.0534485171603182,0.13655823310145043,0.001731975580993786,-0.2290270090909466,0.035022510404711556,-0.038833017151103474,0.015412098033448368,0.07090477695483051,-0.1471246158897957,0.1195145197301261,0.004762184527465559,-0.004725532339901056,0.059101016923570185,-0.04422275910030589,0.06241340903539509,-0.04226249320046148,0.07330466927347944,0.011067371277080367,-0.20391059279694485,0
-0.19801594981937343,-0.2535817777314187,0.34976818870206455,0.23087452061917002,-0.055480334723164236,0.011858561485010586,0.0805524469037574,0.12366817772820468,0.2368808697415432,0.06681541694252521,-0.050154335352581535,0.09105689140016213,0.0025341076183740627,-0.13097040104017194,-0.06165487788270904,0.10364543712828489,0.18434762083826686,-0.05496591624118553,0.04724805220818103,-0.030674271967427835,0.11454859574819001,0.09505199245219066,0.03769506120789885,-0.0007385371696697871,0.1019370056415604,1
-0.2558288896908192,-0.07949785092012088,0.022028987206179497,0.03769737248040682,-0.1621416592914409,-0.04432680927840933,0.5505768752068019,-0.006917785033548074,0.014127315821011864,-0.0867635688471785,0.14303247527108362,0.12897321094456174,0.024162152506957843,0.0892809144291616,-0.029232927046254433,-0.0073527733240603705,0.008318792779601996,-0.12207124193409315,-0.007046416045800627,-0.10672360675471511,-0.1344056046207607,-0.039920217271442356,0.023248070094200983,0.024982813183663754,0.06511416780064375,2
