0,1,2,3,4,5,6,7,8,9,class_numeric
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931013,0.10952679797419557,0.07909771741014093,-0.06243906798245042,0.2301687581267216,-0.20653025828041305,0.05820185932000234,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.2657193850788976,0.12471091783326213,0.13022885884277138,0.018584462601020476,0.0878771967031487,0.1925248175203819,-0.13073152454719758,0
-0.4119800180157825,0.24292637561394667,-0.04603740756380537,0.12826909218388238,0.2618083263477328,0.16063883104375296,-0.0013957004099627516,0.17117087403477743,0.30346815770962304,-0.07443004740610165,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.2731360097800962,0.2084930893512373,-0.14638273688560557,0.19490398609129173,0.09758062989878287,0.15541396061443322,0.1027832151229507,2
-0.4434776664814371,0.19307995370402153,-0.16609823013614539,-0.07079307226327414,0.17334564053111678,-0.010364658242911396,0.4060659890307727,0.09663314568843162,0.08769726395774106,0.03610598199601093,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606739,0.2561050103819746,0.14218795898668937,-0.02250866205248812,0.25922743544710614,0.2859476220437077,-0.028803127311856365,4
-0.4325715651926023,0.11323814846251869,-0.0007693940121535162,0.09361473643815241,0.2327373387289606,0.14160630926500561,-0.07328038408976566,0.26069162613385655,0.30894546873458933,-0.05044395606561235,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.1313643868925879,0.020590120431648692,0.18556350361143184,0.0239277190177771,0.14606004168979161,-0.02427496361333532,-0.0025220531315717633,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.0034433778870439284,0.12226828891941113,0.08699713614891705,-0.008348514857958173,0.13021812115904693,0.06260557546268354,0.057589381896973484,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866495,-0.03949800171399668,0.14431243701649804,0.07800092651805791,-0.0031965955694538313,0.0678239177281837,0.0007422805841273816,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785468,-0.05704274797684726,0.0808910797744816,0.18674945602502988,0.021069173624608376,-0.08385772802888794,-0.04060769410448368,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883043,0.17971651447425396,-0.022936409190666113,-0.023412195063069473,0.2066485476225188,0.03076019604152712,0.03708895720018202,4
0.4854470996658362,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351317,-0.117274756793667,0.22906445609238132,-0.07607273837924892,0.1426769268019842,0.09910521213823204,0.03801223502786297,5
-0.37051528138838874,0.1362795905083722,-0.09170441039848015,-0.11474296269697162,0.21095583177995347,0.007143714004285773,-0.21120866656029905,0.20588101307419862,0.20321375429523167,-0.064080094492254,0
-0.46585964755785325,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368332,0.039037489692250744,-0.038829694070765995,0.1689376901286849,0.29531266320354554,-0.06558446676488326,1
-0.43017805129014475,0.09969955481049647,-0.3747978541943085,-0.15465569052927977,0.17666537231673374,-0.0970583706177084,0.16300210698120218,0.08135788066666014,0.20734404742319665,-0.03876291731508531,2
-0.4758824393190057,-0.2006374209616993,0.07824192447821925,0.08682414735040786,-0.03904624870953292,0.06423901978750983,0.3293122522814892,0.032627501132237946,0.15438452848879372,-0.01603829755378714,3
-0.48127375008721796,-0.20029888997790457,-0.0009017990786446739,0.16348340951878548,0.10556530505604596,0.11118248527603805,-0.07913267593058505,0.17851735979394262,0.314789776949093,-0.09126632116455508,4
-0.46157057830804105,-0.0575949512347899,-0.17152357333172655,0.0803760911740995,0.18093061732846327,0.05402560451438502,-0.08052377752586404,0.2238874508905964,0.31203769884664206,-0.09389184088063257,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050346,-0.02266087518039852,0.043859467114670606,-0.052289007566846124,0.05508208256731131,0.03778484091294667,0.014683834804006075,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.05960461616131122,-0.047114892236401695,0.08023452843989741,-0.06505782358658582,-0.011540187492307109,0.21394002562435258,0.026134591897107127,1
0.556945001640451,-0.02109125288377757,-0.19862582781682175,0.051989317396377896,-0.0840672548216149,0.1296753422568358,0.11338577603698674,-0.03178185032099275,0.09237258519230078,-0.052351657318974024,2
0.4924340746295466,-0.08017246618662825,-0.00362082220006921,0.1885653910123773,0.03059127556295254,-0.10284372430641535,0.19538921900208508,0.03722463714089935,-0.06668787854147967,-0.038733494468855684,3
0.5477282458038193,0.028409695992166778,-0.06988103562401679,0.2093860460752798,0.03216595634764508,-0.07666900732780954,0.02046514898932867,-0.006922405271696943,0.09963762159498883,-0.01327771327665551,4
0.47079670354478687,0.1621158981821701,-0.26688478247496944,0.049545030810006725,-0.23049236530239442,0.12650453650678228,-0.03763332056199714,-0.051610653255271234,0.1834597808536765,0.024229537607886605,5
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.16221123569556128,0.23357324239939228,0.28239147640381834,-0.069626693232218,0.06781873605479637,0.07042003307306949,-0.08918348214382492,0
-0.41612609634261927,0.3711834966481944,-0.06536555862115703,0.14138527616302926,0.246714610337288,0.14377961372860726,0.12997151421639205,0.14317473902914216,0.1207731050447023,-0.00037317382096708053,1
-0.3151632046990894,0.34974547515875754,-0.2496033369674782,-0.237949555935814,0.16129390012177175,-0.13453733646331442,0.24236315555625318,0.09279334403252479,0.08382218282657675,0.1230968521198767,2
-0.4535830611006671,0.22473269519431885,0.1029014674079944,0.18521584544321876,0.1451885864840561,0.18679722697864698,0.3158481859697918,0.10185244261544985,0.007909213871178915,0.031771995591730495,3
-0.4561661715765589,0.2581357751173374,0.013501029734114189,0.2443401455805945,0.22594343091644567,0.2003802804699141,0.09360615784453016,0.18254319595899723,0.15276827378181912,-0.027433288846968964,4
-0.43737735357043867,0.10606425395791069,-0.12875268404304738,0.25082694952900875,0.17631371729185452,0.11738388108437163,0.08960327452268677,0.19457700239474252,0.2679986175763235,-0.07880019522268185,5
0.024751929426245718,0.1519368401718274,0.26115890423171684,-0.3464053005749149,-0.0830359104895828,-0.14210194304818424,0.002501012143328381,0.14299146898811868,0.005817843702225714,-0.13773835031034506,0
0.41618114753092644,0.292480801393184,-0.12353731214024143,0.1509911164432271,-0.2121201990887081,-0.0927657938779706,-0.09624725797751052,-0.06436716853431443,0.19377315935205663,-0.0009220238154523782,1
0.39599724033832195,0.23875333266990248,-0.2933298913689489,0.10935978595030216,-0.30467192701703694,0.06779929928164939,0.021115071730204243,-0.09788225498609625,0.17220668417302706,0.02402150012560401,2
0.480837069372393,0.022508102756611584,-0.03789149687528607,0.2815446330284305,-0.013174820139982389,-0.13457535318361927,0.10122355007750848,0.01995328377010444,-0.0494645443675922,0.018653118456421387,3
0.49761184774606076,0.11442689321444469,-0.09633129203566135,0.23190872894221165,-0.011398961239776005,-0.08062239444292743,-0.10479049261463917,0.08255822217242363,0.13615130022271105,0.067154994145148,4
0.4881303944930734,0.15163392511202808,-0.22187013637521558,0.16973268048842605,-0.14812614213038322,0.03535505657140937,-0.09051459084604109,0.058097191712188044,0.15586358224864555,0.06552464850913485,5
-0.41209561728626865,-0.06067496195200444,-0.11337692634922493,0.14410270539493736,0.09604557394243715,0.06207415546607337,0.059824079899493156,0.1933311877805516,0.2785050235826904,-0.15913554766028684,0
-0.4123216572243043,0.04197030911997998,-0.17383776521588162,0.16398013383048887,0.1755804128762229,0.07850796977417934,0.038994336420399144,0.2325633998649394,0.3660347822530167,-0.11297160044512446,1
-0.3647499585164494,0.18901546526476184,-0.37851828515427144,-0.10483113298365639,0.1326672293075878,-0.08252860738968178,0.19662637695689988,0.11268121339965109,0.23017499554266396,-0.03633718276229855,2
-0.40584406582960303,-0.12639389858968997,0.07845006251871123,0.18943159999056908,-0.054850674631981004,0.06003618358887695,0.4452891144416612,0.0899687202650782,0.152260310396247,-0.04071330470433185,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005362,0.21713260207050136,0.08575452022256422,0.06998702455862992,0.14540031594754074,0.18557272673512715,0.30178172102014733,-0.13455547107329424,4
-0.3987283181141759,-0.10741613593173689,-0.04884007371457362,0.2555972427168622,0.07011093836928113,0.08856129524135274,0.15885209585768942,0.2041064898097836,0.30566415891419846,-0.11118596248842154,5
0.05786919311747736,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945348,-0.13939724250836635,0.007563513751203194,0.14173230583329205,-0.006826297149853526,-0.1397270408244818,0
0.3855934233358117,0.31969692209410416,-0.09393623795991264,0.11534870796237397,-0.2229044245054006,-0.1118346420377717,-0.08344025018418925,-0.14320190634021632,0.24179815422886505,-0.03334891619835415,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.1905624615119735,-0.08730386594679192,-0.04242830355102084,-0.08535620942183367,-0.07640821661881894,0.22946516471093456,0.033804463609861966,2
0.44456292795237545,0.2130641175456918,-0.21575399020018243,0.21876754754631375,-0.20422738114419225,-0.025302580077924852,0.027350431697734615,-0.13805037561254294,0.17561622395668225,-0.011390115607662874,3
0.41677351495265524,0.17171556919399109,-0.06386576430077685,0.21482407487137664,-0.11869998541066935,-0.13193466764634829,0.10749477590329912,-0.13989253835933518,0.10766853532492557,-0.07751203220770665,4
0.5018050614748096,0.18095422814724196,-0.15927094589231774,0.14335128608208414,-0.11366604989795046,-0.013433668490869835,-0.07406312158097461,-0.09332651056417937,0.2498201970679422,-0.0029311592748679453,5
-0.3896999066375907,0.05766677757160909,0.19083369903546735,0.04576900855769716,0.08194596741853713,0.1523436472893761,-0.08607717751171443,0.1789131464089693,0.12645924775347148,-0.0894921181359818,0
-0.42204453995861946,0.28788691542691114,-0.039950390869394024,0.14499061671420005,0.25419370480001585,0.15941170062811102,0.024656447885590765,0.22011686465064148,0.22182878143342274,-0.04713449712608807,1
-0.4049661262893247,0.26056362132836586,-0.323870226199329,0.0043542639931306755,0.1694518176387289,-0.019092943322087413,0.2246010399593822,0.0975622886164006,0.16739407192470843,-0.009252842645525065,2
-0.4363529161833453,0.14434251968781966,-0.0929156168229392,0.1313556360445306,0.07059801828579419,0.06258080262255832,0.4374569122968524,0.04253173290208662,0.029815723954023182,-0.03633738754958608,3
-0.4140689631759037,0.1670333464633003,0.06109647880669778,0.3112036912089245,0.18860119353108107,0.2001694081711251,0.008911691992345934,0.20863744057494313,0.2549462845966165,-0.07661466075517896,4
-0.41189543107861165,0.2534958915156983,-0.20599124906962213,0.12437243242381621,0.23119131475834132,0.07322819346702594,-0.00853877326502963,0.19010453580135145,0.2520545006553393,-0.051077346685639465,5
0.43577457383718654,0.21311470573392893,-0.12500523286790488,0.03189561105920976,-0.18327232735825552,-0.002392791706793841,-0.0952272038264208,-0.04163434757474417,0.16157562242751525,-0.030302867667271877,0
0.48972146757710994,0.17308380941935986,-0.24478962185273126,0.04367284186684544,-0.21031370362663504,0.11973537137548769,-0.07782620464123025,-0.04784283791470669,0.22142794965693247,0.0326699275364527,1
0.49184728366392266,0.20095936109028545,-0.23251570292258564,0.13845083478487988,-0.21785268735708066,0.04296219185419907,-0.02321429964077609,-0.08953965952024419,0.1925776016548495,0.02080378477597777,2
0.534959134388695,0.07897990527515411,-0.19646800425534325,0.12734779576958638,-0.14295719345675992,0.05449762192976125,0.09593500956184685,-0.11236633771348109,0.06455945891817194,-0.01058947023149253,3
0.5128810568201848,-0.0041206344768913526,-0.21569404702077416,0.11792337883175308,-0.11242668412166783,0.08962874795283189,0.07707777024878085,0.04952306306699692,-0.010742211233650226,0.011812942110691126,4
0.5071527238094359,0.08026033953143527,-0.29237830348717525,-0.02882201794336826,-0.2062652613438249,0.2337506332028953,-0.03577310580523047,0.008765051555703765,0.1605073223742462,0.038351246375754405,5
