0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4182995736976883,-0.21757965777365257,-0.2949581977025251,-0.3054053613127397,0.24777050865039071,-0.12732825691039087,0.07860010635658883,-0.21450982425603057,-0.07990908451247115,0.04816122214411306,-0.010308882945731722,0.11568026998498054,0.06119720972395467,0.31612989318372114,0.032862884456190414,0.05885856758037227,0.11621782152943172,-0.07868628220077534,-0.0645200909789274,-0.006064753400510847,0.0780147261503591,-0.0714304103494986,0.023182139789426345,0.050573999765572905,0.07861216926176082,-0.04325227607439175,4
-0.4337635840953272,-0.19504633771860996,-0.3061331064973847,-0.29551216790479967,0.2403693237194418,-0.12034274763192564,0.07129003462000234,-0.20916966088916475,-0.09841780619654997,0.029735428875726454,-0.0006623818646102136,0.11479200557899458,0.07518316689785627,0.30030955902263806,0.0190829087925691,0.07167289211343483,0.12129671901813145,-0.07307509241833918,-0.05908495643666371,0.007227365654568044,0.06482216041272224,-0.07305193154157276,0.021574480648577445,0.056855658283331785,0.08844770305197926,-0.04938294699375819,4
-0.43085782276474677,-0.2084020819170577,-0.30339563659155194,-0.2978908303679585,0.24592652214376248,-0.12341999301741029,0.07459957210751902,-0.20712427461013655,-0.08792046408063893,0.04344757141232835,-0.0022991062673599666,0.11579480447818229,0.06787025330041621,0.3099337612698546,0.025547936069727828,0.06799155483380956,0.11119129468422569,-0.07295811170879217,-0.058612764926894975,-0.0011727625353223341,0.0712172259571039,-0.07151301642801995,0.019508414077580395,0.05510053686184767,0.07890182722353588,-0.0508021963247894,4
-0.4331854825125038,-0.2039288496716063,-0.3050254541393742,-0.2927001420429434,0.2453384161228905,-0.1187402357038218,0.07454637474806527,-0.21041773242774067,-0.08825037860764107,0.03927245010567645,-0.00221075290041064,0.11706087761985767,0.0678489414798381,0.2997204921752864,0.026051116914359965,0.06791988173660465,0.11579226847678925,-0.07470753344705072,-0.05795989029629788,0.0037270165606886926,0.07216533471799966,-0.07201803937062101,0.021413621616535677,0.052779430796605284,0.07947469127682796,-0.04719370999203317,4
-0.40983214738566237,-0.23801041849544474,-0.2886047921849896,-0.31474870804552846,0.25193407702100956,-0.1371260769600119,0.08027392558108438,-0.2094093515912909,-0.07321221631581605,0.051468917056693174,-0.02068760138473553,0.11478085746557126,0.05031253900182186,0.3273544584759102,0.03741618465520907,0.05253942670069096,0.1120069812065968,-0.07875189299773463,-0.07136562247917236,-0.017521666615037585,0.0777596342275086,-0.06542652689661926,0.0230116402443646,0.04995758651913272,0.07224348860435152,-0.045378399857481835,4
-0.33446306333467324,-0.270544407387756,-0.19769610479703703,-0.35180995602573156,0.25916662455894535,-0.15527030926543572,0.034587503132941406,-0.22939638453687444,-0.05560511685436385,0.07483418201638961,-0.032270448226316015,0.1735438257113826,-0.007121251174260499,0.36720194158890784,0.05542029209047968,0.0315465060120033,0.11524894079419795,-0.08093357841360828,-0.09578763788795788,-0.06227058922138064,0.06539898891832692,-0.06271173907971907,0.059597428521543434,0.07885858950273869,0.08458550883478833,-0.12531280193550365,5
-0.34609866352016033,-0.2637787258509903,-0.208246453507297,-0.3421446768919035,0.2628923443912643,-0.1474051337380298,0.03447517840584773,-0.23334263091103963,-0.05653192332299777,0.07425173873732273,-0.024121493178512483,0.17849639196355913,-0.002157006765736599,0.35967167000871125,0.05584343094849462,0.03974892964099802,0.11570651034967963,-0.08025411651473817,-0.09173281109201824,-0.053910658674843105,0.067670338143895,-0.06664593557089783,0.056977508524144675,0.07940956368094464,0.0861437440668606,-0.12576011450448094,5
-0.33946272302710434,-0.2692654077998522,-0.20066815918489667,-0.34606988603794725,0.26179494413230986,-0.15296994761444815,0.03545594057933477,-0.22708385489459057,-0.0453710836003977,0.08140952233732018,-0.027633019121806452,0.17671783182955836,-0.00413580525729812,0.36529337481498503,0.05876020418400919,0.03799372860569729,0.11081216921067093,-0.08011011124021428,-0.09372565871265987,-0.05850282083009527,0.07022066119662287,-0.06262410065221988,0.05348357749076418,0.079669861800597,0.08305587981001039,-0.12507281207702758,5
-0.3430879790110891,-0.2649831134161774,-0.2044986430172507,-0.3447609607678891,0.26177742298543133,-0.15136882566758725,0.03263014626745682,-0.22772572545055628,-0.05266998377622119,0.07585597312437395,-0.025743779789977436,0.17745967422575074,-0.001149631407639682,0.36234382803273035,0.05408462598580001,0.03870667162485006,0.11530636946912189,-0.08089148062665943,-0.0911017763665838,-0.05403437737408284,0.06685016681949439,-0.06375404881786967,0.05420940699655607,0.08095254564047087,0.08546114047657785,-0.12508416472469447,5
-0.3300560191311235,-0.26869696106199226,-0.19394920068081514,-0.35766323253150273,0.2569736616320196,-0.15720761658631777,0.0364196262026962,-0.23172706671475257,-0.06116144756977281,0.07153301836947236,-0.03493755403909529,0.1695697909645558,-0.004513238307799595,0.37181288932210516,0.054073439302767604,0.02994709225224017,0.12133960474389932,-0.08324456946641572,-0.09607494272836133,-0.06265086237694859,0.06372010841685039,-0.0646048943992309,0.06265422895129949,0.07656891910524247,0.08878297164830176,-0.12283980294383,5
-0.3701764514927958,-0.22918041800042976,-0.23200086861857896,-0.32597283218268447,0.259641300922342,-0.12909952065000233,0.028317601364164457,-0.24525277700114156,-0.08634723637976692,0.057408406285462135,-0.0010474487482920072,0.18011423130682525,0.019880082348903497,0.34177854176341244,0.04129588056187627,0.05278575512682414,0.1265782390064986,-0.07859651376784646,-0.07638560079028824,-0.029468823127041188,0.060999513779828436,-0.08009985167814415,0.059262662565989416,0.08245257277010257,0.09979577764426101,-0.12429551087796958,5
-0.3695093167024035,-0.22749538642135894,-0.23254122323691528,-0.32439990526410223,0.2579183712014846,-0.12811077307423172,0.0269508614932368,-0.24594152710292277,-0.0849643767136537,0.05784374486216886,0.0013739226700427909,0.17945944411745884,0.019880175674730882,0.34104056201486244,0.04123306919393407,0.05372838809895523,0.12388437994679781,-0.07747574854833382,-0.0734357671530788,-0.025946956679718507,0.06236342270834965,-0.07961692898343944,0.05807533939587025,0.08254419793136807,0.09821820541274412,-0.12455344827653599,5
-0.3732970683344372,-0.21528445934126464,-0.23712918228847632,-0.3162478632820508,0.2554408488405407,-0.12013509304287881,0.028252265407628596,-0.2548189732788739,-0.0835099353808252,0.05796155756885987,0.009741979894282672,0.18205201679452343,0.02440683009924178,0.3348535182244115,0.04443935766164624,0.06028327584706921,0.12414960988302522,-0.07542943903489602,-0.07339017545946437,-0.017340209813753536,0.06568560083716621,-0.08520523218194874,0.05674538889238507,0.08328943460308226,0.1032417117369029,-0.12076649807368331,5
-0.37630679222497143,-0.22169715942006982,-0.2372730029977666,-0.3127582485468186,0.25967432226442677,-0.12205130210136841,0.027644453426862822,-0.24697568928894856,-0.06742650034949495,0.06581484179903785,0.009856122829898294,0.18596235255292737,0.023025998391575368,0.33406512137593325,0.04791821069856578,0.06546577114671354,0.11689452828079945,-0.0751704357685998,-0.07402620242832725,-0.015300072491623384,0.07279466965504966,-0.07899887884640056,0.05009349451795216,0.08609685011063223,0.09653987153699754,-0.12049329507150147,5
-0.383472566195416,-0.21853208898305937,-0.24414911812202578,-0.3091332200383713,0.26100000944043417,-0.12051059329996407,0.023635870895290737,-0.2435153982616966,-0.07164232191061595,0.06144078818371645,0.0105985146426371,0.18560954669758828,0.026263871807943595,0.3266648300719243,0.04159263481170662,0.06463014535140162,0.12026394195509747,-0.07807615331667016,-0.06650758539359247,-0.008408313927430355,0.07232715632074761,-0.07749473893825487,0.049096453161975855,0.08474077915168016,0.09276680855741351,-0.11643889752678192,5
-0.391504342029871,-0.2131364563569229,-0.24913549503468405,-0.3033335133126814,0.2608925634108826,-0.11916415060936536,0.018952763487121757,-0.2357224838820186,-0.07039718442372796,0.06074433919963928,0.015676051539377275,0.18727025536333153,0.03203168042526698,0.3211967628926357,0.03692337386666318,0.06979666144720402,0.11799333433565248,-0.07662710615293154,-0.06289859677588579,-0.002589255395763298,0.07107269234729623,-0.07546153776997977,0.04504430434360536,0.08863186277197058,0.09213456409820724,-0.11742155958562388,5
-0.3953857814849051,-0.21161576810922894,-0.2536999358389744,-0.3038783595406694,0.26048532928555085,-0.12011088048811355,0.01437270235977122,-0.23174936114538505,-0.08116470950556473,0.051993863204644324,0.013656126747184884,0.18496028265259792,0.03407591722737434,0.3159692096809171,0.02842834831030922,0.06552686356256157,0.12348927990444754,-0.07876500282494917,-0.059431039575663314,-0.0011459717039152021,0.06562511209487291,-0.07359737910639785,0.0476637596557476,0.08832442264912546,0.09163945314062916,-0.11648829023809382,5
-0.012850490371685395,-0.06470941823064985,0.2439517866594427,-0.3317168346004951,-0.053800148948475936,-0.10746853990473068,-0.057502091304838535,-0.07553076032225874,0.06247166973062165,0.04601585438627632,0.09211907303029643,-0.02209415973398248,0.00694473354290816,-0.008641976462645473,0.001774709892194763,-0.01866476070352986,0.02826530125909482,0.017772069230076952,-0.004377107269270964,0.04379063300772969,-0.03162453748204579,-0.031391043739073095,0.03899031143664748,-0.003007780228268809,0.019178799919781917,0.07843375763099981,0
0.07767100938785748,0.0025969890257079254,0.22298636305160466,-0.41072129921807565,-0.009280968025453565,-0.07190159937429996,0.0034482207239902997,-0.042245287364300714,0.14003997763745069,-0.08767862598297835,0.15099988137131326,0.1029083750934532,0.045608603091778666,-0.033759907992758985,0.0028084040365973064,-0.12449624092174535,-0.12474309522550166,0.006057161892353734,0.07353783782756704,-0.019233434111200834,-0.01637540225096096,-0.044236835601649295,-0.020588758340104436,-0.15797252925740138,0.1911750247055059,0.034099451870129666,0
0.10311832219599176,0.020183130852448966,0.21148677586539444,-0.41021867239938514,0.01109534628754222,-0.06076507155929924,0.02107263496250128,-0.02723674400801076,0.14698380573445863,-0.10924153932018867,0.13877609286040635,0.1268170579281412,0.04969480317864806,-0.027109643188760704,-0.0026508316435471394,-0.1407504347587025,-0.14499348052848904,0.015883309802119515,0.08273984202179223,-0.016908974594726036,-0.011934914157569117,-0.05126208964100097,-0.028677375789761046,-0.16563045346148256,0.20469868401219465,0.02759070408822636,0
0.14137030952919183,0.04232072466875762,0.19378428859245325,-0.41277717612835396,0.034917448473769035,-0.041687922508726334,0.044967959605748765,-0.008193276982705616,0.1563739029469853,-0.1383153697323972,0.13250308605909691,0.1585675879506328,0.05872539651742059,-0.023122584542222015,-0.009275158600504874,-0.1612469571975852,-0.1679969270055526,0.02703429734014506,0.09301236395144277,-0.020735038812559375,-0.009199083847068678,-0.05513285675372723,-0.040543558008619335,-0.17357525565892892,0.2193005128295922,0.024948876207105727,0
0.24210214569247682,0.042352530145155776,0.12405983883500989,-0.4355230865475389,0.0315723593799146,0.0893618719650288,0.07894771464739547,0.02213966967320219,0.16072231117658062,-0.19341109586270533,0.12490086029586016,0.25511515016849867,0.16149148611613634,-0.02034963921526906,-0.026908835610085127,-0.19565604754581659,-0.2083105964727541,0.05615252675827702,0.08979996905359462,-0.06019666110981705,-0.01586006222411043,-0.009261956407104558,-0.06668501025341642,-0.16617569382365682,0.21174333622340114,0.09075454226072362,0
0.2935383389348996,0.035637594895380556,0.08731091605219643,-0.43498252094555945,0.023053577961628886,0.1517034306871995,0.09011277522520793,0.030679705022872646,0.16130430207056862,-0.19996150439217994,0.10695724819262822,0.2849024065363093,0.20119373463803178,-0.014989176262815674,-0.044646774606737966,-0.19885009704833637,-0.20770709515714958,0.06665457453216932,0.0726068869325915,-0.06780184165671539,-0.02247936681436566,0.008077695212814153,-0.0636444303842768,-0.148674164018603,0.18602910127762892,0.10605152117997703,0
0.35533334369791925,0.03426154713660559,0.044296357759580095,-0.42084825420445804,0.008950844819742943,0.19883822551545557,0.10698337215807371,0.05761084662490709,0.12687555169297332,-0.2045985728534268,0.09443886175576129,0.3130763927126044,0.21594540906640533,-0.01724030373444649,-0.01798835481286867,-0.1880754163429253,-0.1873882057333982,0.06358797754457213,0.05288560986925629,-0.0764984040490174,-0.02697517271193069,0.020242462217711518,-0.0797331786811973,-0.10684810291317016,0.12940714259407424,0.10016115668712228,0
0.39877440767142774,0.04898755079840628,0.025052408411347624,-0.3935177843734433,0.031684462377995576,0.20068539942678543,0.13848475977801328,0.06541604500357064,0.12633233217381917,-0.19990084212582157,0.08885192681330371,0.315050403416655,0.19944994204991448,-0.017776357626181367,-0.05705382306079924,-0.18258720761331362,-0.1770413246816494,0.06670110288390038,0.040666289688373644,-0.07132425666886344,-0.032188437794947185,0.01355005477305649,-0.08554348422595912,-0.09247400473962777,0.11923766841440002,0.07982158530083579,0
0.4153379119077811,0.03213279421532426,0.0017633427280665797,-0.37544297532349613,-0.00013661631865271456,0.22150272988254668,0.1435958197936937,0.06328247185096396,0.11154432654133203,-0.19242843237448395,0.08265076902302,0.31721881008366687,0.19811554973041381,-0.01149177299521568,-0.05554989417110319,-0.16605658810195342,-0.15783169717156065,0.0663185017429476,0.020048635349202475,-0.07020168284306197,-0.042993470934364286,0.026864176702958792,-0.07680748563320587,-0.07375461502457398,0.07945486945362769,0.08054505161964497,0
0.4247617037403264,0.02650033756692707,-0.018457172810927822,-0.3571166875601947,-0.02139539701713638,0.2279696071459705,0.14936962958013922,0.06696333138585202,0.09008252005574353,-0.18798665831117328,0.08017743471340764,0.31110516369296787,0.18627286235772703,-0.009381161888045919,-0.03874844477788996,-0.15405766176495447,-0.14057104067827475,0.0625990169860376,0.0069675722277303485,-0.07083820581833351,-0.046295488422762314,0.03533932059875679,-0.07469197876077038,-0.053795065183138965,0.053735354400545325,0.07699330582837333,0
0.42114918150849534,0.03602591659137758,-0.013470083475387444,-0.350975671788795,-0.009404269477505672,0.2131308112682294,0.1564518500907518,0.06797205571779995,0.08323521791538381,-0.19080656728236403,0.08258982172893535,0.3082303342276455,0.1770813497710712,-0.014588389842310293,-0.03624667550678107,-0.15642147610777124,-0.1419466918280569,0.0647930574122741,0.005383955968855424,-0.07295927968267157,-0.04826445459572963,0.032271650509284974,-0.0828645094889378,-0.04732393336846849,0.0536239780272038,0.06997664346218518,0
0.42971820491652823,0.020453070568435847,-0.019386394899785494,-0.3525649425652518,-0.02291522252725611,0.2329223536121518,0.15152055142182838,0.06123738573405861,0.1037288395931972,-0.1833368237290454,0.07573728809393421,0.3111192584227274,0.18796724321520528,-0.004252730494285658,-0.06267912331304047,-0.15236567117956576,-0.13583534598650351,0.06370171505209302,0.002357793125240861,-0.06869420646710332,-0.049741657105880834,0.030874056245723727,-0.06719380232920852,-0.057807009966257525,0.05459464348032874,0.0736523564354905,0
