0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3745808326146196,-0.04278377189960474,0.09352049323148588,0.2157730117738467,-0.04184339318674562,0.04709670107841463,0.27011645878696094,0.11768060480003353,-0.04042249601864055,0.09466358835510849,0.08549414824955477,-0.010523925559892778,-0.057943433402816054,0.06695383684487596,0.1131253300767731,-0.062034741789692205,-0.22466011714063513,-0.09521982763467508,0.13924718368324232,0.07037941353717654,0.05482462461505409,-0.03828469365079615,0.07860811440295476,0.026036476411629598,0.05648301267657925,0.030086075772877103,0.062192045424919615,0.01571642912493547,0.12532293858109156,0.03311874265769962,3
-0.42346440066174756,0.11578897244618787,-0.4349711190642829,-0.017532835422224814,0.1382697205214594,-0.06239486953105846,0.009972854214072298,0.06438866080647279,-0.013344160606728512,0.07215411949567824,-0.06661692708641899,-0.11721939789361865,0.010005009334807415,-0.052289053541675255,-0.014115023744728034,-0.03659645261994965,-0.04967174851180838,-0.0038788287822041673,-0.004011201757343653,-0.02402361311047214,-0.00730753735430748,0.014361128922952512,-0.01867413676131594,-0.058490889450870706,0.019764548808800398,0.0517921121102424,-0.05169582569673112,0.0032807324636288902,0.05261412596383068,-0.0060303471665514845,4
0.3922687554965875,0.10777806225438928,-0.16800661172418682,0.2880379793969566,-0.1263282432457629,-0.06973133652961604,-0.07509947118491651,0.1492350582465505,-0.07621276731766174,0.03602899706758065,-0.04058054853015445,0.0635368437403753,-0.11078881618513885,0.1270185072273966,0.1249567980409756,0.0037866997491555875,0.07782111492129147,-0.011245565749892881,0.06318001643677107,0.09207401468980236,-0.0686508815614943,-0.0581602052803529,-0.07969639583562181,-0.030422827874196492,-0.036093465028298334,-0.0028097524067118296,-0.04127470420875633,-0.04350378401945376,-0.02604238537633899,0.029220001404892865,0
0.2766967709437837,0.08002246156710545,-0.15677297601122644,0.3738927045162632,-0.08846814268422787,-0.07779745697882735,-0.07157929512934597,0.21706761000992827,-0.019944978935814598,0.0844986286647898,-0.030902073361532903,0.10003385476498361,0.15162459582557417,0.007732772907340858,0.004663729774684536,0.17680052848946062,0.03407379935959551,-0.012547628746996383,0.01063932472764425,-0.04029162171009907,-0.058738720466232824,0.005346273966173214,0.028717949180175152,-0.06600607332567292,-0.04143331073463871,0.020376101583558334,-0.04262503251431443,-0.10884646781388078,0.04087886722988953,0.037676822507882464,1
0.028129118812512285,0.285172280574217,-0.322840616485321,-0.1545818140240536,-0.31884233385964866,-0.007757918773114636,0.1542641711814161,-0.039653849679309974,0.0068578575814993445,0.030710569715776632,-0.2782189714397684,-0.08699138887272091,0.020061360723020043,-0.15650200045980414,-0.10393659357352084,0.07058271774128727,0.13989814100088394,-0.055081510846922685,-0.11234944737928709,0.16899727096493264,-0.029653160588305034,-0.17783444880171578,-0.020933873678838123,0.03814071177732555,0.1336904962231797,-0.026596851384366023,-0.005193867837842425,-0.010599686422006163,0.13744259428877245,0.025669727251482446,2
0.1980337509889004,0.06433129023253652,-0.21919996274942813,0.241890569032108,-0.22295547765876453,-0.04788219565547295,0.19078179014914778,0.07259341867198008,-0.20991183988498904,-0.004343109293765472,-0.08038009938016548,0.053052783876194436,-0.12884607959113467,-0.10641277660310183,0.10339937768439024,0.10978258408013794,-0.041753092101332136,0.06838319722115722,0.024087115068143726,0.14028442754665232,-0.026110239083109936,-0.08604723459041971,0.002136331780941769,0.03341079567969613,-0.07600997387463039,0.020641233609544778,0.017964034100457483,-0.06591077991718561,0.08827833025582887,-0.006989344159611869,3
0.25020039621731444,0.16131718185503363,-0.2983688437693739,0.05417327453965517,-0.19991244855536822,0.061750902008481635,-0.18293536816229056,0.21987867160630475,0.06708648989526904,0.0723097188000497,-0.17756250481512023,0.03868712026169799,0.1285478255650877,0.10107378119106966,-0.0012135029363528514,-0.08595618075913364,-0.06980578549926889,-0.059561811764826236,0.02737182413241283,0.08735660105609148,-0.1261233571065789,-0.04851507392621785,0.013495951113417629,-0.02778823374321623,-0.08019897756088434,-0.011488840841852272,-0.11761881338199022,-0.08214843186146735,-0.023954194501632078,-0.03436214809593453,4
-0.140721069671995,0.0803446275183084,0.36434361836557494,-0.21529920137512362,-0.11871605449051033,0.02238872701023494,-0.10239014106962897,0.040321514441599475,0.08002972174523822,0.003414122189376975,-0.0921950622933716,-0.029907536118078445,-0.05716998322490177,0.06020482597933332,0.006038144773533112,0.10455369246641105,0.10562376250144788,-0.10723464641224478,0.0038167829037400367,0.01727819091217927,0.11437880155355087,-0.17280478896446155,0.051656844272204176,-0.02216374621306812,-0.1344929904304205,-0.04321804602613346,-0.0646893354664792,0.0020370244901801674,0.06731012256981751,0.05613607456665593,0
-0.4219934333425663,0.09913558942158776,0.28367713526390204,0.18741795949232007,0.17094332584940802,0.31607997634593304,-0.07490829549112947,-0.1513190954043626,0.06197255721253039,-0.011322965745569584,-0.03670458004553906,0.012671020353954683,0.06297621475883831,-0.04342392636785817,0.048714692336076136,0.023042891916556688,0.14921827665402407,0.10422488817004569,0.17103283373731956,0.10555257054886082,-0.03943387007655371,-0.02855171125762205,0.04505830091208821,0.0014423659872304987,-0.0819634463685581,-0.011055493435930411,0.03142308384116416,-0.05581915757770548,0.0454269375481754,-0.11394213160552301,1
-0.40101664427263223,0.24155987633330214,-0.19183026001641496,-0.11541927611154372,0.17726314311342783,0.010168011930839643,0.19180052371053524,-0.15580480713667438,-0.019196889752234297,0.020430731820707173,-0.06642960735778579,-0.11564007669240288,0.12694138975954372,0.02554626917431941,-0.07211313142528453,-0.05873546342307654,0.2543800336818267,0.15734340720712342,-0.01082718277470006,0.0001684456001687667,-0.012028346769051344,0.028977312767217864,-0.10970999630171727,0.1112828171262418,-0.13374809763404516,0.009808935471483165,0.09275881109432053,-0.01266902580200928,-0.06736722274993312,-0.09202266733442828,2
-0.4260748624596292,0.06707024863454202,0.2626204549212591,0.2199167579920942,0.13331482548587725,0.287449074705507,-0.006413000185140234,-0.19123462040347797,0.03595649107333755,-0.021806645463577575,0.005985102217936846,-0.0034853655530504945,0.028668966716694326,9.055967392176206e-06,0.05519516451953613,0.028682376467347902,0.2121736591753172,0.011780466530846833,0.1944872442154213,0.011018741022403553,-0.058739550365705974,-0.061862324680277775,-0.009736581620357208,0.06583944221443351,-0.07287035579736939,-0.02067311317304843,0.01120647602652173,0.025192445301648415,0.026778827898066182,-0.07327782236741531,3
-0.4135133699138197,0.06438456545527406,0.2711396672760909,0.2364219844453317,0.16593252887488694,0.2973288678698159,-0.1202744142989965,-0.1481755200171655,0.09536226192779261,-0.013904257379376334,-0.018113963770576762,-0.006209476110703713,0.04679540122629949,-0.06444725681880405,0.04589592950599937,0.002900790906676589,0.15486294628443403,0.06940666273209241,0.2002112089305512,0.0777414506144195,-0.023775481291794964,-0.04552454675556093,0.03830230821001068,0.00784947678651873,-0.07210182936446134,-0.0125583261071876,-0.0013811287986570592,0.045888523310448764,0.056505432376147136,-0.0689704159260979,4
-0.4284947420896264,0.09877214717228334,0.06254335840597396,0.2176580429889569,0.20063045529875911,0.22851855415575412,-0.13021071739518153,-0.14405653608980465,0.093393827027695,-0.060499963454142984,0.012090265689076686,-0.06569047919144691,0.035090377429543615,-0.06145681747684368,0.02352997276426624,-0.051081526838747525,0.11050267177912025,0.11258974403397187,0.12580650099771215,0.041209416914799964,-0.08658050416321285,-0.020260264127060165,-0.0015981077026483638,0.03735980863835673,-0.11374364703321127,-0.07993198626290385,0.0628970599040418,0.12901098318503781,-0.010274681865207504,-0.036000178532222,5
0.577064890126872,-0.04254353180341881,0.12526958538085592,-0.14587247488621813,0.2748168679244369,-0.05233752740042876,0.04981836375854149,-0.13667125423562593,0.05812967184876867,-0.024144728448038846,0.12560603085100594,-0.12856028573845987,-0.12813934826976262,0.08363462040449061,0.049912637860647306,-0.06628949589481355,0.04756125729272095,-0.019760346361028296,0.017755023756013528,-0.01184376165862928,-0.04207822135770738,-0.04288247009659476,-0.016499302470219128,-0.08928774483072452,0.07939209866698042,0.08346680922505266,0.0016506790922941907,-0.12403467377240353,0.05376146520089673,0.0871351605883431,0
0.5305651765677807,-0.03649587837289917,0.16552474547511586,0.015564645458162815,0.29621012273472713,-0.18711784281486918,-0.0318917535989604,-0.14337551621102648,0.03061322537899708,0.0770602852511726,0.10829705596364095,-0.07718694312343498,0.11729508675541331,-0.03321102860762975,-0.034140282288130215,0.020267425999041584,-0.06534150501186477,-0.07595923893808412,0.031529896791250504,0.03980820671531304,-0.003860073753549052,-0.2272011194982105,-0.07701005946548403,-0.08448001571203219,0.0006707866071301072,0.06497002090691151,0.10402812947357155,-0.1291382393043915,-0.03757670514778211,0.004261233274652968,1
0.5163987017825294,0.11574001090367236,-0.17578811257011795,0.12716612706968408,-0.10530058350789079,0.030995174056923508,-0.05059377056654901,-0.22978913639994872,0.06478704555367878,0.040164009213184464,0.00899482548878391,-0.0567526596938229,0.0018424282514433188,0.026952588260091975,0.03690886732724194,0.09524274570150441,-0.016023281475198395,-0.012033450984738524,0.03204360260606781,-0.05560224612404153,0.023725392907552104,-0.10847498358222196,-0.047692344264331485,-0.10385096222706958,0.04057039226030145,0.056167806782410214,0.16206076403993963,-0.09507023809837055,-0.07255726837735318,0.06509714170638121,2
0.5776495050243091,0.012133301718468997,0.07632433156622803,0.10288461105936339,0.19560862723661085,-0.15759255094468363,-0.036485627520436444,-0.1532583362776209,0.026995786242096066,0.04933874314284178,0.10239402108108689,-0.031278268005199054,-0.006902119289639838,0.06251806518375755,0.03993177497549652,0.053780182792804984,0.027847794130571486,-0.04372546979448068,0.032085789156873046,0.008592530283549372,-0.02441224257442635,-0.14855891992502515,-0.1339231825362256,-0.12278230544745886,0.02931716256459708,0.12645076117437512,0.14652655058420133,-0.06694342063562288,-0.03511837271141441,0.05584761504365468,3
0.44521236201678793,-0.03027016368656883,0.2465745381657499,-0.08582711562968066,0.338002892783895,-0.22685510512803345,-0.026921233982111832,-0.10134961385298444,0.02308892942047041,0.07691153302172671,0.12102479907022659,-0.11035773934081991,0.1458896422331228,-0.06190272494129027,-0.08086724873835302,-0.0229634722199659,-0.02827080404346349,-0.14030172867748725,0.0017062938148316728,0.0895762129895347,-0.06564867856972456,-0.2906636264793687,-0.09715222510799883,-0.0701505920156668,0.05484613237167586,0.05632334952378545,0.09488243578548736,-0.08122792922702275,-0.000801292869301861,0.004492090821663886,4
0.5579294969489552,-0.053338929749231656,0.11548042240382801,0.018091041812947777,0.26881901328683916,-0.12888571230275533,-0.05458581746527321,-0.13975007000079198,0.022014549658854923,0.06296234338667547,0.1200258275651238,-0.08531216534318392,0.10306654700773325,0.0108353667085707,-0.029220819841117393,0.012710779970168637,-0.015496566917956837,-0.082559452103922,0.020129720700890755,-0.010681160665561408,-0.01586101606311922,-0.19261015371201018,-0.09023481423804303,-0.13174731675060003,0.04172791052815874,0.015135740055108109,0.16133873490731082,-0.08154744693912014,-0.05021996850826045,0.06551186754785547,5
-0.3925299098809991,-0.255313408491669,0.21095206695495658,-0.0761103132169646,-0.05214676635583222,0.058713089672797356,-0.24489080118946288,-0.14913181532424025,0.07699563510985047,0.06283975625654269,0.0058391305114624216,-0.02335847622009719,0.02286068269014618,0.06592607013870017,0.09409956328819029,0.03660365703537468,0.016603941275195072,0.16539313616090584,0.0001589997354715123,0.2116550634758006,-0.004812074672972335,-0.03687730760469635,0.08102927303558757,0.05385327674580117,-0.06583674495258758,-0.023008890569152785,0.04228883523187117,-0.04633061908259227,0.09639663405990788,0.020909600393977577,0
-0.373163992503323,-0.2258233557151016,0.29548859876453154,0.04259441551313234,-0.0031908905585429797,0.1445777620257984,-0.26580087940133773,-0.17372021030404222,0.1169802689407572,0.08860297613180156,-0.034785849357330256,-0.06569784886440623,0.08452514111769154,-0.021194248132466485,0.0769863531162788,0.11870951201308329,0.23784741024392345,0.10070673894791113,0.10822333806643153,0.1253843418319361,-0.017680593561819037,-0.02847772490615679,0.07865440502024872,0.013533751801691845,-0.014965338759661995,0.007307470650802486,-0.03779426677938982,-0.031295829004748324,0.10891061786060423,-0.0348615290492726,1
-0.47687208466847353,0.007619667379396578,-0.26857520898723625,-0.17323272433793438,0.1573794944914387,-0.041377047556188436,0.054700667440636036,-0.24804677513811924,-0.06881677740336531,0.03519088402308587,0.004602962941324728,0.014095678027110894,0.11194791515571466,0.041148839733417444,0.003305847104223501,-0.012579791040677994,0.20045329755131328,0.11453068984663428,0.05387519937208024,0.054342236596341055,-0.03969946497781764,0.012448571609016256,-0.053514321508713346,0.0410451245442641,-0.11465252088657468,0.018490586587033536,-0.0013281392830100899,-0.004616875417517618,-0.060244249512423735,-0.09366149020914633,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039235,0.1069272954222635,0.046111646429504216,0.17604943247254362,-0.06744065925073227,-0.20257254905781885,0.03370910158549271,0.05095199275299475,0.050322723470195195,-0.04079005148330197,0.02052066527157702,0.09432763213940264,0.12235085249041729,0.05701276214788228,0.13926855627286966,0.046343484487491586,0.13240554297227636,0.09272668060983118,-0.05959091699180756,-0.0772014041489245,0.01509835720140083,0.07220615890410273,-0.05406847559283804,0.0024925292209781414,0.004054594975683364,0.023722360607090074,0.04232543014050239,-0.051721993775661196,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.03688946655184835,0.18731358991750185,-0.17398794057187558,-0.15031756627495044,0.12442861905903949,0.14983740104676488,-0.07750314350042338,-0.03795502667820905,0.02151597274499251,0.011333682040592314,0.09898932347321407,0.06714586335914816,0.1793290138375693,0.06686337168093658,0.14880227893171813,0.10350263190656189,-0.00232119225176265,-0.0777651212872891,0.05948833751651981,-0.0064858119760744905,-0.016716642384718552,-0.037897528485815755,0.004159707641996459,0.003183441064389408,0.10578912727951013,-0.02299002766575434,4
-0.32198595139009595,-0.19160100590339565,0.36168046368658363,0.04406180299604232,-0.0121114671716692,0.13426482271125662,-0.2812276206851411,-0.09869030266766891,0.16049460566952697,0.10576480453291653,-0.07670908622819006,-0.05553183542617023,0.043978407918322124,-0.04159436828208298,0.06290868625862005,0.08688744771839833,0.19714961875169318,0.07404470850495734,0.09890694541633559,0.13999450438172895,0.02379173220326842,-0.06462769221894699,0.07148434510876304,-0.012782339364006787,-0.0007424683330465683,-0.06746237346520824,0.007425000618607298,0.06419525630649951,0.1326907538889203,0.03530178118545142,5
0.2837906420922422,0.009424694754829792,0.2257842206175135,-0.2433054511525977,0.14204100458053912,-0.12013405954997594,0.04054394788470947,0.047729938713193774,-0.04113866459349197,-0.0741682457300967,0.0760817380606063,-0.09934391159108807,-0.08826199688946083,-0.005680668698409493,-0.03175273056385921,-0.08343391232066212,0.14449762237883323,-0.038616261857473355,-0.030192094310389345,0.0352653969691328,-0.10961848793711178,-0.0026336025256168327,0.1233988721280083,-0.07699930639194773,0.06036856961589563,0.07590629328208331,0.03154992905428631,-0.028405604707421615,0.08088823570471096,0.05824238649282009,0
0.581341188336936,-0.17162820064777198,0.17222342923022996,-0.07095488615977853,0.34821723748633465,-0.11058925208420721,0.03618221132608958,0.002830775728305766,-0.06871612112724151,0.0528925070997535,0.06891276497428699,-0.08181165758335496,0.060777038767477795,-0.04877216454523418,-0.05028057271927942,-0.026873263874735157,0.009372625684549524,0.00449765527103518,-0.0394729277997556,0.004611791473222643,-0.05491338486797419,-0.1413928661177624,-0.0017079490146451447,0.011487912844081209,0.042674517641538366,0.04893857909951939,0.03265574852734346,-0.06707176725515346,0.01695961720908194,0.033987508593530814,1
0.5904622652237642,-0.14871378104841113,-0.03785652993133402,0.05077973579948719,0.10752708075511952,0.02677412969329891,0.029041045531708498,-0.05510270167856687,-0.13406108881649553,0.027732596956063896,0.061889748279040556,-0.046490938734166216,-0.050973070531638943,-0.05195884613786876,0.027179063870113863,0.07715821275160009,0.04222339338456913,0.04042602673931868,-0.008191644639735438,-0.07423100992355874,-0.012412547322606132,-0.09323753850643754,-0.05207001412424142,-0.10083966376319434,0.016025064187450443,0.038420216802162975,0.1327364503925606,-0.053136929493805767,-0.04904781496122137,0.0701530287393018,2
0.6004947412264716,-0.14293425849974103,0.06471604302883775,0.017815914113868205,0.21605033094399279,-0.05669212996662425,0.008653437695888687,-0.004425480974065942,-0.14755321991980863,0.05494111500035114,0.0834417456166579,-0.05892956431474847,-0.07905023525006942,-0.018812226509376105,0.04316690391426393,-0.024856008742063382,0.06227466431413536,0.03479750637945182,0.01051022077896426,0.02829713115145765,-0.04424892558701818,-0.1477383554368167,-0.104992998908787,-0.0745250515033362,0.024281154141781613,0.07590984867254208,0.10233021817809183,-0.060563476095709536,-0.0299606650947688,0.038522609922115016,3
0.48301913439706023,-0.11278040947100762,0.26255957917339323,-0.03789676874031091,0.3608192374705735,-0.24292485811290024,-0.011661477108560558,0.056084995750173734,-0.0531412125527748,0.08175352438643262,0.05152936085147134,-0.048088109668588716,0.1189790369349215,-0.04014107566693256,-0.08158871614283345,-0.02334368261255361,0.07793569288394463,-0.10357779242530198,-0.037384265212994976,0.11391170925342359,-0.11139542199248993,-0.21204502125951294,-0.08673184140475873,0.0007140726476458398,0.07172072254594734,0.06973593293169975,0.0836044272903757,0.00835723124915852,0.02348657665333145,-0.005708961837640531,4
0.6086080858795452,-0.11888442550975001,0.028968432332886398,0.020263878620891688,0.2199500271711693,-0.0258393628160669,-0.05784083446825347,-0.05059015376184784,-0.054874470711468205,0.057923797066044114,0.08872592344587613,-0.06788206097676107,0.05807935931485561,0.036502998355871556,-0.004714840158708216,-0.03927438109936417,0.0022178986288017726,-0.024591328275340198,0.011932508265068212,-0.012093622296882085,-0.008189263516274357,-0.14719253951329753,-0.07360405182314561,-0.11407468397461108,0.04572133847884303,-0.04049567111951821,0.14957577463641133,-0.04632817827726988,-0.05040081665910278,0.053100010674967925,5
-0.3785399781793328,-0.31857506268501984,0.17140266571646592,0.0423194600500365,-0.01981511542697574,0.07626973049437917,-0.27997427915998596,-0.1387925320474832,0.09233393141616865,-0.016563332083927657,0.020033301557922517,-0.05616805618807365,-0.08090553086633359,0.01667060797935568,0.07436164094559591,-0.017937071034413537,0.13347055494815654,0.006005781745982611,0.09938984900157619,0.07023992446889664,0.05233737299444045,-0.07789103880635118,0.013439497448363986,0.18347395655903787,-0.06973908554761403,0.005449126573526561,-0.001724913952404979,0.10293550836191244,0.02590993400176915,0.06709677740753088,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363656,0.12613208171289766,0.029654158080257228,0.15426076908021055,-0.10535895947438946,-0.2061069296539786,0.06534952545825322,0.03354953615738036,0.05496754474487237,-0.044936999412516145,0.06879700656611104,0.013568167183869896,0.0772905071281519,0.11711039797251493,0.2604730303097182,0.04448946440909667,0.14210389006733207,0.019857979709573984,-0.07214906274254586,-0.01753307484556948,0.032961100332279385,0.06237783520781378,-0.03016405577681898,-0.008347335941772983,-0.014807943488775439,-0.029862317736921756,-0.006213086540814335,-0.09395038456096538,1
-0.4325318630555764,0.06369038453075516,-0.3580876512930734,-0.24583402451836545,0.1454260439683117,-0.1150474905312172,0.07872841026124938,-0.2223816669279927,-0.0898566691224064,0.0832524883721863,-0.057390137343370805,0.035616407165281264,0.10706229334745647,-0.006251508832805639,-0.03021717845526219,-0.03138850397750384,0.21588428701695755,0.07689153947930231,0.07621439491924334,0.01962461588968071,0.02498940960238881,0.015149985634131941,-0.05490987249752801,0.018923845451827518,-0.08826318657866566,0.021431460426556602,-0.024441664702987045,0.008258311704986554,-0.05638380580311307,-0.06232240941680448,2
-0.4899086709740148,-0.2419929087941277,-0.008423301715536714,0.042724622466307004,0.030408604636422337,0.08416785607567938,-0.07630490269091682,-0.26581456965292655,-0.06460318096782647,0.027175925757544007,0.08819399934278617,-0.04412888736557121,0.057660814460966686,0.07611539104747113,0.1002028234265149,0.08263614360336988,0.1932485817426055,0.004583542796640075,0.13055954038266368,0.000956848907068319,-0.09784967113828553,-0.0342055233997111,0.004131886392066911,0.10451868359950235,-0.0446053072633747,0.02483503013724193,-0.021537051820162797,0.04731456005617965,-0.012505414087743631,-0.07480948579439105,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171627,0.15127593558616909,-0.011775024779225604,0.1365510898185534,-0.1813383509281431,-0.18062249855470291,0.07240047148511233,0.09638491481799054,0.0019468548340583682,-0.05862543717865603,0.04638869750163758,-0.014131003395902597,0.09312416477447212,0.038665740008329993,0.15772235321514064,0.06227979033369405,0.16112668591761836,0.08150863383362998,-0.009510793947694248,-0.026587189126393764,0.059606678046508786,0.06433104081743835,-0.018513411058852923,0.0018964167521277953,0.00492134706192798,0.03269213965428709,0.05766176255028352,-0.026955642175064395,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421917,0.11233780359328621,0.09237520883420113,0.0960685815083847,-0.20038134372589356,-0.17639054370273866,0.05709777234809392,-0.03548004733328344,0.0708123301964482,-0.0360818240377963,0.03545384014926552,-0.027717490163392155,0.049411342629159326,0.011717129585458883,0.13276474666451446,0.04598656018249373,0.1024879374959204,0.007288074879800202,-0.08336081632941063,-0.0032429048343196837,0.016284026484353533,0.06690233239539434,-0.033946240682126046,-0.05712346295644213,0.047817014550827874,0.1141088755048629,-0.012589939873412436,-0.013156971441345009,5
0.4858578269379851,-0.11465786995902395,0.20199821552928035,-0.23077112349257053,0.2810089268343184,-0.06368170941261195,0.07789480207466341,0.036515323832170384,-0.08143480337707282,-0.05503603440301417,0.11707828430900108,-0.1396414443843054,-0.14021996433079095,-0.0057974293121750824,-0.026366620986516414,-0.13292326567452134,0.14567222354563217,0.027638431730698864,-0.04431251642684424,-0.01719177487835733,-0.10718453614710681,0.007808051421197065,0.11530789372879188,-0.028012387043665224,0.08432903919793885,0.07344295576091207,-0.018052683553998028,-0.026386258475272973,0.10732022617719411,0.07535293503225646,0
0.6237365964953346,-0.18458156921631214,-0.0217719303670795,0.02936898274786471,0.18488352505523753,0.03381956232348228,0.04185886855873888,-0.0527004832439698,-0.05660059556163245,0.005030526878485124,0.0068826106773555345,-0.03907743057920655,-0.00533930409768968,-0.023925277221631,0.02042534482658502,-0.0037015619138100774,-0.04122460566894914,0.0635375978659432,0.020665206960261126,-0.05263989023872821,0.04553837774920205,-0.04692741936695173,0.023321047868344057,0.008562478484732778,-0.015441692233331052,0.015341814931091949,0.02101524345029621,-0.04772692993624,-0.02441217550492824,0.006407659961845168,1
0.5645148915163185,-0.2089352560236074,-0.0952399364933343,0.07792775029574399,0.07122868177344578,0.07136962137081446,0.04657387481508599,-0.0019482914158114846,-0.13328914687835225,-0.013660937401740202,0.008232112981255705,-0.008539684699799594,-0.04051725001951843,-0.04531624877943827,0.013985540150187858,0.07055177739478456,0.06449588312968514,0.04010890247470762,-0.011093739074843026,-0.11106566632100565,0.0022928393837717406,-0.015598564410235414,-0.016269525816663778,-0.03371435065107813,0.02160836732391364,0.021907715350390815,0.08147459560511144,0.018523069618470972,-0.028356781177135963,0.05482021991814655,2
0.5786115549598504,-0.21022364119237905,0.0456670185329276,0.0225882894033314,0.19086290777939593,-0.01718787058679237,0.040920827589633724,0.097286028646693,-0.15402133466217408,0.013388750854600945,0.03872606517878161,-0.005212319910801717,-0.07207160394435846,0.003856414176582561,0.01788210109255107,0.02005670499314187,0.15137502084233645,0.02944292702018061,-0.025419939469553707,-0.053766428051914686,-0.05778846109804989,-0.0358923617445015,-0.04411468670708411,0.006245686441728013,0.0530753329461035,0.08325650687827721,0.0619044067717438,0.04063900247988315,0.0158260854450318,0.055870504594998566,3
0.5790847696575147,-0.20097383939082694,0.11327843285922469,0.0026214790134727562,0.30077832244868274,-0.07145694279207032,-0.031781935201165415,0.15094316769956503,-0.09367060482598488,0.0658015349235113,0.028340296708755038,0.00844523542405201,0.11066610066675794,0.05242256501659699,-0.04233598443825342,-0.04707296584079753,0.09825506649017335,-0.004165315025554491,-0.03197872366898616,0.017563404918676733,-0.04796830184974526,-0.1081555325955989,-0.02404621985058533,0.05552057128156017,0.0698542595725523,0.011654148489930162,0.058218994486105374,0.04810407016665814,0.009215040689958293,0.0008098118294388069,4
0.6276819097744796,-0.16549124175428018,-0.08423513660365008,0.01639308482734208,0.13877766159371532,0.0990553640382736,-0.03422204532340025,0.03220103579213552,-0.04347925283436264,0.011646798888375123,0.022849977520760272,-0.003907390565013496,0.032000382995282725,0.08813215219087571,0.006419054012762781,-0.033267385320224704,0.042596253383840744,0.010326687275598139,0.003009827873527886,-0.07880963466380984,0.004132626702713445,-0.017235562548706687,-0.014600876041172077,-0.029971988955217046,0.0436960983776819,-0.04239053515558467,0.08637747263844057,0.03740235593519151,-0.011945574045200767,0.04010388936873309,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.03483541279856067,0.15745641864056592,-0.14200180508329127,-0.0760163360489637,0.12339981711967649,0.04947563261232916,-0.01023517132679133,-0.05588042142634029,-0.08226383031872286,0.05192235390151809,0.0758352723363814,0.054528263923744824,0.15452810949949455,-0.02851536661011834,0.10644933412442384,0.04738593224419377,0.0707823975403467,-0.11914353110544663,-0.004217124140452723,0.07911522355656493,-0.06028693143688513,-0.03461873413154006,0.018638442653967288,0.04340196979570051,0.028857118351414763,0.026885342678804526,0
-0.4115253781322162,-0.16145291352247937,0.21533684240885115,0.2651018043769219,0.08298072298512747,0.20336188098210475,-0.09740853550285986,-0.07471901189436755,0.21453591110769946,-0.008596086431978801,0.022597539951711217,-0.02546857973998298,0.047238186453809644,-0.08523859806982112,0.01607823212867367,0.04213428571400119,0.2228686002379671,0.0447159637603135,0.16737729482570265,0.03617806472174679,0.02643066669081147,-0.008447127049896464,0.040765297218899904,0.019958832834152514,-0.011413843267571964,0.028944207975100354,-0.033910594101829165,-0.023761762591930847,0.01510817947178736,-0.05742233775381389,1
-0.43888995552605964,0.033720994346451906,-0.3719283459023376,-0.06484915292787809,0.13918103507305138,-0.020741274934851322,0.05447710717432751,-0.18104547707037555,0.03659521965528794,-0.030958667806375142,-0.037247354103068585,-0.025554931676591272,0.08350240788102775,-0.06514084002855727,-0.07393180639207107,-0.10196575104609475,0.19211516520252586,0.10211898026238907,0.05032262512400199,-0.03282389473601893,-0.047686446847151544,-0.005936737948419301,-0.06981362753681651,0.046094572188867075,-0.10986640976772975,0.06066519189962043,0.021877843035044024,0.02141052392746915,-0.020488748742889657,-0.08184225935812806,2
-0.48738326159537376,-0.22964236309730604,-0.044076626573581926,0.14841865726966855,0.050652518213729375,0.10944059136092685,0.008062887844153044,-0.21141183053952567,0.01854173899959072,-0.031461357740074705,0.08731044965648578,-0.0321502011466936,0.035851781006959925,0.02432044101123527,0.05987196195778848,-0.035036850778288456,0.1345843326115188,0.03010566591430775,0.1540013695176288,0.017188940382805412,-0.0539898437840914,-0.034056787419382686,0.0008819589408342787,0.11496294725377228,-0.07382074071399779,0.04420640802196519,0.013365029164855236,0.05975389356849601,-0.018312635975676388,-0.05824917808143592,3
-0.44955662609629643,-0.24945582465077124,0.21839072766634976,0.22147668833732798,0.0276331473774337,0.17846605317749442,-0.10732658788872673,-0.1558088932538093,0.09825623153722773,0.04729534631258691,0.024801649128377335,-0.04976751848355439,0.017708630203906835,-0.01362634282477661,0.08121194428820701,0.004344430501290195,0.14385171247825726,0.02698359484693664,0.18880730234913215,0.050448141734087106,-0.005863013128608865,-0.04119329269575927,0.03843237959274251,0.06439628833662855,-0.03400841938780988,-0.009344524051305907,0.011949975566852107,0.062376937253085005,0.038608861766636346,-0.022179974079306008,4
