0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.14223231945160256,0.399638884599696,0.2157467277660919,-0.30562269880261855,-0.24575773123875688,-0.18705119780168047,-0.14235668711422295,-0.08219810305899274,-0.07430355989120577,-0.024659072599077986,-0.2640893474999911,0.1392224840102093,-0.1451039511881299,-0.051123211617187615,-0.06732654969564757,0.12934166343874565,3
-0.12167889918968058,0.36611808593631057,0.24473565317706314,-0.32280001595950597,-0.2366979127348982,-0.19444934787238813,-0.13739223530855738,-0.08935256672491385,-0.04509080227710223,-0.005393244116887156,-0.28317018146741396,0.1463144200344658,-0.16360581886379807,-0.040096117436553724,-0.05435939116891845,0.11531150262069208,3
-0.12828561546591385,0.38024724164251983,0.2392022882338558,-0.31845970727053424,-0.24355811510513284,-0.1959342029375107,-0.14077259090225558,-0.08361005782963778,-0.04859925172379515,-0.010041898037919762,-0.28272215691988933,0.14602963114261966,-0.1608476855401141,-0.040672860116745375,-0.057254264963525245,0.12226856429623002,3
-0.27733489702830577,0.5462007521570277,0.03253487283744342,-0.10143917814639104,-0.17110535696569726,-0.049507611376820276,-0.1656282301524069,-0.10719134809560443,-0.2036824358103546,-0.0022584907994246998,-0.11391976389941526,0.11263788638021742,-0.08219574680767593,-0.06880693497666175,-0.08020109309118283,0.021171440616981133,4
-0.36135321980867996,0.38057073899483024,-0.22286708007238173,-0.028895969198949347,-0.0648424164655419,0.020028532969591978,-0.11761345289452399,-0.15970695698231333,-0.269525664362846,-0.02726050688541197,0.094528608707358,0.047332764760254095,-0.0005965705994307388,-0.05727606275529904,-0.08652778731950557,-0.011194748199875764,4
-0.3284889846121977,0.4553343960889048,-0.1504306214153278,-0.04301512455576564,-0.07889228838021214,0.022948413861868047,-0.09994557961693912,-0.20616004648199657,-0.24336934489223422,-0.004340777698048268,0.03444846135804514,0.07253236374719824,-0.03709398642577547,-0.07449777654162787,-0.07806677678805703,-0.02137813790616936,4
-0.29290481556854675,0.4600069186717663,-0.10042367142197962,-0.09549595711327696,-0.0930774188622249,0.012674552747113372,-0.08830985069263123,-0.23587688406302645,-0.27505445571442483,-0.027465173963457334,-0.0002416424046192521,0.07400522822367578,-0.054391141748080796,-0.09478437820262707,-0.0795878503087935,-0.023330897100059766,4
-0.275161049005046,0.46710103779282797,-0.0619469210467949,-0.11971727173436407,-0.10046380510231662,0.004811540916510354,-0.0828486884416817,-0.25382572916425844,-0.2625201117766158,-0.027836892618548624,-0.03133186900798301,0.0852460925005238,-0.06941744795547657,-0.10353900912597606,-0.08122041567248373,-0.020698323481201077,4
-0.2605099190366731,0.5080439287814249,0.002998179543378734,-0.13583351578231434,-0.12836970120624122,-0.017126852716609606,-0.09689278939980239,-0.238588776465256,-0.22427038000001656,-0.006969439019736132,-0.09235068959359444,0.10721681680344648,-0.09607089669830023,-0.10048932352895196,-0.08019666323484398,-0.011725076848703561,4
-0.292157216162078,0.5176965949986847,-0.03803975385857075,-0.10205736162651373,-0.1261072958036616,-0.007459256647035013,-0.09771890864970133,-0.2236420012885589,-0.20128606266467144,0.009830404106873716,-0.05812553253996238,0.10271707538729663,-0.0778807414454437,-0.08426137137972012,-0.0790228433981088,-0.00438275438582554,4
-0.25587529612560955,0.47338724134421495,-0.020731130070194895,-0.1446640730367637,-0.1147044146853434,-0.00904512470095693,-0.08274192570427023,-0.2540290833423271,-0.2507726846574974,-0.026012146752447753,-0.06197491773849167,0.09170424150769944,-0.08294112790330001,-0.1093378302662824,-0.08034156638875675,-0.020377641117583015,4
-0.27862264301430917,0.49288776675492113,-0.03895729693279195,-0.12782642074539868,-0.12647160146952707,-0.011811129915187091,-0.09678354871709756,-0.23107332189513338,-0.24793306683725716,-0.027491986609592053,-0.05487744300315172,0.0947199593817648,-0.07377129986151533,-0.1012006421262688,-0.08459121850774086,-0.0030619348039048434,4
-0.24094443558759215,0.46977753955750373,0.006663000267639396,-0.16542117062166087,-0.12697974903090453,-0.023937521307816477,-0.09231876498776592,-0.23997756007605328,-0.25681863143865563,-0.03465769260574225,-0.08239452168134727,0.0969223226894221,-0.08879018594742161,-0.11278192525626526,-0.08129998390820171,-0.011861207508162637,4
-0.24603890786518146,0.49892548632707656,0.020912754354473748,-0.1566767087446158,-0.13734937105228337,-0.029314017398358632,-0.09882748277914238,-0.23130109153683592,-0.23312117523605938,-0.019011996461145098,-0.10440548056015023,0.1074788397921227,-0.09965491003827762,-0.10548200734452447,-0.07919640599510325,-0.0074185880319944985,4
-0.2532229485945855,0.535437265529197,0.05210476702070153,-0.14942245961129036,-0.1623352493145157,-0.046085524598735154,-0.11641955437342773,-0.2000751747632879,-0.18967370262246974,0.002653652958426261,-0.1424700540340028,0.12657138096620138,-0.11483320191358014,-0.08738343268654246,-0.07596744669298282,0.010276482694666942,4
-0.2940234380757944,0.3980663764767686,-0.15913496799376442,-0.04840309517628372,-0.017390485718164317,0.029802501669754216,-0.1512647948847667,-0.2830138809991874,-0.2074475239016334,0.018924033301438457,0.0908175555565395,0.11236244059048639,-0.06183032660645421,-0.04249097433190194,-0.06710775397356938,-0.013862906385377807,5
-0.2837543088997076,0.4237560896556084,-0.12272206886407226,-0.06011257731915277,-0.03163722223001375,0.01983798355845792,-0.14786714602915924,-0.2834963013359342,-0.1699894575971509,0.034781090426232515,0.07000728716413426,0.12136256289511822,-0.0710205817558394,-0.03563585906904198,-0.06471118805297242,-5.5224191759110725e-05,5
-0.26297191709581796,0.4449902573580435,-0.07800843803991091,-0.08422812253649377,-0.04542995588296798,0.007770999886529218,-0.14022174571346357,-0.29133937152046224,-0.15122813110755226,0.044176466113149467,0.03264157827668881,0.12691548568173466,-0.08578564780192893,-0.04326166025985295,-0.06584656488367255,-0.003742341192180027,5
-0.27660050995356616,0.4343958670359651,-0.09858767388973148,-0.08132573473045175,-0.04761705894901838,0.006996769264340469,-0.14547489801651375,-0.28180833914430564,-0.15163568505701994,0.04015630925510311,0.05423714948574901,0.12466532801448638,-0.07396627241055627,-0.034711892025146955,-0.06809420220223351,0.010057282310511164,5
-0.28756965289885955,0.42240527440116094,-0.12323969219865842,-0.07508714541146454,-0.044736887662064004,0.008557492090337376,-0.15046372707093345,-0.2745692356396982,-0.16164305613599186,0.0330737355470838,0.07498859115489982,0.12040937010350956,-0.064040259943084,-0.029725181349801143,-0.06931929451151149,0.014775966803499664,5
-0.2674012696846447,0.47347591110567916,-0.05617696103408218,-0.0830056220151474,-0.07161245545442102,-0.009719002919170577,-0.16291794068276272,-0.24842711621400765,-0.1405899427953766,0.04488802313052154,0.012141887393321067,0.1307742670615462,-0.08613265624001223,-0.03886214582565827,-0.06889403140041919,0.009317885002072916,5
-0.26974949303083356,0.4423482425906051,-0.09702409865472436,-0.07159048596488522,-0.04111303327220573,0.011751935000309549,-0.14044403874808473,-0.2885689478298503,-0.1531690814837922,0.039029097524725595,0.04942884261196586,0.12417955308499792,-0.08102155312565666,-0.03612171938895892,-0.06110675959638673,0.0054068308221413295,5
-0.2847181474856683,0.46753413580439307,-0.08833774996089254,-0.0571780299493491,-0.06082962371632709,4.6980797915559716e-05,-0.1666137793316271,-0.2438789750711356,-0.13702642529750592,0.04794126589965873,0.039867358289529246,0.1304596140610968,-0.07589805386145265,-0.030618171058426076,-0.06581406158820631,0.0148996795136041,5
-0.25815207674535073,0.45058477239624567,-0.0727126549195982,-0.10025271787872217,-0.06367558110923964,-0.002727499597448152,-0.15419586605431365,-0.26973360711732247,-0.20953759158779164,0.0035499790861174625,0.022246537259583414,0.12031452193247076,-0.08415289141440473,-0.061594819211645446,-0.07140124287301242,0.002853070372647465,5
-0.2581759509142594,0.4333319266843361,-0.08554793190717513,-0.10229835187263078,-0.053373220033961305,0.003716624739216711,-0.14810989235250924,-0.2821497004544155,-0.218113833157923,0.0010398358393081987,0.03528213945910521,0.11669951561271057,-0.07908991389645462,-0.06101781100296719,-0.07155716963620415,-0.00022750789802951016,5
-0.24764254719447032,0.4602918412926115,-0.04135135212062014,-0.10994290750502869,-0.07098963671689301,-0.010444022010745785,-0.15559336888118472,-0.2617015582263352,-0.19238641723037372,0.020996668114720857,0.00018712506183842117,0.1251129530550344,-0.09263178746841018,-0.059345920090297814,-0.07086104225247353,0.0003576703350155926,5
-0.2508618670067908,0.4675757309678866,-0.03044677337384548,-0.11071282730630005,-0.08138406963825442,-0.01699554668194634,-0.16479669629466867,-0.2457628088112157,-0.18378875748526768,0.021512356501527836,-0.008855715898745642,0.12816099800167438,-0.09215803083668081,-0.05618791978658067,-0.073542865162919,0.007806021227727394,5
-0.012785222986601018,-0.06605248685473197,0.25093920791677693,-0.3418250658941696,-0.05565876617830511,-0.11365212317930037,-0.061476680244121985,-0.07925727826290835,0.06782229479194248,0.05223108974714952,0.09886692317865262,-0.020226264920959722,0.007227813285015466,-0.008704315154277345,0.002611045088986419,-0.031850712671326005,0
-0.01279186395759424,-0.06619265550180344,0.2518999308673838,-0.3434044941638544,-0.056204421304466026,-0.11485707759045002,-0.06199135585393701,-0.08020079637765497,0.06901672151016415,0.052758172684271645,0.10185547507945605,-0.02110518000376307,0.0069720524770694675,-0.010238264566595793,0.0027183565297833586,-0.032650437804525805,0
-0.012765666165474792,-0.06555099602156497,0.24828317599100014,-0.33738843337357366,-0.054022227778347816,-0.11003721251947372,-0.05975860230128361,-0.07620081472587942,0.06385085702550199,0.049904427583401106,0.08660778464527599,-0.016113549076534554,0.00754384336268824,-0.0017469532421317527,0.0021146539957539257,-0.026511134818803943,0
-0.012737009519492228,-0.06545630506143475,0.24869398560285474,-0.33809049419231146,-0.0541699907562289,-0.11049142561063122,-0.059752787125396195,-0.07638617012052819,0.06420023182784294,0.049502214475163536,0.08616954085241606,-0.015550136250028039,0.007093243587689413,-0.001341823481898858,0.0020957935575201337,-0.025566463587728582,0
-0.01270048217166642,-0.0646670721882716,0.2446541088717576,-0.33145551291561987,-0.05191459517931123,-0.10549599476346842,-0.057403373248564385,-0.07228795226517677,0.059074800851006845,0.04668309458072957,0.07201909513468782,-0.011176370954452543,0.00754992556536306,0.005848522797823799,0.001638545460590709,-0.02061176292107891,0
-0.012394455507864778,-0.06406386484402388,0.250087870564607,-0.340818161481663,-0.05478485977546848,-0.1130293103842912,-0.059355594334771604,-0.07721868982835395,0.06664438430315633,0.047315894825570956,0.08734923302778586,-0.014037772759381397,0.004107933948839271,-0.0030677846421859694,0.0025511108699283955,-0.024306574921698607,0
-0.0008009953370316036,-0.04386411576731759,0.2658887720217681,-0.3833184589061842,-0.06209779080726504,-0.14528926661388164,-0.05506023885670744,-0.08785584549401153,0.10268885403158408,0.024698485097687174,0.16597510984106942,-0.014387045104080712,-0.017496341065245925,-0.053036518065527824,0.015399374282288674,-0.04379947671660549,0
0.037026298355337786,-0.006137457274634,0.24672999138762183,-0.38602208014578326,-0.028003304131639647,-0.1332958464182687,-0.019452505601061834,-0.04941660334848862,0.10457762612547844,-0.02302516146914551,0.15271814487221674,0.038216343746556455,-0.029188357916087468,-0.03190158808820157,0.03320526616373704,-0.06014592606848155,0
0.18058915217257043,0.04261188194980785,0.1387187768449651,-0.4125771565810568,-0.025986284287564637,-0.009378365218226757,0.06583424707072145,0.03196429695598162,0.09576711526200932,-0.13252035203860701,0.21541766001970325,0.16834344648136182,-0.0018301165847954615,-0.011229365148122318,0.05204721133980018,-0.07291105367503337,0
0.2848990339906617,0.08641881587195277,0.08033115442122746,-0.3899129534946999,0.011243712793394037,0.032556469520233076,0.1321119924052183,0.09539932028136489,0.07585894816976008,-0.15143954320235226,0.21791661605406656,0.23772119141245118,-0.022397573431451955,0.008365422260681637,0.038053901893645395,-0.06390398666213107,0
0.36926012536951014,0.05265842187585618,0.012395282657104606,-0.3608558974979726,-0.0221353561445777,0.12070294435078892,0.16007259317899614,0.12200841270792928,0.014741323748293338,-0.11008587799036612,0.20382198783040054,0.28187498309562886,-0.005337781859630079,0.015433328045929024,0.016324291305320378,-0.028741462378446863,0
0.41822836268336766,0.007570777200436852,-0.04104003226507674,-0.3167672393802959,-0.09140847076095154,0.16079810681572884,0.16128604033442645,0.15078735973153473,-0.050669238678947084,-0.05863661137256945,0.19357563593406327,0.2817154879121103,-0.02960990251708058,0.028372806308713264,0.039925366356589456,0.0220844874685993,0
0.5017594564684263,0.20254431035332637,0.02080779028469952,-0.11016307313114361,0.21914148194693006,-0.05113989933651006,0.12234922997296366,0.17882201565769715,-0.1657175185783851,0.08812068824124647,0.018856299396870058,0.048516788915695205,-0.0017742241376109934,-0.13252204231163472,0.05212362360522535,-0.11842091596615767,1
0.504939656556706,0.1593744585518054,-0.016490134728214357,-0.09476462046796046,0.14505799771320482,-0.015654167672825386,0.10131923756738062,0.1985688846524853,-0.18079612702467637,0.08704591920050506,0.03606098449026909,0.04542355020952976,-0.0011863453909124412,-0.120795668095497,0.0741803619808446,-0.09168344516900549,1
0.5133044990646471,0.14894037768512378,-0.02024226184273859,-0.10419611279877115,0.14505420732653856,-0.0016421155116987363,0.09936903003655248,0.19407100726974658,-0.16594748271474433,0.0897583212542305,0.03370597128143669,0.04629479732930515,0.005479549548356939,-0.11952937892447303,0.05602791270157301,-0.08968248751643786,1
0.49573125271518537,0.19235920384477334,0.03642467062421972,-0.1484007420521335,0.2288879615352713,-0.047334687435046374,0.11366299069489426,0.1811600711858233,-0.14357416741745227,0.07438474001614999,0.016668581682195493,0.05793986026675637,0.011143678391375322,-0.12992261848357498,0.05747568123854721,-0.12413168271583548,1
0.46301246315690336,0.21652241836012429,0.07544695090422848,-0.17509500504527528,0.26151973573222675,-0.08982761062671059,0.10916984339903577,0.18022633530892979,-0.12297426899195396,0.05893898593113092,0.006353917805639864,0.06027140448782636,-0.0007010111916313466,-0.12175399306118753,0.0815247551037349,-0.13954778434853737,1
0.46619693946037105,0.20683650466479786,0.07192523606717215,-0.19746212056782203,0.2612409287259777,-0.07022630721694798,0.10696916109208778,0.17651122107053702,-0.13335080450652842,0.049598229598958626,0.009646435812620223,0.07165924978386463,0.014866361273043941,-0.1358687258221506,0.09127212964612881,-0.14204423131050328,1
0.5204774767813558,0.19790770799895788,0.03164521819547604,-0.1592776857144924,0.2506400493326594,-0.03838508959080443,0.12327798099974088,0.183445252702549,-0.09458467164412444,0.05995962619450267,0.019008247009545773,0.06138548137646998,0.006022731400937373,-0.10777153679839785,0.024056120906604493,-0.11923328285367285,1
0.4805577979063849,0.21098626675366355,0.06018292918113391,-0.1805289314931461,0.2575072216533616,-0.06909451922922862,0.11219319109012027,0.18483261216865665,-0.11451542639370099,0.051887256302591056,0.014021579385661355,0.0656502713550638,0.002409778667188382,-0.11914484629707955,0.07320728397342478,-0.13416360886293088,1
