0,1,2,3,4,5,6,7,active_hand
-0.16112642599124224,0.4026540671917948,0.16770080771886267,0.10781147333541058,0.22788664369341605,-0.2925428926518169,-0.13186069710858817,-0.04969320769556185,1
0.24885117917277555,-0.054898300072791895,-0.19850682965241084,0.42563176835335864,0.25736448741113666,-0.3750935217978925,0.10409479974983178,0.12331768181819251,0
-0.17146280990325122,0.41945201516599073,0.1669211306213923,0.11558354382093328,0.22010675482142894,-0.2884061975756395,-0.1266290139050465,-0.053009650600569974,1
0.24748742364412757,-0.05566732800802217,-0.20267049657301794,0.43300373498877964,0.26541117315923685,-0.3699911001620568,0.1055830087633686,0.11641391683501949,0
-0.14396503666521163,0.3595422502994776,0.16364651419523363,0.09923398177324956,0.2420462741342132,-0.28316030663071035,-0.12631712196257894,-0.048366154458844055,1
0.22725371612061518,-0.05193903167825531,-0.17875265907636934,0.40625632964011715,0.2718544827488182,-0.3725166597241637,0.09685680225544138,0.11662381420152561,0
-0.12203214062056246,0.3012166600925497,0.15773201718357122,0.0812601829153263,0.2633781882829051,-0.2576726219224163,-0.09250307162644336,-0.04751386381761669,1
0.23189925321759206,-0.05426014940728354,-0.19028998887750379,0.4211725008041892,0.27936039482127495,-0.367821806796438,0.10220234491170548,0.11012094076126774,0
-0.1232988884961632,0.3232752696939969,0.16660392120790113,0.0802162096644756,0.25789782194416017,-0.26316687399313277,-0.13131417160532485,-0.03953220875176494,1
0.23339541523670695,-0.05326712093773888,-0.18150174073924377,0.41219087799331583,0.26641098690473514,-0.3702977005963397,0.0942355040844843,0.11865480033357917,0
-0.10934921194104646,0.28649437415597445,0.1588227370195171,0.07168140718079564,0.27058377748761825,-0.25962839201055293,-0.09566293047570774,-0.04092465990791993,1
0.23833544380192645,-0.05498549413195885,-0.1928795216141149,0.42376804731832596,0.27022721170039393,-0.369200882367115,0.1022671888714437,0.1146046778428671,0
-0.1216444609572315,0.3292346369568863,0.16642752900964067,0.08058884923913058,0.2642631399342325,-0.27335503916439186,-0.1136048684745206,-0.039151737746600135,1
0.26049744836380456,-0.058160882179532865,-0.2088275205361935,0.4415728173911868,0.250694515932709,-0.36649801193650616,0.10576570294455725,0.12099571389891063,0
-0.18054536637890073,0.47164250227556187,0.18107831254182444,0.10770951885117903,0.19775522101902418,-0.267041913268052,-0.18451207189173485,-0.03921011216574395,1
0.2271527614449635,-0.05412902022322614,-0.19122298161983145,0.4227399633397022,0.28746700001475434,-0.365694082741788,0.10406586474192914,0.10384993501083971,0
-0.19180497196738336,0.4988859877304789,0.17808771135624832,0.11890534770744318,0.18503999649565867,-0.2840592625592101,-0.1771912886095912,-0.0408742631409194,1
0.22198539503552028,-0.05348826142018107,-0.18654416472399157,0.41675551762661833,0.2924913023185749,-0.36394104371048547,0.10422898050477798,0.1015331248483024,0
-0.1975919623440746,0.5474084096003066,0.1804411040774351,0.11154955872341686,0.14808415036078348,-0.2725727582961432,-0.21979873501854114,-0.02697902096511948,1
0.20950663494423102,-0.05127642717896674,-0.17579302172102437,0.4005352804397533,0.3009875843332397,-0.3643000780680331,0.10357221956726999,0.09823505380779618,0
-0.2125957430409608,0.578783637388183,0.1790216060185882,0.11739515228626222,0.1290289347481999,-0.2711440998093787,-0.20616961014020876,-0.02812941241830739,1
0.2493967137470383,-0.058319750545138827,-0.2096931682176756,0.44278698289129204,0.26942995312780993,-0.3641262618824903,0.10925633866262001,0.1099751991965885,0
-0.20683846773949627,0.531002541071976,0.1645850244796078,0.12631027536424774,0.14311797077050492,-0.29295105920718373,-0.15497237779215967,-0.03977224484692807,1
0.23223378658127322,-0.055439167182063515,-0.19534514228258829,0.42853806548851253,0.28671106973823374,-0.362886876062351,0.10461142342907762,0.10340235472429987,0
-0.21882709791975882,0.530757707697001,0.1602779293381243,0.13070969123647944,0.14153487773653123,-0.2785609952028706,-0.12651533772955284,-0.04996551732744849,1
0.24467148190993435,-0.05822446932109687,-0.20907938335811738,0.44393386691613185,0.2824447581453133,-0.3548977514017109,0.1103377518145271,0.1010711460429601,0
-0.20979097087445744,0.5257848084591668,0.1562819267220036,0.12695077270727942,0.11864829601207937,-0.2872912531543281,-0.16554816449305365,-0.04062327362101317,1
0.21509332616152776,-0.05191375980025576,-0.177176649859895,0.40629558984961534,0.29387390620417575,-0.36629649241382745,0.09976408643247073,0.10266436894290577,0
-0.2154214920468744,0.5228172429479824,0.14779011340987264,0.12907706888510195,0.10911965365215921,-0.2834372938954967,-0.14176207066197347,-0.04436461334941335,1
0.2226607828756032,-0.0536263721669008,-0.18491922831563917,0.4176596548495026,0.2897021057323955,-0.36401709168875945,0.101223629622563,0.10315759939037512,0
-0.22127303699086065,0.5409598590349961,0.14798437501825593,0.13050532286066754,0.09439187097882946,-0.2736638417305138,-0.150658545735639,-0.04326871293045587,1
0.22922959604792445,-0.05474152112701836,-0.1917673283076597,0.4237626866653686,0.2843473103709032,-0.36517189751120593,0.10481559613278485,0.10459539458017734,0
-0.21473484121202957,0.5260563660181705,0.14595207377541847,0.12848834476444582,0.10302254844499774,-0.28403431755029274,-0.14633684694898202,-0.045002008381136244,1
0.24276264627912458,-0.05567687132069966,-0.19824944126428237,0.43068956313651857,0.2663902428631738,-0.3680504374062662,0.10371500948539382,0.11365680527119996,0
-0.21300950597304602,0.5299440673131095,0.1452800300169111,0.12657561341851228,0.10397406120299697,-0.28185084611651295,-0.14070233547941238,-0.043409599488791195,1
0.24881154078133996,-0.0567220026902947,-0.20416168727156636,0.43519084959655124,0.26315505183027504,-0.36668628745600107,0.10755728540637016,0.11439014076270604,0
-0.21124117852808696,0.5409959467723621,0.14637297892041212,0.12376768964631159,0.10241852212483088,-0.27701030073929583,-0.13194030758698988,-0.03846248075837644,1
0.2475319737203909,-0.056773183838420324,-0.21003010827188334,0.4394323748864666,0.27585317530081965,-0.36187390055984453,0.11167615830320307,0.10672103007802398,0
-0.1772916530805989,0.4185148333541611,0.13215894983266266,0.10971648495695721,0.15652611708354439,-0.296102279931998,-0.06902886699438072,-0.0503766800809492,1
0.2249333832118555,-0.054202621357151155,-0.18722438562761054,0.41956284205465116,0.28411357626561273,-0.3638797859989693,0.10362594153030855,0.10420840917788611,0
-0.18024590589553863,0.43282740689935467,0.137387057841616,0.11244616481580108,0.15194762228862568,-0.2993532772173891,-0.09447438476802528,-0.04695183494572184,1
0.21974945738425716,-0.05311460927360487,-0.17801078339156537,0.412533191597951,0.28523964105920385,-0.3625001255024572,0.09635131521465017,0.10466050403893827,0
-0.19535575266736196,0.46317455812537056,0.13232898840649984,0.11626149177525377,0.12918051592813043,-0.2882899322863837,-0.08305694560204144,-0.04952865338907733,1
0.23727105657325692,-0.05683767319654971,-0.19960479777410545,0.4379703427338559,0.27769336397912614,-0.3577505346145505,0.10286005042110695,0.10239193821233811,0
-0.19250006944514692,0.45611379950137476,0.13438174132359035,0.11498139172773715,0.13451635174560028,-0.28997367265218915,-0.08889999156312961,-0.050102254795766,1
0.23541361878416964,-0.05605048746541925,-0.195942598465635,0.4333430289834058,0.27807484049331316,-0.35970180009910785,0.1014843411957762,0.10398208597684087,0
-0.1771492305339191,0.4150567877026036,0.1280519139375693,0.10914570676035838,0.15253624615685357,-0.2931358680896337,-0.06204638918428217,-0.05211611359950896,1
0.25535695756714466,-0.05852533950030454,-0.2067823829025693,0.4461133009708777,0.25768341982229187,-0.3584418482693865,0.10161230693734796,0.11277606790654558,0
-0.1961795655008178,0.4984991750413569,0.13607435926832248,0.11367042133243502,0.11663754644590558,-0.2820731825885877,-0.0996261549747299,-0.04152965137685344,1
0.24893891499072643,-0.0583264932974671,-0.21099212322100278,0.44588404338351073,0.27304033223636087,-0.3576068633710057,0.11044902949044585,0.10531461924456093,0
-0.1737215813773975,0.4735780654142746,0.13921004879782722,0.10395948069245972,0.13288653854404162,-0.29257413551904926,-0.11960385636617177,-0.03269109343385125,1
0.24831843860459069,-0.05719250795044186,-0.20224308896836182,0.4379272607693706,0.2638735267826643,-0.3626848488256076,0.10448867077032016,0.11268507847766754,0
-0.17449817223216527,0.5246278363119793,0.15223614799677562,0.09453670554209566,0.11782041484062149,-0.28256482509447556,-0.17606757842368315,-0.01826559474658509,1
0.24876889894920345,-0.05726017027596963,-0.20309216300234506,0.4389615300273191,0.2638472382660612,-0.36272611181711734,0.10426485931134259,0.11254423087345498,0
-0.1715864420325673,0.5517259097645447,0.16264484326397027,0.08757030333632924,0.11919246742978125,-0.273137991934311,-0.21925859994874916,-0.010462097800770932,1
0.21113063511499566,-0.052559379863806585,-0.178744903164074,0.4103058312932512,0.30359543439669084,-0.3590328967405969,0.10165347027598133,0.09399089386555051,0
-0.18445997700442066,0.5868016646897853,0.16499252513613566,0.08698719917600667,0.10811993836833772,-0.24551635080853532,-0.2116630581564878,-0.013047464928070036,1
0.2221359661802892,-0.055683147146457744,-0.19700348637815668,0.42659272274557275,0.3059248320758998,-0.3482122964964461,0.11202062173683454,0.08573285499895618,0
-0.18222876440099828,0.5752381264177534,0.18271695827333856,0.09002272244764876,0.13699603506840233,-0.251046046298791,-0.2466993375677127,-0.012279455351560397,1
0.22997979786636893,-0.05596551703460501,-0.19861620420236575,0.4298884929727389,0.29099395059137106,-0.3582123589631566,0.11054653527687296,0.09677377026652836,0
-0.18635431202599295,0.5846870787633303,0.18226370521659116,0.09536569703853735,0.13667533438294485,-0.25256918378013454,-0.24456932450708332,-0.01404296583520682,1
0.24412008944896538,-0.05787315070675347,-0.2099805337154355,0.4427992314815864,0.2798153389487046,-0.3574915964645533,0.11188791972884665,0.1012417097274979,0
-0.2019123160554788,0.5733315219952566,0.18205938189735213,0.09903251114761426,0.11487236849975284,-0.23020994886873647,-0.24423795696273934,-0.017065117028421218,1
0.23358665908148057,-0.0546999891103912,-0.19819392111440068,0.42913259119312996,0.28876893257667346,-0.36199939954015115,0.1065572827881383,0.1022945165111088,0
-0.20295905101811862,0.5590209988732251,0.18057443885916086,0.10644341938822705,0.12467645052670606,-0.23826859025811428,-0.2332807300240328,-0.020962341373371492,1
0.23526467328435652,-0.055482644739287844,-0.19491190258344138,0.4283127126245612,0.28319983732600285,-0.3609380977904088,0.10354791782801176,0.10552044902128266,0
-0.20200246819052836,0.5493142840836015,0.17763287515976348,0.10880758135516679,0.12469944798968416,-0.24681110382297142,-0.23266493607330682,-0.0235536762261627,1
0.2384301762123262,-0.054921990185537936,-0.19322504160705542,0.4268468322552183,0.276136477760007,-0.3635816123696231,0.09963110309202133,0.11052051695045391,0
-0.2101954889206334,0.5580340717316401,0.17650726929301921,0.1129616883655086,0.11197780252072212,-0.2409961104827146,-0.22989371301765335,-0.026111905737760625,1
0.23743235226035764,-0.05555337222165236,-0.19538445351307393,0.43035785130227505,0.2765296403473094,-0.3648870128536061,0.10176991119545031,0.10864599261012534,0
-0.2043386129707672,0.5430993797716829,0.17251603160256282,0.11197530964050828,0.11030667407824275,-0.25153047740893736,-0.23174267324694994,-0.025453484860911577,1
0.23569289207126345,-0.05373614857356637,-0.1877159770148071,0.42128661452923144,0.2690306857178564,-0.36666634392858377,0.09578172723644979,0.11327801715099498,0
-0.21404436797711465,0.5612945609973637,0.17463307661407976,0.11544534586685744,0.10598657315947733,-0.2400745148792581,-0.22588307553741002,-0.024922237075820853,1
0.23322624355168398,-0.054948190372316345,-0.19184288938301988,0.4289559843957002,0.27840191116048996,-0.36081911645084475,0.09824126058046027,0.1056616168636863,0
-0.21807828411993319,0.577582095037257,0.1727275364038174,0.1128181575982288,0.09614694136251618,-0.23260088884393793,-0.21947910486670408,-0.024498000066154685,1
0.24505529569224704,-0.05718985415331551,-0.20422845411848412,0.4414456430611008,0.2726863425809537,-0.35864594064814737,0.1039853991360356,0.10652876271302848,0
-0.21239828509178707,0.5734861552247381,0.17313493325664994,0.113681892850506,0.10511162673357528,-0.24223228163688557,-0.2222035977674431,-0.026298512746347754,1
0.2514495830229474,-0.05750044784556323,-0.20732058553712213,0.44494210258378747,0.26707376492328117,-0.35833094468296395,0.10271588095222998,0.10894293873297171,0
-0.20186349479061466,0.5841537799947026,0.17226990187125465,0.09920234007617473,0.09869491964468291,-0.23080688346344755,-0.2348176238177269,-0.01575133993511048,1
0.23512870299781632,-0.05547721395235065,-0.19864452988097472,0.43149135403821504,0.2864331890166598,-0.3587139943680205,0.10681444835955685,0.10210929295238728,0
-0.1913935409869769,0.5646422697953365,0.17814993416464814,0.09779835522386532,0.1181981111320825,-0.23443979331691436,-0.24994913128707677,-0.013623431652067785,1
0.2337557170248932,-0.055140316423373234,-0.19367268654618447,0.4291555018436581,0.2801250414952117,-0.3590865047449741,0.1019259110358859,0.1040858386871782,0
-0.19677649049814822,0.5750354277824781,0.1714122546991341,0.10590101497536997,0.11437402579944503,-0.24555600190598995,-0.23532832483028973,-0.018751775859613233,1
0.232727081007782,-0.05553255921887077,-0.19484881201056942,0.43028540636455703,0.28615740661996475,-0.3587373859070009,0.10351594394560872,0.1022252509849568,0
-0.19065496254506267,0.5695038905960115,0.17412515671406156,0.09765820895819895,0.11146220804856904,-0.233671031639003,-0.24987849098359138,-0.014811888884939624,1
0.23645334389778044,-0.0553265649638833,-0.1963827372026716,0.4281081251557593,0.2830882967383026,-0.36089851493089936,0.10448208469834436,0.10491619563878189,0
-0.21169355675994236,0.5063170230395848,0.15528222759236102,0.13604210937025157,0.14757290459494676,-0.2804259355300931,-0.1329176210960721,-0.05201828431938701,1
0.22616595733256536,-0.05538238121577506,-0.18965611862555484,0.4252374986106297,0.29142232269174106,-0.35823457626852995,0.10339683114233829,0.09925480494010741,0
-0.1966109019161674,0.4627481970407008,0.15117409459324804,0.1317509739811106,0.1708678703761722,-0.29459148395641593,-0.1175840290487056,-0.055890546586179805,1
0.21561098378286384,-0.05278036163326004,-0.17701768348245145,0.409710266857428,0.29481346656388696,-0.3603110610496461,0.09876989167032175,0.10023462946964881,0
-0.2128110941602277,0.49508276984523086,0.15167596493361765,0.138637557745969,0.1558368730797686,-0.2819111362244037,-0.10879045640929262,-0.057349221079080755,1
0.22243794683868798,-0.055373845467868284,-0.18984646904777328,0.4243334095323935,0.29868327192225974,-0.3548303035576906,0.10533860619077154,0.09430746735017913,0
-0.21148444975694375,0.5252582154217199,0.15601410160062537,0.13052351956565134,0.125317015125646,-0.28179019387918663,-0.15366212777395774,-0.04015055317031212,1
0.19886835847533063,-0.05037520832329877,-0.16510516736934122,0.3953994040718687,0.31117224202184623,-0.35466423013071335,0.09708540400517766,0.09056692280135624,0
-0.2114628129157469,0.5123697167889202,0.154399827251099,0.13466768111060398,0.13809343228146995,-0.28366451201068815,-0.13832129049470904,-0.047001043984773866,1
0.20385755652797904,-0.05141973229247743,-0.17036237156350104,0.40060146637043176,0.3059717272992976,-0.35613407461288776,0.10041265220468973,0.09271786396105389,0
-0.22241716287830227,0.5218223430423342,0.1471325405950725,0.14136660771521142,0.13173104599138333,-0.2710815928026005,-0.10407562175698344,-0.05477074014916943,1
0.20739739429981713,-0.05332301452229216,-0.18126693711578343,0.41225556265701696,0.3137283787289387,-0.34742929662113536,0.10702725491799375,0.0833703412685125,0
