0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.37344619360244313,0.13792856382639113,-0.3426618662483476,-0.37202691054338566,0.2469851647409828,-0.21863417121028675,-0.137354883045523,0.0016948143485505194,0.12040645195251808,0.14333201110217397,-0.11101539623161247,0.2090525362098071,-0.15068555044733323,-0.10263020619153486,-0.009052274954490666,-0.046597986083077685,0.051282770005745805,0.02553205884742486,0.09016011964397957,-0.1595894432033461,-0.07014795695208258,0.012867763400708311,-0.0041311203593196125,0.022358828422183737,-0.030277543418009804,-0.10574039065948268,0.06706589153898435,5
0.24264558972692332,0.029475743768668725,0.18592410000418041,-0.3851926865854439,0.04065386304470035,0.0639392453629185,-0.010795021741665483,0.21097386249965613,-0.1082185615255325,-0.005453292194432292,0.24769789161496258,-0.06434206657426336,-0.07461104084486332,0.027089567384625642,-0.06786125497203818,-0.20741580612839466,0.2300194768380648,0.05875494966086026,-0.03668138757189692,0.006821089629644444,-0.0962877158469345,0.05607085297650956,0.2135512463832502,-0.04805332489499385,0.13155785779994025,0.002422312660464898,-0.042262978113815505,0
0.462468269482863,0.021574863705056003,-0.06985045388757068,-0.3775543041897574,-0.09714171688139188,0.4074567982918723,-0.026335012493961373,0.07589582714273409,0.06655583156281598,0.21019861830945674,0.2720384299380428,0.026621166969065784,0.022962823127664848,-0.007538909344740682,-0.042618268623478874,-0.0033603315615223983,0.020131637007930428,-0.03457099685380064,-0.012863674891896736,-0.05049787659319789,-0.01617035415507959,0.09708364495049113,-0.04577446619185168,0.0253603509908931,-0.013826809112106982,0.043214000223726665,-0.006898384602782434,1
0.5311524448103493,-0.08288609691089331,-0.04415577618543517,-0.28468441246996873,0.00405150510960238,0.30680789671131314,0.09386645004651215,0.03044972359159444,-0.0875650204292759,0.13366646219051342,0.20807355072791506,0.01307334405303657,-0.10900389583919858,-0.1294714790828197,0.03239846787989216,0.111369975333032,-0.002587824035810475,0.19274308498231177,-0.06667415047724885,-0.09001583260769257,0.04837512221931025,-0.10265958550799434,0.06179429213839407,0.0109128281205946,-0.010272807337586566,0.004375703659492972,-0.07489255843736291,2
0.47775731202150473,-0.047382688142346176,-0.06974971043881391,-0.2762534546417739,-0.08366254294249512,0.2948344104002177,0.148020954880623,0.002392780942146917,-0.10116708604468067,0.0906990912749793,0.14756432964521166,0.027969927934296805,-0.19415070550594687,-0.1757646102248296,0.06998404214303484,0.15924145361341796,-0.008459006851264448,0.20982786228881975,-0.06017885156250796,-0.04032212628745612,0.049674890120763975,-0.10078177014926563,0.0571177931554152,0.015398574897446577,-0.031621418233969974,0.05365962693089792,-0.1143303601187048,3
0.49232749207949283,-0.012268384235551173,-0.06498305452466152,-0.3098380312399908,-0.019597265825631826,0.35311490745900437,-0.041422483381309064,0.11907188585417398,0.05709969920694715,0.21702944043521408,0.2043388613748827,0.07568363767422154,0.14691094408309607,0.04790709508337695,-0.043551358616316566,0.02732135820963173,-0.02776841540543874,0.026156846901757725,-0.031521421947930756,-0.08022481959594624,0.011432695922369797,-0.022897569947002375,0.0191715182863824,0.0843976819444775,-0.02069198446537577,0.00634556505691549,-0.015674968284977404,4
0.34634018621633605,0.12413579506592945,-0.10585950949367144,-0.40449353206671135,-0.2623071690648925,0.40998422637074516,-0.035514323110716346,0.03840449200156094,0.15736324208187324,0.20733885992395856,0.1611429091251133,0.04899294842226208,0.011761725957759043,-0.056103169472979046,-0.05440278437373253,0.014150675605990667,-0.024473761903737217,-0.18405355031749493,0.021657266920158316,0.11146692388727425,-0.0689740379373645,0.19860133069246463,-0.17716663151783102,0.056936466852712884,-0.07290726269285823,0.027889656583381325,0.02627644030667675,5
-0.32202387224400425,-0.23449393990961304,-0.0977384383007345,0.10885942960566294,0.016318375124794813,0.013780741045547341,-0.1929880526351161,0.18383538632505203,0.10037276769772056,-0.1512005053187557,0.04015078501213879,0.017710869267595814,-0.20153627298603138,0.01740376592521569,0.011294087594974486,-0.05290532490452631,-0.060745918077325545,-0.09370874328015828,-0.06385476517946172,0.05215519475342499,0.08468624811423604,-0.05876408207919077,-0.057790194247767,0.09914380565376874,0.004126340273515769,-0.009607064311137817,-0.011911717361441207,0
-0.3027468244328618,-0.22313124127012623,0.19679345664224984,0.30187689330213824,0.0028651225893578,0.09039275873668247,0.04983211448049089,0.1094845699695706,0.24745572776308838,-0.016250764367741997,0.042963598951745674,0.0618156233264931,0.013305214263920947,-0.08854296463434835,-0.041246036739382416,0.13233587518009834,0.204913084276463,-0.0499029456770749,0.035349396462279484,-0.05458467249212536,0.05457909493323291,0.06313982771848672,0.012810006106776536,-0.020105399926595175,0.10559967535329254,-0.028462353172421448,-0.05434325709379297,1
-0.3467679494224944,-0.1323445716099398,-0.1007498823688479,0.09617239964743134,-0.10058823273138656,-0.012099330614914763,0.4423859621955445,-0.04090204453171993,-0.007699172953748275,-0.08808256932540531,0.1406347156677982,0.07476007090085726,0.032861994123613465,0.09319336566520328,-0.03525380791241488,0.038457672273663715,0.08414877699821727,-0.12361397773657756,-0.02415093185543565,-0.13208332117134805,-0.10626567184213596,-0.040556657032778116,-0.034455032195210275,0.012605265033945132,0.06954850151084016,0.015762557916828214,-0.030721870068960398,2
-0.29382393125131184,-0.18518048973256573,0.11587373918361812,0.05467499039858453,-0.1964945884936155,-0.04417629302184988,0.5142136173144647,-0.03365129335215067,-0.046469296473924435,0.018408828260397126,0.10790396702142276,0.13032021815858472,-0.026703387411599822,0.13279492917790717,0.05082566351275202,-0.12784099348980082,-0.19567468896631174,-0.07277670826330215,0.06008627665907159,-0.014721359532132362,-0.11399145276984414,-0.06667094237265671,0.05992138680723338,0.039132085775748664,-0.007848693374782523,-0.08268339135695332,0.06239999769217504,3
-0.4169211501257656,-0.2515313765241195,0.025523219992534988,0.24359505854676505,0.01867675475527643,0.09215998582375025,0.06660443948679125,0.08525427284078631,0.20027694604657773,-0.0660770186798872,0.09337289271387861,0.034046612931374114,-0.013212868992675774,-0.009682093639143819,-0.019937065906445072,0.026211920940668935,0.046330828327188135,-0.019762822794566013,-0.007239697619573365,-0.005438324043586083,0.03481551056931854,0.0030007812731871167,0.005247247257434179,0.0006273516539095071,0.053730439502533374,0.0011439061886198139,-0.010041040540867362,4
-0.0833825484061427,0.09886343485688003,0.1069127583565101,-0.26451189483258924,-0.12907160336719745,-0.0871162109063835,0.08465025583716226,0.051504744433185506,0.009232172226852629,-0.1443521047544618,0.038035081186821605,0.020559008757466024,0.019272086223254842,0.023818025490625352,-0.067705693437063,0.060581752322785586,0.07330652525688981,-0.11553214878330069,-0.070278524319722,-0.02858515642189917,-0.019835838251039784,-0.026448834018666358,0.06267463423607597,-0.02942296539648699,-0.047063604343916265,-0.015774168578242223,-0.06516357726227555,5
0.11841157789933565,-0.0656183872409082,0.10263427442768004,-0.24929058705172918,-0.13123610834134253,-0.041198839501494076,-0.10092316267184019,0.2544164296512084,-0.19330444078723902,-0.25002759574428796,0.06120411487741386,-0.046877632456479267,-0.16529813385127284,0.10769178479033001,-0.11759485291200565,-0.022165691510133343,0.19203764642089832,-0.0904477026129943,-0.05639624915559006,-0.024755001324054962,0.06866446506185932,0.0439384642307007,0.04105522811572769,-0.07169205909680239,-0.05454907385827186,-0.08961563520064035,0.07501522488253186,0
0.2140789343883965,-0.1605838791902435,0.2568858813846626,0.22676578646810994,0.09167149909685499,-0.1880049643031081,-0.005115256205282291,0.20649988074649955,-0.0402747782475627,0.12037747800285475,-0.049181063736479166,0.12247496384990739,0.08592912038375106,-0.14530071447120987,-0.04485744392645983,0.1971255690263736,0.14709740032627475,-0.06607572297471798,-0.007838642835539441,0.06413025573614854,0.0013307865349753952,0.03470091676310775,-0.043906220104030856,-0.02892057687188832,0.02511787565163007,-0.03432137983133744,0.03104066639023617,1
0.015805616251590177,0.14766909148080254,-0.35796675382941306,-0.13070854388014788,-0.27116600121084933,0.02181489368702134,0.16438872619538647,-0.0561555865055755,-0.08812013188605688,-0.019020886768772626,-0.21771448654269895,-0.010228075191182741,-0.02086377851844806,-0.17692094042002976,-0.055359119719456305,0.05307088907026112,0.03988571584291664,-0.033109187686879066,-0.05546671719557668,0.1885822022215068,0.02860539761313111,-0.17488230945866703,0.0005295572051104525,-0.03544617477707113,0.0594117522304473,-0.06830688292695375,0.010307169559133762,2
0.15284652253921815,-0.1943853703296732,-0.08410958066868754,0.24327666289343816,-0.12577399097732597,-0.05237163523625835,0.18652557615037618,0.12327242853431165,-0.27456065545597746,0.00017639649192074564,-0.03315221669180307,0.08575627915160956,-0.10383914938341203,-0.13684497716721591,0.07223238367484726,0.15500281329459012,-0.0037186693580684347,0.02969906081870555,-0.008713045031368431,0.05853225877721817,-0.0531063429095431,-0.002216744643649471,-0.04668111380621091,-0.016723888176068687,-0.042595923456783646,0.013810439700154376,0.02114770256455188,3
0.26880325175086134,-0.15981226062271073,0.22027438901088414,0.1333571034263863,0.14592337837988492,-0.17922172028772862,-0.08154266359682169,0.2825491762571534,-0.050043676069380406,0.11304660152599394,-0.07148349144789673,0.11750995680089871,0.17031816962559312,-0.06916840051634086,-0.06553882792231765,0.10336141350171164,0.09799800242136049,-0.0529972138411523,-0.03748199199699894,0.16642613564880282,-0.002818853237323609,-0.05376037370313885,-0.03572680156223426,0.019613993538608616,0.016377876171393895,-0.06880715589353845,0.046254710866882064,4
0.2722123763414371,-0.13905574575790178,0.012656607647467124,0.25468269295461726,-0.03315838873310183,-0.09594017905016114,0.10107055845687038,0.18736379350208132,-0.15103194317249338,0.013055870140175629,-0.02992730096726423,0.14816619429634814,-0.04912713859758242,-0.07904359395242946,0.05029814388704559,0.1998609404506301,0.06042702048110127,0.02871447386500548,-0.038418787888070564,0.04980772213868536,-0.05822091159577009,0.04018616236294671,-0.04084355460976377,-0.044183898162007254,-0.04699562638339196,-0.15404156851122253,0.05780277138448992,5
-0.0811499659008986,-0.0011713400861531789,0.1569003569797137,-0.2413454572707398,-0.15921126613062858,-0.10005021844691345,-0.044442637785306285,0.1831760711716969,-0.029764064301909626,-0.22134621970023757,0.038534201982384955,-0.0148728722461933,-0.09648325048034892,0.0864505930143247,-0.10918735007518453,0.014204659083382523,-0.016028123676686837,-0.12055713939863298,-0.06886678891488823,-0.014128740716976854,0.20484328305649044,-0.0377309540876927,0.0386099507628638,0.05450146422142907,-0.16736738443085755,-0.0029588261220136057,0.006404976607298666,0
-0.23835952529216042,-0.20348041421614543,0.26856508049957317,0.26859053781337994,-0.051827840626629255,0.02881617816384438,0.13300059761040534,0.214444382080418,0.23069708360463903,0.05088555884581817,-0.004366623932092598,0.12103584614690774,-0.0048928982406332,-0.11829406532406166,-0.04147615699285661,0.09150022956261553,0.08343441399956708,-0.031842277781494406,0.03751299346452821,0.011862419543937443,0.10699261334533727,0.08932082814122522,0.0543023555967594,-0.028342705524424475,0.10658575730339491,-0.04004176079551698,0.005916605107570841,1
-0.30450538541538275,-0.09273488369536517,-0.03695642488302868,0.101621311382535,-0.13833635615052994,-0.03148807793148248,0.5473028134113569,0.04131593005738442,0.009924362312189981,-0.06454115661691948,0.15449114268403785,0.11160404408440092,0.013699525473308508,0.10510830546502524,-0.015385213506489399,-0.005388156476211294,-0.021533594165638253,-0.1384870583785989,0.009522967695435439,-0.1030576552777549,-0.08636195202443518,-0.04986112795157893,0.02117050616321579,0.028684249944670098,0.08216819607849572,-0.0005620393184717987,-0.014143360968771652,2
-0.2657717151312169,-0.10832205612599971,0.17329847960870978,0.08843590021277327,-0.17581215341870415,-0.03170081461095509,0.5156709611560181,0.013888889479041546,-0.006759243950856586,0.04928339741416353,0.10805034936681833,0.1314063199077518,-0.04033606383761177,0.10566825505815997,0.062266561806619075,-0.09612128741835105,-0.16676931793004088,-0.10664287912272767,0.10899786404814518,-0.04725436246545632,-0.10977058715442943,-0.05704933486631519,0.08230260549142616,0.05636953502974384,0.018524508443500686,-0.09984042372288027,0.09097309373741155,3
-0.3261517956403447,-0.003114548950306856,-0.168474651076752,0.05960633524022089,-0.024057917259180654,-0.027760783494369952,0.3704672698941468,0.10047453863855382,0.08321267101206552,-0.06042574402417999,0.06823510721262246,0.06915244685727245,0.0211103019622132,0.006670766959154065,-0.02306913115978087,-0.1689887148724459,-0.18060626510794195,0.052843120921239155,0.028141611682372218,0.14067323721509328,0.07716825320179467,-0.055715507155297994,0.08006504454107753,0.014783915083448798,-0.05839876140526679,0.055406563335258605,0.03278374927884321,4
-0.3619683285077826,-0.018282843417156233,-0.1295342762163605,0.11479524213015224,-0.03412232809777942,0.007433458493250901,0.4586984372878322,0.04567033249833011,0.11127633437465076,-0.10156981009418686,0.13877668798756107,0.08165589115379132,0.03816309741120237,0.05025079107431636,-0.06142907760404986,0.012807393287009678,0.06572839816447217,-0.03137191394197092,-0.05470792267454809,-0.06826532194270801,-0.0858573806164361,-0.03394203408862321,-0.02531611665970668,-0.009185743215752223,0.039512139437073754,-0.11962891775692105,0.04764011359638286,5
-0.01996922466983369,0.20035876391746268,0.22499236669926037,-0.34340456984511036,-0.11952838580733174,-0.11224553506894251,-0.005538697288093503,0.09180764310732908,0.058226785120845795,-0.13904302720118172,0.010669242443884319,0.004808846033932885,0.11340305327226538,-0.05510027805637218,0.07705810088174007,0.0120731297091717,-0.01856939997287923,0.051012623918444105,0.0927475532341456,0.03452232819722732,-0.05926787845645237,0.011083285092542361,0.024286692475431342,-0.00755315290081641,0.0584323579685322,-0.007277594330777058,-0.038399204478322894,0
0.32117739800475315,-0.20903566894503245,0.18521964834665827,0.11439871383871536,0.13493509678075333,-0.15477399308624132,-0.04208781680359638,0.24362681278062537,-0.11460456290198638,0.06087440672109922,-0.0708380913778616,0.08038521546614259,0.07398241625378069,-0.07513506167235809,-0.043091823865271536,0.06240593972713664,0.08406149853138904,-0.002169641176514465,-0.04592050902711988,0.14264655647108898,0.004843653328037146,-0.002192036767970389,-0.0334228491654377,0.015005684217353083,-0.013541213372674063,-0.07672819131685003,0.03163908067568906,1
0.07006729404406097,0.06920628404606981,-0.2309852171705734,-0.16107326775149897,-0.26818879060290507,0.051489979345736875,0.19673455750450144,-0.07337937802109995,-0.0847645356457808,-0.11166248030696146,-0.10624408321756441,0.01771223641835549,-0.05354336055112638,-0.13392668993804976,-0.06808216831568278,0.20535694725571194,0.1853835990186581,-0.10472854302371128,-0.13357024272210632,0.008864943702238772,-0.07352269654876951,-0.09185853451740464,-0.05399665284788604,-0.07413038445840664,0.13486926442932273,-0.03936010145826973,-0.015400874025134164,2
