0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.37017645149279577,-0.22918041800042996,-0.23200086861857894,-0.32597283218268447,0.25964130092234206,-0.1290995206500023,0.028317601364164488,-0.24525277700114156,-0.08634723637976692,0.057408406285462135,-0.001047448748291983,0.18011423130682486,0.019880082348903552,0.34177854176341244,0.041295880561876344,0.052785755126824,0.1265782390064986,-0.07859651376784632,-0.0763856007902882,-0.029468823127041455,0.06099951377982848,-0.08009985167814418,5
-0.3695093167024035,-0.22749538642135914,-0.23254122323691528,-0.32439990526410223,0.25791837120148464,-0.1281107730742317,0.02695086149323672,-0.24594152710292277,-0.0849643767136537,0.057843744862168874,0.0013739226700428151,0.17945944411745857,0.019880175674730948,0.34104056201486244,0.04123306919393414,0.05372838809895509,0.12388437994679784,-0.07747574854833365,-0.07343576715307877,-0.02594695667971875,0.06236342270834969,-0.07961692898343949,5
-0.3732970683344372,-0.21528445934126483,-0.2371291822884763,-0.3162478632820507,0.2554408488405408,-0.12013509304287877,0.02825226540762854,-0.2548189732788739,-0.0835099353808252,0.057961557568859894,0.009741979894282679,0.18205201679452312,0.02440683009924181,0.3348535182244115,0.0444393576616463,0.06028327584706912,0.12414960988302524,-0.07542943903489585,-0.07339017545946434,-0.017340209813753796,0.06568560083716626,-0.08520523218194875,5
-0.3763067922249714,-0.22169715942007,-0.23727300299776655,-0.31275824854681855,0.2596743222644269,-0.12205130210136846,0.027644453426862815,-0.24697568928894856,-0.06742650034949495,0.06581484179903783,0.009856122829898305,0.18596235255292706,0.023025998391575393,0.33406512137593325,0.04791821069856583,0.06546577114671336,0.11689452828079946,-0.07517043576859968,-0.07402620242832719,-0.015300072491623665,0.07279466965504974,-0.0789988788464006,5
-0.383472566195416,-0.21853208898305956,-0.2441491181220257,-0.3091332200383713,0.26100000944043417,-0.12051059329996407,0.023635870895290633,-0.2435153982616966,-0.07164232191061595,0.06144078818371644,0.010598514642637136,0.18560954669758803,0.026263871807943637,0.3266648300719243,0.04159263481170668,0.06463014535140153,0.12026394195509747,-0.07807615331667003,-0.06650758539359244,-0.008408313927430635,0.07232715632074774,-0.0774947389382549,5
-0.39150434202987094,-0.21313645635692302,-0.249135495034684,-0.3033335133126813,0.26089256341088274,-0.11916415060936533,0.018952763487121726,-0.2357224838820186,-0.07039718442372796,0.06074433919963929,0.01567605153937729,0.18727025536333128,0.03203168042526701,0.3211967628926357,0.03692337386666327,0.06979666144720394,0.1179933343356525,-0.0766271061529314,-0.06289859677588575,-0.002589255395763559,0.07107269234729635,-0.07546153776997983,5
-0.39538578148490505,-0.21161576810922914,-0.2536999358389743,-0.3038783595406694,0.26048532928555085,-0.1201108804881135,0.014372702359771191,-0.23174936114538505,-0.08116470950556473,0.05199386320464433,0.013656126747184905,0.1849602826525977,0.03407591722737438,0.3159692096809171,0.028428348310309264,0.06552686356256146,0.12348927990444754,-0.07876500282494904,-0.059431039575663286,-0.001145971703915438,0.06562511209487303,-0.07359737910639788,5
-0.012850490371685385,-0.06470941823064974,0.2439517866594426,-0.33171683460049506,-0.05380014894847595,-0.1074685399047307,-0.057502091304838514,-0.07553076032225874,0.06247166973062165,0.04601585438627633,0.09211907303029647,-0.022094159733982485,0.006944733542908126,-0.008641976462645473,0.0017747098921947655,-0.018664760703529848,0.028265301259094832,0.01777206923007696,-0.0043771072692709535,0.04379063300772978,-0.03162453748204572,-0.031391043739073116,0
0.0776710093878575,0.0025969890257080304,0.22298636305160455,-0.41072129921807576,-0.009280968025453556,-0.07190159937429999,0.003448220723990288,-0.042245287364300714,0.14003997763745069,-0.08767862598297835,0.1509998813713133,0.10290837509345316,0.045608603091778596,-0.033759907992758985,0.002808404036597352,-0.12449624092174534,-0.12474309522550166,0.006057161892353689,0.073537837827567,-0.019233434111200723,-0.016375402250961065,-0.04423683560164937,0
0.10311832219599179,0.020183130852449105,0.21148677586539433,-0.4102186723993851,0.011095346287542223,-0.060765071559299264,0.021072634962501276,-0.02723674400801076,0.14698380573445863,-0.1092415393201887,0.13877609286040637,0.1268170579281411,0.049694803178647995,-0.027109643188760704,-0.00265083164354708,-0.14075043475870247,-0.144993480528489,0.015883309802119473,0.08273984202179217,-0.01690897459472594,-0.01193491415756921,-0.05126208964100105,0
0.14137030952919186,0.042320724668757755,0.19378428859245314,-0.4127771761283541,0.03491744847376904,-0.041687922508726376,0.04496795960574877,-0.008193276982705616,0.1563739029469853,-0.13831536973239722,0.13250308605909691,0.15856758795063275,0.058725396517420515,-0.023122584542222015,-0.009275158600504829,-0.16124695719758517,-0.16799692700555258,0.027034297340145026,0.09301236395144272,-0.020735038812559312,-0.009199083847068804,-0.05513285675372733,0
0.24210214569247684,0.042352530145155866,0.12405983883500978,-0.4355230865475391,0.03157235937991464,0.08936187196502877,0.07894771464739542,0.02213966967320219,0.16072231117658062,-0.19341109586270538,0.12490086029586016,0.2551151501684985,0.16149148611613626,-0.02034963921526906,-0.026908835610085037,-0.19565604754581656,-0.2083105964727541,0.056152526758276956,0.08979996905359455,-0.06019666110981694,-0.015860062224110648,-0.009261956407104635,0
0.29353833893489967,0.03563759489538063,0.08731091605219629,-0.43498252094555945,0.02305357796162893,0.15170343068719952,0.09011277522520784,0.030679705022872646,0.16130430207056862,-0.19996150439217986,0.10695724819262822,0.2849024065363091,0.20119373463803164,-0.014989176262815674,-0.044646774606737855,-0.1988500970483364,-0.20770709515714958,0.06665457453216926,0.07260688693259143,-0.0678018416567153,-0.022479366814365857,0.00807769521281409,0
0.3553333436979193,0.034261547136605605,0.04429635775958001,-0.42084825420445815,0.008950844819742988,0.19883822551545557,0.10698337215807366,0.05761084662490709,0.12687555169297332,-0.20459857285342675,0.0944388617557613,0.3130763927126043,0.21594540906640516,-0.01724030373444649,-0.017988354812868604,-0.18807541634292524,-0.1873882057333982,0.06358797754457206,0.05288560986925624,-0.0764984040490173,-0.026975172711930895,0.02024246221771148,0
0.39877440767142774,0.048987550798406325,0.02505240841134751,-0.3935177843734434,0.031684462377995624,0.20068539942678543,0.1384847597780132,0.06541604500357064,0.12633233217381917,-0.1999008421258215,0.08885192681330367,0.31505040341665475,0.1994499420499143,-0.017776357626181367,-0.05705382306079919,-0.1825872076133136,-0.1770413246816494,0.06670110288390034,0.04066628968837362,-0.07132425666886331,-0.032188437794947386,0.013550054773056435,0
0.41533791190778113,0.032132794215324285,0.0017633427280664806,-0.37544297532349613,-0.00013661631865267155,0.22150272988254666,0.14359581979369362,0.06328247185096396,0.11154432654133203,-0.19242843237448393,0.08265076902302,0.31721881008366665,0.19811554973041368,-0.01149177299521568,-0.05554989417110313,-0.16605658810195337,-0.15783169717156068,0.06631850174294752,0.020048635349202464,-0.07020168284306184,-0.04299347093436449,0.02686417670295875,0
0.42476170374032646,0.02650033756692708,-0.01845717281092788,-0.3571166875601948,-0.021395397017136324,0.22796960714597048,0.14936962958013913,0.06696333138585202,0.09008252005574353,-0.18798665831117328,0.08017743471340762,0.3111051636929676,0.18627286235772697,-0.009381161888045919,-0.03874844477788992,-0.15405766176495447,-0.14057104067827475,0.06259901698603756,0.006967572227730349,-0.07083820581833337,-0.046295488422762515,0.03533932059875676,0
0.42114918150849545,0.036025916591377626,-0.013470083475387522,-0.350975671788795,-0.009404269477505634,0.2131308112682294,0.15645185009075172,0.06797205571779995,0.08323521791538381,-0.19080656728236403,0.08258982172893532,0.30823033422764534,0.1770813497710711,-0.014588389842310293,-0.03624667550678101,-0.1564214761077712,-0.1419466918280569,0.06479305741227406,0.005383955968855415,-0.07295927968267145,-0.048264454595729825,0.03227165050928494,0
0.4297182049165283,0.02045307056843586,-0.019386394899785588,-0.35256494256525184,-0.02291522252725608,0.23292235361215177,0.1515205514218283,0.06123738573405861,0.1037288395931972,-0.18333682372904536,0.07573728809393421,0.31111925842272725,0.18796724321520514,-0.004252730494285658,-0.06267912331304042,-0.15236567117956568,-0.13583534598650351,0.06370171505209295,0.0023577931252408615,-0.06869420646710318,-0.04974165710588101,0.03087405624572369,0
0.5065317601360113,-0.01698156975843849,-0.04045299703422915,-0.33683140374440523,0.010041977819975033,0.31023226589331865,0.009388951231487308,0.03917574367336572,0.07262635628658302,-0.06616552969768127,-0.07041302718795486,0.16539607872201445,0.31547614985243966,-0.0798746456329718,-0.037885271559273244,-0.15893984240087247,-0.01993054517286462,-0.058874885897920094,-0.032286311983004586,-0.016072157627129286,0.10490610387536715,-0.036551998746777746,1
0.44312031616179937,-0.09039997965540826,-0.04821322976522294,-0.3635643695571057,-0.10786214829616561,0.3557424931204745,-0.0558474194309937,-0.005064867046692237,0.06306420793889465,-0.023438930259146347,-0.10850257271278489,0.13871800318523264,0.33975037541789366,-0.0717851496999985,0.004354727201287259,-0.16131915098357527,-0.009153895342945228,-0.06099446371181605,-0.09079846457295489,0.02697019781948047,0.09961086819371968,0.0037694352025799973,1
0.4860538104640894,-0.07714838328481043,-0.06255188290764806,-0.3502618311453054,-0.0951717547821148,0.35765040110967433,-0.01918084448960735,0.019015612358435702,0.055278598079874126,-0.048199018897854176,-0.07891764673687562,0.18065707690657626,0.31796500231372843,-0.05790052141422437,0.00334605145217595,-0.1361340382393548,-0.02014134481407184,-0.042461857101935674,-0.057004435396211944,-0.005599140680873633,0.05981573022878542,0.008041561584054205,1
0.33743581640039766,-0.2032772575035229,-0.03639026245508293,-0.38741538681436805,-0.28395017204198897,0.3532498804547651,-0.11149845189469733,-0.07363123209719077,0.0763699916680683,0.05081488748515496,-0.1425535238387452,0.12673713023743854,0.2666112812430612,0.00525839730765992,0.03086337702971742,-0.1264333566759512,-0.0315677710724074,0.014628156478912673,-0.16567470969989745,0.15082967574820125,-0.03144534353321081,0.044269521113797866,1
0.2923670114635804,-0.2205826737667099,-0.023560723845766067,-0.39837888117553844,-0.3121022250971163,0.32657048932518684,-0.13662108563419476,-0.0755944727169797,0.059079862237315574,0.06517839038864476,-0.1520706725319184,0.1015143574172158,0.2368754888135794,0.01645576881365786,0.08419745640425692,-0.1353798486468894,-0.030012401090484125,0.020277173561299856,-0.16680938710148308,0.19836644359178957,-0.050763301868057144,0.04359331727541986,1
0.22438517144121436,-0.22114959431663359,0.025813178618940103,-0.40597593134727855,-0.3032223250068529,0.2687832924173153,-0.14237955431977295,-0.10555592073239183,0.07588556144772973,0.09202174876874805,-0.1533834421993533,0.08390419874951234,0.2107530299085885,0.030718554613149124,0.06228600302875714,-0.1332933759231322,-0.04713416759323595,0.05185868313457826,-0.19787057857568377,0.2432077180387751,-0.08098006736124844,0.040676637062464834,1
0.2380427708246625,-0.2263483506471674,0.011761441676830249,-0.39966942000693234,-0.3093157552611122,0.2786662094732995,-0.13563496562827557,-0.1068335066271592,0.07990907588841521,0.08750638932278773,-0.15330424373223767,0.08770510948394095,0.2040697344130533,0.03416145232337904,0.051498116918121756,-0.12968203212952745,-0.04823384926292549,0.05428126400030526,-0.197802136380076,0.2348046357828239,-0.08340986320910525,0.039026421048048626,1
0.1734228432781594,-0.20325136685651501,0.0689541273537385,-0.41112453313563957,-0.2732710885658766,0.2181639489555618,-0.1383899943703496,-0.11869308802536735,0.08094389550025836,0.0934801130329033,-0.1390042789547549,0.07644728792628552,0.2018942731320644,0.032998981265528596,0.05629068564395204,-0.1333189718025191,-0.05925689419973669,0.07085190690049048,-0.21000436265715672,0.25228098659398157,-0.09538975274083353,0.04132159875910388,1
0.09795940623862621,-0.174832045280354,0.13544341391103698,-0.39943882180113827,-0.22629673975659292,0.11780440217215184,-0.1296890218576577,-0.12202114911625243,0.08411277314888653,0.10712257985662771,-0.10694617268616997,0.049396248803007706,0.148756170918912,0.040841016662835225,0.04173711787646022,-0.11244776173695968,-0.05733721838229631,0.0857679766712255,-0.1938504991521292,0.26981521679343357,-0.10495393643358514,0.027054724324022093,1
0.13048708318714988,-0.17556109176204734,0.11561861451351048,-0.40753268845006796,-0.22999284337963372,0.16610077088794656,-0.13389009821893502,-0.12449115850343534,0.09046506708979982,0.10057720364688098,-0.12002058899642852,0.06168731853385894,0.19812127855919653,0.02741724995506935,0.030879551053632038,-0.12419535367458326,-0.05744726631088242,0.07265905486918439,-0.20712752317835365,0.2514961882783372,-0.08399908055227528,0.03760956646212267,1
0.08994082950892297,-0.16678045832454777,0.14677857501037397,-0.401244309218227,-0.21907501938468618,0.10910422983223517,-0.13228280640174503,-0.11748256328167533,0.08379446442313108,0.10527252159494496,-0.10164209409348586,0.04742647833350977,0.15245465612417664,0.0390463180577034,0.04795538223061553,-0.11105192070686383,-0.05461751452024486,0.08337709642482673,-0.18524114285687998,0.27247023692616934,-0.10412551806153576,0.027610140793277678,1
0.13107626619640175,-0.18450272101858375,0.11573221267194445,-0.41135299523118257,-0.2513524864079015,0.16735643863334232,-0.14235904753207168,-0.11674945547789992,0.09060452181515194,0.10552487821920808,-0.123515831890353,0.06409399354501878,0.18557192927680852,0.038651724834170856,0.049521159407853406,-0.1184302025981003,-0.0557791606680704,0.07718140205674394,-0.1947569473945889,0.27575926441112963,-0.10286986599808438,0.034287256407717424,1
0.3299513004244057,-0.19371666228130816,-0.038378512321080374,-0.3775640984794375,-0.24000427169318142,0.3499993555399687,-0.15870057183314096,-0.11522714861803231,0.10650130735927216,0.05835129252335245,-0.17669966952970645,0.05211069954044735,0.2808773505319101,-0.007670185061668499,0.0033027967749599766,-0.12881254856602078,-0.0290762195198451,0.0030718604316523042,-0.16906601195908613,0.14245098071680898,0.002205899606330931,0.03149464681557371,2
0.37581747228530615,-0.20371608899272467,-0.07795958594161509,-0.36988275662425724,-0.2666067180443658,0.38368663802536923,-0.1618939717515739,-0.08946111614018605,0.08815671537197443,0.030248092043631103,-0.17559000795557353,0.06802640457744223,0.27826646014254747,-0.0011559399236776363,0.055335711171469765,-0.12082142600108371,-0.01989784772927312,-0.004644507235592807,-0.13751688500063153,0.12259593387132961,-0.011598491057435262,0.029242130893071608,2
0.4807446519959498,-0.12426232763021257,-0.11820450102508814,-0.32993005038409584,-0.15537688553926898,0.39765648535874626,-0.11744692926374481,-0.03640275877916796,0.08081990244436386,-0.04713669952936804,-0.14109257761184682,0.07710424461264967,0.3072396435149382,-0.035840086838336026,0.048049808176689496,-0.12029601981869883,7.096068053384362e-05,-0.04946114312920397,-0.05630999586342548,0.01382519853674867,0.05346245078404747,-0.0002722927936477178,2
0.5141093269731147,-0.1227907945663077,-0.14448769886114005,-0.3030175005170886,-0.16507730847992771,0.39411160662775274,-0.11157478619204525,-0.004610257819260289,0.06908760252293399,-0.05458098459881691,-0.12353982313889925,0.07476621251934142,0.2650815396410982,-0.016351318566435197,0.07168681353733752,-0.0886651179365488,0.021924148714797084,-0.06074888811916773,-0.011021155469785032,0.0033022876038817975,0.04808696075104482,-0.005516730184656261,2
