0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.08114996590089854,-0.001171340086153167,0.15690035697971383,-0.2413454572707398,-0.15921126613062858,-0.10005021844691345,-0.044442637785306244,0.18317607117169693,-0.029764064301909636,-0.22134621970023757,0.038534201982384934,-0.014872872246193335,-0.09648325048034889,0.08645059301432456,-0.10918735007518462,0.014204659083382464,-0.01602812367668678,-0.12055713939863281,-0.06886678891488818,-0.014128740716976887,0
-0.2383595252921605,-0.20348041421614538,0.2685650804995731,0.2685905378133798,-0.051827840626629255,0.02881617816384435,0.1330005976104053,0.21444438208041797,0.23069708360463903,0.050885558845818205,-0.0043666239320926,0.12103584614690774,-0.004892898240633175,-0.1182940653240616,-0.04147615699285669,0.0915002295626155,0.08343441399956714,-0.03184227778149434,0.037512993464528153,0.011862419543937418,1
-0.3045053854153828,-0.0927348836953651,-0.03695642488302879,0.10162131138253498,-0.13833635615052994,-0.0314880779314826,0.5473028134113569,0.0413159300573844,0.009924362312189966,-0.06454115661691949,0.15449114268403796,0.11160404408440087,0.013699525473308573,0.10510830546502513,-0.015385213506489331,-0.005388156476211384,-0.02153359416563825,-0.13848705837859868,0.009522967695435421,-0.10305765527775503,2
-0.265771715131217,-0.10832205612599963,0.1732984796087097,0.08843590021277319,-0.17581215341870415,-0.03170081461095525,0.515670961156018,0.013888889479041521,-0.006759243950856571,0.049283397414163536,0.10805034936681839,0.1314063199077518,-0.04033606383761175,0.10566825505815987,0.06226656180661923,-0.0961212874183511,-0.1667693179300409,-0.10664287912272753,0.10899786404814497,-0.047254362465456376,3
-0.3261517956403447,-0.003114548950306825,-0.16847465107675205,0.05960633524022091,-0.024057917259180654,-0.02776078349437003,0.37046726989414674,0.10047453863855381,0.08321267101206548,-0.060425744024179946,0.0682351072126225,0.06915244685727243,0.021110301962213245,0.006670766959154052,-0.0230691311597808,-0.16898871487244588,-0.18060626510794206,0.052843120921239044,0.02814161168237219,0.1406732372150933,4
-0.36196832850778266,-0.018282843417156157,-0.12953427621636057,0.11479524213015226,-0.03412232809777942,0.007433458493250829,0.4586984372878321,0.04567033249833009,0.11127633437465072,-0.10156981009418686,0.13877668798756115,0.08165589115379131,0.038163097411202405,0.05025079107431632,-0.061429077604049885,0.012807393287009628,0.06572839816447221,-0.031371913941970815,-0.054707922674548,-0.06826532194270804,5
-0.019969224669833644,0.2003587639174627,0.2249923666992605,-0.3434045698451104,-0.11952838580733174,-0.1122455350689425,-0.00553869728809347,0.09180764310732908,0.058226785120845774,-0.13904302720118172,0.010669242443884345,0.004808846033932834,0.11340305327226538,-0.05510027805637207,0.07705810088174017,0.01207312970917171,-0.018569399972879267,0.05101262391844403,0.09274755323414548,0.03452232819722735,0
0.32117739800475315,-0.20903566894503242,0.1852196483466583,0.11439871383871535,0.13493509678075333,-0.15477399308624132,-0.04208781680359631,0.24362681278062542,-0.11460456290198635,0.06087440672109922,-0.07083809137786161,0.08038521546614254,0.07398241625378076,-0.07513506167235805,-0.04309182386527164,0.06240593972713663,0.08406149853138908,-0.002169641176514495,-0.045920509027119846,0.14264655647108906,1
0.07006729404406098,0.06920628404606984,-0.23098521717057344,-0.1610732677514989,-0.26818879060290507,0.05148997934573686,0.1967345575045013,-0.07337937802109999,-0.0847645356457808,-0.11166248030696145,-0.10624408321756448,0.017712236418355436,-0.05354336055112639,-0.13392668993804968,-0.06808216831568288,0.20535694725571185,0.1853835990186582,-0.10472854302371112,-0.13357024272210613,0.008864943702238746,2
0.2325598847427774,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.06777733591914835,-0.07076922351348157,0.19192988175964457,0.10215138013010437,-0.28068600586585046,0.009624859594394861,-0.048577887741719866,0.07513322381095348,-0.12759644118682353,-0.1686472145956146,0.057804801285320465,0.08954790291051729,-0.05663803481550772,0.09114721284396458,-0.035042044702393624,0.06859751432208606,3
0.40144772871696977,-0.21347186647266556,0.022652994615718743,0.12135556352791624,0.12032309715878119,-0.04643212721821509,-0.08663583843079722,0.3051140086716602,-0.11270029717364768,0.04758000149385187,-0.06977799753080174,0.13283343041016976,0.1364461197797396,0.03243990554230689,-0.025617363974292897,0.041216477004911135,0.05285274840927209,0.029988293662649216,-0.07348569661585647,0.13239861471298012,4
0.20261268245982195,-0.045180779796774456,-0.15056713455925316,0.09625866902123727,-0.20673827534156852,0.005954825080209436,0.3099747909448229,-0.01800027866900378,-0.16402498462801446,-0.06586493954603719,-0.04646013834413105,0.10858328038827092,-0.1043510042082864,-0.15692617747221785,0.05313494151101954,0.26590388599954273,0.018748809173976994,0.08069860949404861,-0.06654339944031044,-0.001042997645413955,5
-0.044572812705568995,0.12576143428230943,0.24249607284664645,-0.3572583009169048,-0.17370884478777285,-0.1344324748901623,-0.05344851716031818,0.1365582331014504,0.0017319755809937956,-0.22902700909094645,0.03502251040471156,-0.038833017151103474,0.015412098033448373,0.07090477695483048,-0.14712461588979583,0.11951451973012601,0.004762184527465642,-0.004725532339901089,0.059101016923570074,-0.04422275910030588,0
-0.1980159498193735,-0.2535817777314187,0.34976818870206455,0.23087452061917,-0.05548033472316426,0.011858561485010589,0.08055244690375739,0.1236681777282046,0.23688086974154313,0.06681541694252517,-0.05015433535258149,0.09105689140016202,0.0025341076183741005,-0.13097040104017194,-0.06165487788270914,0.10364543712828479,0.18434762083826706,-0.054965916241185554,0.047248052208180936,-0.03067427196742784,1
-0.25582888969081924,-0.07949785092012078,0.022028987206179497,0.03769737248040681,-0.162141659291441,-0.044326809278409464,0.5505768752068019,-0.006917785033548286,0.014127315821011854,-0.08676356884717845,0.14303247527108381,0.1289732109445616,0.024162152506957923,0.08928091442916158,-0.029232927046254378,-0.007352773324060385,0.008318792779601961,-0.12207124193409309,-0.007046416045800629,-0.10672360675471514,2
-0.29398254773126364,-0.06859695603501548,-0.07188785245652671,0.031893935762472216,-0.14381609413828644,-0.05178880137955879,0.5836256581437019,-0.02566969157890179,-0.025579325639644605,-0.07006960173418725,0.1363401921634422,0.13185276515240754,0.009860112335765234,0.11814054977485682,-0.0010473147496062364,-0.10250509682670803,-0.09107888965673797,-0.09193425532576976,0.039810518314579026,-0.005988080607142996,3
-0.28394831521534436,-0.29963983384643655,0.22426543462223758,0.24225291364284798,-0.0886173339520691,0.026516487534113384,0.21471005525253362,0.12457910906207549,0.19814169161358336,0.024502051258549717,0.013577372473476445,0.11050168070136059,-0.020328795269190295,-0.06445530652552112,-0.021312607831519628,-0.07828468792366639,-0.07820200893527175,0.0065202278972574705,0.0463441167154799,0.059534706934375244,4
-0.34647928176307485,-0.12411655734010775,-0.10633555232321304,0.0831554721774524,-0.06968232801827139,0.00773778231557828,0.4188554245498234,-0.04037667829194497,0.09024032874182034,-0.13655084443759616,0.12491236156195673,0.1176541084433839,0.059129389880221685,0.03597940779771454,-0.06982608002109256,0.006659985568884922,0.08982687819448427,1.2179439653850072e-05,-0.07465214085565429,-0.03068823802841454,5
0.3589336225057697,-0.03938475643751454,-0.02355305213299232,-0.14502422994092304,-0.00816125277721217,0.05267239252283623,-0.009840668104696979,-0.10296753958112173,0.06038628405633658,-0.24775251066172804,-0.051089469597926776,-0.1193366365793141,-0.2442817586541,0.12132724962175039,0.03472289687855486,-0.22201346887088302,0.07647674550935228,-0.07424713455253962,0.03711305717696687,0.04792925227617364,0
0.43451939230003644,0.006538351217401602,0.01917006568627966,0.05459469713381016,0.11884245111164814,-0.07654595445380744,0.01720152051832495,-0.18533473633176217,0.2902230186673628,-0.16200641753597061,-0.08894997394124209,-0.0024542364388042766,0.05996597328524567,0.13998364513400807,-0.0173606662442143,0.07197717789179482,-0.0038082670381938614,-0.07719989352344309,0.013319786755884246,-0.09852484590136479,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.168696660851807,-0.2245473025737593,0.05855704257693452,0.19071931150208302,-0.29152739436713737,0.11922518217305875,-0.19471316571704858,-0.1707158788943277,-0.06600959774058004,-0.15617791070676754,-0.1510530173539775,0.004603342891134462,0.09858157803749101,0.006553903809468785,0.003946811182457475,-0.0407598852929084,0.09816143511834938,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.0033560980744142947,0.25712493474937453,-0.2028271069711924,0.11390175072030571,-0.2782204670823713,0.05422303666393034,-0.07936753879626517,-0.031836720437963074,-0.16216432589883628,-0.08014238926899998,-0.1914334909438957,-0.009592547670140608,-0.04564869255507276,-0.14015091042328004,-0.05948373653089318,0.0584566638552775,0.038343404533915576,3
0.3023200561945478,-0.04941001330209889,0.30909339529708074,-0.13000814095492277,0.3027148064543915,-0.26144155831191646,0.050920563150473885,-0.1358921387806354,0.13085580994640736,-0.013048063364473282,-0.03874304731587655,-0.1245175676494626,0.16483493757016857,-0.16403612993093988,-0.1261575775349638,-0.010333670308307062,-0.15016351988226667,-0.17573986863188334,-0.0021314378392087215,0.11717535108724819,4
0.44169354535169286,-0.0511765054009263,0.1065946000873548,-0.02426381131949395,0.1683331574093755,-0.10979455956582349,0.11601290822974901,-0.30645049231845,0.15579222318882513,-0.17547617377360028,-0.018279744246041004,-0.10806586740891326,-0.12881489998765516,-0.036788971263142685,0.024944499604244774,0.09404851241894728,-0.010340242450326276,-0.05881895412701149,0.004800429145884089,-0.07943943025365649,5
-0.02037740918792814,0.19069200442251116,0.22346892647446967,-0.34114821823974606,-0.12224890846101169,-0.11094691058106099,-0.010322137457551398,0.09506041910250676,0.042103451839847844,-0.13882739858646062,0.013089078531620404,-0.003442781098179806,0.07073666264966236,-0.014690416887553131,-0.03233725411355429,0.04495117380922645,-0.02104737025465217,0.048239308921238344,0.10814553222468287,0.04076440401427619,0
-0.2409591378871752,-0.22188892461339194,0.3291011968252302,0.2217198733208026,-0.07242642937738016,0.031116171466375277,0.11481474646127501,0.19325244059133584,0.25560423093992424,0.05211726727818597,-0.022614386969566865,0.10691186000824893,-0.023090345050964266,-0.10224225134751153,-0.05767540411069088,0.10679380003845786,0.14415070116795334,-0.06383176585596236,0.023198631800491584,-0.02203665173288715,1
-0.30843918970205564,-0.017598383008795935,-0.25174071508582596,0.007014951416312439,-0.07205247310366299,-0.04738772580651317,0.4185756843271412,0.018132055060679438,0.04457110982474141,-0.11660767946764868,0.07612431175520837,0.06618882182482347,0.04508114404277556,0.04635764652265387,-0.10130640171114648,0.03153818197373633,0.1353474779919787,-0.11064746467840525,-0.08795664657670177,-0.12266440628293723,2
-0.30251360078883843,-0.10551777148240363,-0.007561820482647178,0.03257640722359769,-0.1575733176367585,-0.05067366485688554,0.5803104463574623,0.01464073319094802,-0.008180742264877389,-0.05039835238316045,0.14511444501269863,0.148881623942123,0.0012579478444689222,0.14029498164913567,0.010163007249338742,-0.1132809750286549,-0.15166010297069954,-0.09048227994482269,0.02883791410241567,0.006450919868005459,3
-0.3212823099293922,-0.2985416385068573,0.19951060520634356,0.2156766006638186,-0.09279350966415893,0.033735353813874804,0.1977388218321043,0.12051538289646926,0.16930114037908062,0.034524408945744454,0.030786507931303275,0.09623991379527912,-0.013050992282753235,-0.032289462798733834,-0.009722475790710325,-0.048058497324755776,-0.08024408998069743,0.004217048307776851,0.028159848836504187,0.05112302699720831,4
-0.2750814393038901,-0.21883272804462953,0.3357458413363502,0.09682466959310508,-0.17162767698775044,0.006031127287806694,0.2524128203800135,0.08284133050850545,0.15087678752051967,0.0637324179852003,0.013695197226553267,0.08786675701729532,-0.06828968650543805,0.033564437125624715,-0.01657463141107793,0.031739937999035045,0.06164952395946402,-0.12098087782988037,0.019938531222482174,-0.12612347191530862,5
0.3872331237365149,0.01853111250906354,-0.049497635196963014,-0.13571283230299794,-0.02177000393219443,0.06676818823853889,-0.020041977955374133,-0.12274039980625859,0.14997949709458488,-0.21944783296423492,-0.07662326297466678,-0.10067280395621876,-0.2116675522312583,0.1868326549076733,0.054934950122702365,-0.21628437265670694,0.06262284594804188,-0.0925084438435602,0.05923993762199548,0.04578200783674911,0
0.4281026949625636,-0.01374174318000796,0.14690031634938458,0.05078740774798911,0.23329517982377362,-0.18827831299009049,0.04017311616205139,-0.2326909205580023,0.26889135216146515,-0.13545766815765783,-0.05220699704419328,-0.03600763259398853,0.06638860160766433,0.046650337259618695,-0.031146385939444236,0.06994888216293098,-0.0657996937794478,-0.11016133145232501,0.03769025948195075,-0.03339263510867929,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081093,-0.2578724119682369,0.08025101167704912,0.14007576032432462,-0.2989183737387287,0.1812574587610274,-0.1626212876466047,-0.20053709498909464,-0.08224885773864739,-0.1156116030727965,-0.1373146931366625,-0.02775679601710847,0.08097668039523641,0.03833797072117708,-0.04146359088996916,-0.043970460647492084,0.11998526888962076,2
0.37930749887693344,-0.019529498725012605,0.00048305832945660856,-0.019427498190256094,0.022235464872836275,-0.03601732843958285,0.1619235816854032,-0.40708095586510756,0.10840572778439796,-0.18235008234136488,-0.04929922300668703,-0.13682954484669532,-0.17425728428045167,-0.14360803525339086,0.04959465614349354,0.06091979006113127,-0.09042406959733179,-0.0020523372222196815,0.056171789490368176,-0.04290526415385233,3
0.44949931054716763,-0.052368102409548076,0.16539365141658732,0.0017969206617793,0.29559718517351335,-0.18537614197030797,0.01679498839340167,-0.20938296246238963,0.21692871022309124,-0.08259295247491528,-0.04449578832426609,-0.07235556606902803,0.14278797433130783,0.006669959251833565,-0.05795569459264654,-0.001303108955749018,-0.14732585907446055,-0.12162943268981273,0.043160637653736185,0.04073607008837267,4
0.4165326681470864,-0.011603694719784915,0.1140735283001219,-0.013029415588742115,0.15929450473670245,-0.13756610818470805,0.11849375324001565,-0.3493635465326264,0.17819151492589302,-0.1592909943633459,-0.03302735922559904,-0.10857567476352721,-0.09201793332136225,-0.07925279839054891,0.028343796299333222,0.06714217040605927,-0.1410382600638582,-0.03881030193260706,0.046728175453741486,-0.017327290345731394,5
-0.0429171335598742,0.13745291482129676,0.23721036401754217,-0.360150249125877,-0.16892468558964974,-0.13298389087332926,-0.05135251181826183,0.13113831747190183,0.004027692226116197,-0.22737319983304163,0.03765386857056881,-0.03532607723444061,0.017716989123108026,0.06799120793269048,-0.1416403266402425,0.11959570690515268,0.004229708646813809,-0.011212167452128401,0.059191796764045304,-0.041636881466783855,0
