0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.5123143859536154,-0.01851918801280654,-0.10305866674919477,-0.28071571460045436,0.05281040211137456,0.32690526307221807,-0.16587919490968334,-0.08783808753502154,0.1241172605540869,-0.11603360264425926,-0.1442123764086615,4
0.5143696488717281,-0.03877557711080298,-0.12460030226461949,-0.28156954780475424,0.008065370397429383,0.34611461913611075,-0.18480241366282657,-0.07776626198651745,0.11233904266051392,-0.11890018226087253,-0.1409764836464211,4
0.5150839178072307,-0.00863304225534074,-0.1077606540580336,-0.27948513530446106,0.058763015103088685,0.32339810129574054,-0.16468295088975546,-0.08004436904777053,0.12874990319276192,-0.12829578596690822,-0.13709454112527633,4
0.36898504323415315,-0.19527022317965553,-0.11204971945074774,-0.30345794872145365,-0.19992521100191699,0.33678804100623805,-0.2857058596759938,-0.15127829922644206,0.07982871874495445,-0.01435198484392128,-0.17987147532677222,5
0.31374426228986807,-0.2188181572891822,-0.08234216419103689,-0.33526750737066624,-0.24276703838721556,0.3164171396899017,-0.28928482421295015,-0.14654577578744696,0.060216220503378166,0.011983624832976766,-0.18692269587756613,5
0.3433229165904041,-0.21941146633546357,-0.10476512101420574,-0.3096614261100143,-0.23633031318891629,0.32432849347307396,-0.29002774120662905,-0.15064502856465412,0.0740691213953705,0.005922171016612641,-0.18418504012920098,5
0.4206647037514062,-0.14938636741507785,-0.1346479898855749,-0.2757292688318456,-0.1472086513033114,0.3339041527896705,-0.2855704402507007,-0.10647878454837696,0.0449866746535482,-0.06532596924030258,-0.1575900074117795,5
0.3902108974500092,-0.18009051628484615,-0.12676564776141686,-0.2935275973885668,-0.18647489191822036,0.3393974907459497,-0.29281230382958023,-0.1282732829297086,0.05862241650354834,-0.03855154691748412,-0.17202580605600062,5
0.3863302579395074,-0.19848042666366827,-0.13772687265637615,-0.2765596495146723,-0.2091679137147106,0.3310528909624096,-0.2969993063487819,-0.13398874243487155,0.07628339987705486,-0.03142221069932789,-0.16997984218173448,5
0.40206445146017167,-0.18441906323241886,-0.14282988986202716,-0.2632877219559376,-0.1891721705195799,0.3287721844183706,-0.29143943208216877,-0.13073235270495503,0.08148001900949127,-0.04904666502736273,-0.16242842212757233,5
0.40621792601370144,-0.17841844141314264,-0.1391044203691365,-0.2669220114670573,-0.1759137455565959,0.33466125438215366,-0.2851199915989103,-0.14246913204791758,0.09028220775420885,-0.047734949275397,-0.16445647110892678,5
0.41131031222865483,-0.16816379588527444,-0.1341988792399316,-0.27452924889383284,-0.1583828920541063,0.3410975944356096,-0.2791669017521444,-0.1488980514531837,0.08948218321235044,-0.045825495124300876,-0.16530787169357214,5
0.38858988569324837,-0.18839677012544906,-0.12606796709962406,-0.2889493729251884,-0.18778046304152668,0.3405195208327456,-0.2841914204314723,-0.1537310147154049,0.08608958330830722,-0.025196306489006264,-0.17267660135098672,5
0.38160465843438823,-0.18071000648472565,-0.11699955184065626,-0.30281388669186154,-0.18070118087157175,0.3439107014213522,-0.28030058191010415,-0.15263900861404997,0.08312721684266147,-0.0311702085514894,-0.17284269942346767,5
0.3876933873531298,-0.17308256992089702,-0.11876200008237289,-0.29883500761722837,-0.1710074671938228,0.34079374068892837,-0.2807119564354071,-0.14592735263721834,0.08011326667776004,-0.0327604543517093,-0.166014044977084,5
-0.3662931917210073,-0.13140852576174325,-0.21771355015061075,-0.3115161550871445,0.0687474702524019,-0.10209061582135913,0.3441921168721014,-0.1567130946419583,-0.035714776602350756,0.008327640700794621,-0.015959262118795618,0
-0.38128628275973875,-0.11241005036035842,-0.22501858330659555,-0.2854629021080855,0.060721127399760155,-0.08567325274188964,0.3562215289153827,-0.14835770741426044,-0.025688620493789154,0.0094324957267086,-0.012973988764583964,0
-0.3738714695713043,-0.12653117310349168,-0.226552814447675,-0.29352233018851687,0.06967692286751852,-0.08961383418482675,0.3561175166987943,-0.15844144880585023,-0.027349642463294924,0.017102297829825155,-0.018558860409165642,0
-0.38453017630743935,-0.10501701508913995,-0.2263781216394079,-0.280315384098937,0.06179579630321629,-0.07932352450371943,0.3613945899776067,-0.15382465785606048,-0.024058323795787494,0.01467023802334569,-0.014207729360321043,0
-0.3858281403658683,-0.06384595332602798,-0.21763888412263507,-0.2708652805518233,0.05007426173669942,-0.05610760333789236,0.3764761834899563,-0.18325844438486358,-0.03314042816143958,0.02192457462503186,-0.003374684663155419,0
-0.3688085871425408,-0.09855701709893744,-0.2062311481435688,-0.2955598958116276,0.0741032418034077,-0.06926811068700237,0.37168222305556126,-0.20162744093673698,-0.024336719545982082,0.039746060905199804,-0.011410227474988485,0
-0.3615722257346831,-0.06258508639687138,-0.18498408129471924,-0.29147080510327855,0.06186669479172261,-0.05299835219576806,0.37661607506668404,-0.22644199843935936,-0.0203644272091235,0.04146042428961734,-0.002789910166364855,0
-0.3402699859201541,-0.11828514532798381,-0.1820080782880996,-0.3261146029891412,0.08805235085326261,-0.08319785499465687,0.35693625143417756,-0.2266381164174634,-0.02321410225920257,0.05215669208110868,-0.013430628160240718,0
-0.3437814075866043,-0.06623324977584802,-0.17311915493961097,-0.3035320729853906,0.06268414158264282,-0.05851348217037059,0.3709725179850791,-0.24277721304566566,-0.01298527398799036,0.04292312769144342,0.0005860485112857228,0
-0.3595358069264684,-0.030888427426646648,-0.18603645604879115,-0.29254519491952935,0.041964346289334334,-0.05468509035935096,0.3721984237063978,-0.23217863532567112,-0.02316312918322283,0.027759846130462656,0.006532379597245083,0
-0.3297557047835181,-0.05833072304686846,-0.17388960554521588,-0.30958677154457487,0.04925331801898931,-0.06228629707335839,0.3655294593259747,-0.2525459594996793,-0.024010004755532333,0.02962135112171422,0.010510052886053672,0
-0.33938679389889126,-0.04401311105707256,-0.18104599510695907,-0.29785310088044614,0.04006527728686219,-0.05885786874777313,0.3707226548254716,-0.24217172423907812,-0.014462546239719242,0.031617296895426084,0.016534066084028624,0
-0.30024889642502245,-0.36437708783340866,-0.13614366718951246,-0.38230122184456056,0.21104139820640988,-0.19441385550254106,0.17621587921729154,-0.09472967486814746,0.0017860892337326234,0.11297616570171069,-0.188961773347648,1
-0.30997660894425527,-0.36034729406497934,-0.14346751603771535,-0.38220826606312297,0.21766663758290894,-0.1925924195229948,0.18201312498267927,-0.09473115117227754,-0.0021777164402847085,0.11018397961420581,-0.18628716123164069,1
-0.3901666054813432,-0.3256458688611645,-0.21286130519426935,-0.3226661611721682,0.2362102630283883,-0.13701969611290937,0.24107372722153247,-0.10675123494709192,-0.009580364740594946,0.11140240427888772,-0.14871489851649544,1
-0.41330933299051736,-0.2895584174530442,-0.23203294791444354,-0.3184732817446822,0.23201322942453828,-0.12489281107835362,0.2479926273027587,-0.10766007539359901,-0.03773573184283833,0.10120989252010368,-0.12863111784604692,1
-0.40942111000189413,-0.2741862494743223,-0.2273049656428566,-0.3287347913694342,0.22983626831760165,-0.12875304061595258,0.24743830525293126,-0.11503104619419513,-0.03365367475356275,0.10220865300136758,-0.11934975846236676,1
-0.4368402765717866,-0.19736049274234613,-0.23681982638331095,-0.29118709246307145,0.20782696665811565,-0.08457197101103081,0.26764233179030944,-0.1367779968404024,-0.03126665196860147,0.10558534123612048,-0.07901208455136953,1
-0.474722994402907,-0.06873564540442967,-0.23486423883676974,-0.2333623817450297,0.15131891925785843,-0.02150740425401007,0.27787908905997405,-0.14815399534912238,-0.05282281336411625,0.08271188701949318,-0.04587031556550425,1
-0.4496131151309634,-0.13928064843930799,-0.24202433003800275,-0.274354638741465,0.18028922153372856,-0.061586349412640816,0.2782561580866466,-0.15554606787016098,-0.04448992377536004,0.08838566472134719,-0.05616433602793672,1
-0.46091452615114387,-0.09305296935067248,-0.24304671518046475,-0.256045571274204,0.15718110260156515,-0.045337460707065465,0.27366462189296564,-0.15227586919573696,-0.05629934195721953,0.07698946852063963,-0.04690063533798482,1
-0.45245105378220324,-0.1457771016992858,-0.2467425290559833,-0.2747934751198144,0.18170431055813394,-0.06791407196047043,0.27351339570922373,-0.14472462502838976,-0.0423390014578696,0.08171042703547593,-0.06029902706926833,1
-0.4297711149877027,-0.19204323111556154,-0.24393461509279024,-0.3019684571445409,0.19854211408093828,-0.09194046682139652,0.26997965857385237,-0.15332911833515772,-0.0457617794309561,0.08386592041011252,-0.07616985622529704,1
-0.43016866464141024,-0.21106104972272643,-0.247986337876989,-0.3095837880447101,0.20521683934664,-0.1038812134122919,0.2624033139591416,-0.1381261497182327,-0.050442542286479417,0.08208037094748932,-0.08545501744261616,1
-0.2727189694318187,-0.3629295904226163,-0.11162736356267135,-0.4136830812570689,0.15053560937775184,-0.2898809984455967,-0.026706743205726732,0.11853187147592247,-0.05031600258083686,0.008239021039131331,-0.20322008916294593,2
-0.27565033080821894,-0.3717579440374544,-0.11871769030373633,-0.4132418488480752,0.15469722962308627,-0.2879931110209547,-0.01775466793886793,0.10646657978669472,-0.050072884963324404,0.011190233885883163,-0.20952947304799466,2
-0.3112970485832745,-0.3813632584313745,-0.16214161983863695,-0.3930433293054077,0.16606483377781509,-0.28325498752337097,-0.011550754804251509,0.12323762715747204,-0.05366826484174422,0.010050952402193022,-0.20133736898059618,2
-0.2509345286009096,-0.3590787520145263,-0.08902126107149032,-0.4213541985110157,0.13982286413392814,-0.28918681194295437,-0.02730442810502067,0.10258433544963368,-0.0455277079776504,0.010444301008320795,-0.20729351734228132,2
-0.25984830786735785,-0.35398280751370553,-0.09856552999552788,-0.4201429616962954,0.13883937352505565,-0.293184378690188,-0.03373695454607372,0.11812921895584062,-0.05240118253362506,-0.0018936046636346385,-0.19923015938899644,2
-0.2904598849188803,-0.3601454231376277,-0.1384286123141442,-0.41380409473403,0.1526726353761464,-0.29197129046913045,-0.020251167049018463,0.11620501355636453,-0.06380849889362997,-0.014147292888031881,-0.1944327929975488,2
-0.28780057938418224,-0.33327156640397126,-0.12465500268932352,-0.40794743063955236,0.13480819661570498,-0.2936866200754749,-0.046193124205852754,0.1526984300996192,-0.07020651023042739,-0.03944890877668136,-0.17334273040931478,2
-0.2532971503877275,-0.3105730052974089,-0.08123733127890292,-0.41993834964425397,0.11513194444480426,-0.29432677632601395,-0.059309933234106806,0.14651980378435545,-0.0685203480356579,-0.04543931514048823,-0.16466685951566698,2
-0.26625041482247325,-0.3131329115327987,-0.10045466634589377,-0.41794984696433135,0.11969641141750749,-0.2941180928662235,-0.05323823549745965,0.14403815648917828,-0.07439283899910404,-0.04615320676121574,-0.1609175059065006,2
-0.2698819882749997,-0.3012655957983885,-0.09916341081995142,-0.4117472932360516,0.11187678460114925,-0.2913913486363294,-0.06430973565669261,0.1612734859895771,-0.08296106860556017,-0.05919563694177241,-0.15029246027121462,2
-0.3107092218362765,-0.2990120032941252,-0.1484017389171263,-0.39507895661437686,0.12122715104804047,-0.28698561896646735,-0.057533517977034966,0.1735079416256923,-0.09680638402522543,-0.06830875615568366,-0.1378643287563126,2
-0.2547857119739217,-0.30299565248481736,-0.08236725122264726,-0.4193286516525035,0.11310786304202829,-0.2917625647376384,-0.06044300008765016,0.14641515446639042,-0.07631794928010145,-0.04875151939927047,-0.15763421531909355,2
-0.20466855472793397,-0.31909629321293764,-0.00421212601633463,-0.4221884862509928,0.11511892011956171,-0.28936049908337774,-0.08295091919024672,0.12957871485875677,-0.024337065389313736,-0.012917312492498896,-0.1834946001345046,3
-0.2559621218251597,-0.3420665776715448,-0.06612976696055912,-0.4093713066260227,0.13747870251186955,-0.2973903061332389,-0.09004686487117124,0.1656482564096299,-0.046407541732950704,-0.03160061854163894,-0.1831808950301939,3
-0.23624206847479742,-0.33572692122620235,-0.04352743094369046,-0.41488683836535967,0.1290334123915297,-0.29594902853652516,-0.08895387648366859,0.1547611213488552,-0.037436891677366455,-0.02516957957346822,-0.18657567992896104,3
-0.26018912141096995,-0.34315149476315543,-0.07166347997547799,-0.4060136798362662,0.13703711653473286,-0.29836795482369854,-0.09294399742358236,0.17135053022738578,-0.04530778963166182,-0.03657886682644375,-0.1818385108359061,3
-0.25243074234610563,-0.33611678405839057,-0.06472531917489739,-0.40811932219550656,0.12955680627761548,-0.29796386467842,-0.0954791950147318,0.17016255299939018,-0.047621742447665434,-0.03512196888588621,-0.17667189152323523,3
-0.33164469738908053,-0.3398216170709704,-0.1542264256058306,-0.3616389143613164,0.14772413153022218,-0.28772116275509607,-0.10096656372536454,0.21202392772456707,-0.06417588344916365,-0.05932525964757758,-0.14501109709131274,3
-0.3716288263712602,-0.30320074332753927,-0.19829209890540592,-0.322690166211472,0.14015628062998634,-0.2653786454378092,-0.10812784612888311,0.22582557661995115,-0.08063157959581256,-0.07722831765871073,-0.10832974278799172,3
-0.3892536577653435,-0.248422255700836,-0.2128205619874851,-0.2935352171314177,0.11170144001457609,-0.24553597972320337,-0.1260116145053105,0.2382587068810781,-0.10630056878071129,-0.1111332507524722,-0.07379801017150132,3
-0.41327329438573285,-0.14400001160931555,-0.22311854660536018,-0.23933661694500769,0.057726880784247626,-0.213758936999022,-0.14750860775548955,0.25120982398802744,-0.11406699294169384,-0.14219418038010526,-0.01809987742455732,3
-0.3809307628738172,-0.22101795064022745,-0.2276866930480449,-0.29449534507526265,0.08792384049154656,-0.24698462418946918,-0.12425976968183197,0.21559410705365917,-0.10994296531225944,-0.1267694823597627,-0.051951494362170614,3
-0.42423850893973725,-0.03976025637085927,-0.22889476961636027,-0.19669990772696413,0.013064739547909682,-0.18161942793455255,-0.15256018770266958,0.2240984354269163,-0.10916061195263954,-0.1459606521656611,0.010222365294054993,3
-0.40684575033442394,-0.06617698418037227,-0.21763381086355427,-0.21270547798467734,0.019830353439533068,-0.1956232804629674,-0.15431872705234778,0.22921426597232766,-0.08718013250643118,-0.13086748439770376,0.01287388130836965,3
-0.4208695165614155,-0.32385168084535304,-0.30227529778731094,-0.2270510559096405,0.2757722461022604,-0.10244934252968482,0.05816648426519092,-0.18309258881338084,-0.034366330527667945,0.09006566750637275,-0.05911003196303135,4
-0.41760075986446815,-0.3452002378754523,-0.2915781094976498,-0.24711947469896475,0.27857195732213147,-0.12499876922908311,0.04412635628947529,-0.1514630314025217,-0.04040824460870807,0.07900324906456657,-0.07825072811865008,4
-0.42755312538281964,-0.3516625163093847,-0.29378417460043493,-0.24559399548239236,0.28071840006048704,-0.13263854625419524,0.033461002245118714,-0.1219706048395191,-0.04016588141083878,0.07061595246491216,-0.08372843574502131,4
-0.4222220607396831,-0.34004031175271593,-0.29374294718646454,-0.24290165982042308,0.28009195899504413,-0.12106908989907007,0.044656272836954086,-0.14825269208444078,-0.03949705115609417,0.08660088908495127,-0.07347176817618435,4
-0.4073194912283007,-0.351860198325555,-0.2817113432148,-0.2681103304523189,0.2776120277849253,-0.138948997640681,0.04765097481378047,-0.1482391653637965,-0.038204776200834824,0.08077326291347853,-0.0861112740700769,4
-0.42746882068732783,-0.3291666544713761,-0.3046261714653387,-0.2527710615181899,0.2776012182434877,-0.12819096781586822,0.044073597289255105,-0.147746162178942,-0.04829810905240002,0.07510072766525251,-0.06637516834534724,4
