0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968408,-0.10530058350789075,0.030995174056923584,-0.050593770566549026,-0.22978913639994875,0.06478704555367881,0.04016400921318446,0.008994825488783857,2
0.5776495050243091,0.012133301718468992,0.076324331566228,0.10288461105936339,0.1956086272366108,-0.15759255094468363,-0.036485627520436464,-0.15325833627762095,0.026995786242096077,0.049338743142841784,0.1023940210810868,3
0.44521236201678793,-0.030270163686568808,0.24657453816574995,-0.08582711562968066,0.33800289278389484,-0.22685510512803353,-0.02692123398211186,-0.10134961385298452,0.0230889294204704,0.0769115330217267,0.12102479907022633,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.018091041812947777,0.268819013286839,-0.12888571230275542,-0.054585817465273204,-0.13975007000079204,0.02201454965885492,0.06296234338667547,0.12002582756512355,5
-0.3925299098809991,-0.25531340849166895,0.2109520669549567,-0.0761103132169646,-0.05214676635583219,0.05871308967279741,-0.24489080118946296,-0.14913181532424025,0.07699563510985054,0.0628397562565427,0.00583913051146239,0
-0.373163992503323,-0.22582335571510165,0.29548859876453154,0.04259441551313234,-0.0031908905585429554,0.14457776202579845,-0.26580087940133773,-0.17372021030404225,0.11698026894075726,0.08860297613180154,-0.03478584935733037,1
-0.47687208466847353,0.007619667379396562,-0.2685752089872362,-0.17323272433793438,0.15737949449143868,-0.04137704755618851,0.05470066744063603,-0.2480467751381193,-0.06881677740336532,0.03519088402308588,0.004602962941324595,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.1069272954222635,0.04611164642950421,0.1760494324725436,-0.06744065925073221,-0.20257254905781888,0.03370910158549271,0.050951992752994765,0.05032272347019515,3
-0.4053658611690778,-0.22804056839981657,0.4019680590940987,0.10022512078069408,-0.036889466551848306,0.1873135899175019,-0.1739879405718756,-0.15031756627495046,0.12442861905903953,0.14983740104676488,-0.07750314350042335,4
-0.32198595139009595,-0.19160100590339574,0.3616804636865837,0.04406180299604232,-0.012111467171669167,0.13426482271125664,-0.2812276206851412,-0.09869030266766897,0.16049460566952703,0.10576480453291649,-0.07670908622819007,5
0.2837906420922422,0.009424694754829776,0.22578422061751366,-0.2433054511525977,0.14204100458053906,-0.12013405954997605,0.040543947884709455,0.047729938713193754,-0.04113866459349198,-0.07416824573009667,0.07608173806060622,0
0.581341188336936,-0.17162820064777196,0.17222342923023,-0.07095488615977853,0.34821723748633443,-0.11058925208420736,0.03618221132608958,0.0028307757283057397,-0.06871612112724154,0.052892507099753495,0.06891276497428685,1
0.5904622652237642,-0.1487137810484111,-0.037856529931334,0.05077973579948719,0.10752708075511946,0.026774129693298867,0.029041045531708495,-0.05510270167856688,-0.13406108881649562,0.027732596956063896,0.061889748279040493,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868205,0.21605033094399267,-0.056692129966624316,0.008653437695888685,-0.0044254809740659614,-0.14755321991980866,0.05494111500035116,0.08344174561665782,3
0.48301913439706023,-0.11278040947100758,0.2625595791733933,-0.03789676874031091,0.36081923747057326,-0.2429248581129003,-0.011661477108560556,0.05608499575017369,-0.053141212552774826,0.08175352438643259,0.05152936085147115,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.020263878620891688,0.21995002717116915,-0.02583936281606696,-0.05784083446825347,-0.050590153761847854,-0.05487447071146824,0.057923797066044114,0.08872592344587595,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646598,0.0423194600500365,-0.019815115426975723,0.07626973049437923,-0.2799742791599859,-0.1387925320474832,0.09233393141616869,-0.016563332083927625,0.020033301557922524,0
-0.4606133785481792,-0.23815526085416144,0.15256922225363653,0.12613208171289766,0.02965415808025725,0.15426076908021055,-0.10535895947438945,-0.20610692965397862,0.06534952545825325,0.033549536157380384,0.05496754474487227,1
-0.4325318630555764,0.06369038453075516,-0.35808765129307335,-0.24583402451836545,0.14542604396831169,-0.11504749053121728,0.07872841026124938,-0.22238166692799277,-0.08985666912240643,0.0832524883721863,-0.05739013734337089,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.042724622466307004,0.03040860463642233,0.08416785607567938,-0.07630490269091683,-0.26581456965292655,-0.06460318096782651,0.027175925757544038,0.08819399934278603,3
-0.42632643917779023,-0.3205821475077937,0.23628191497171633,0.15127593558616909,-0.011775024779225584,0.1365510898185534,-0.18133835092814307,-0.180622498554703,0.07240047148511239,0.09638491481799055,0.0019468548340583003,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328621,0.09237520883420107,0.09606858150838471,-0.2003813437258935,-0.1763905437027387,0.057097772348093934,-0.035480047333283395,0.07081233019644806,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257053,0.2810089268343182,-0.06368170941261204,0.07789480207466341,0.03651532383217039,-0.08143480337707287,-0.05503603440301413,0.11707828430900101,0
0.6237365964953346,-0.18458156921631208,-0.02177193036707949,0.02936898274786471,0.18488352505523742,0.03381956232348221,0.04185886855873888,-0.0527004832439698,-0.05660059556163248,0.005030526878485137,0.006882610677355503,1
0.5645148915163185,-0.20893525602360738,-0.0952399364933343,0.07792775029574399,0.07122868177344573,0.07136962137081443,0.046573874815086,-0.0019482914158114877,-0.13328914687835233,-0.013660937401740205,0.008232112981255688,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.0225882894033314,0.1908629077793958,-0.017187870586792442,0.04092082758963374,0.09728602864669299,-0.15402133466217413,0.013388750854600949,0.03872606517878161,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.0026214790134727562,0.3007783224486825,-0.07145694279207047,-0.031781935201165394,0.15094316769956498,-0.09367060482598494,0.06580153492351129,0.02834029670875492,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365008,0.01639308482734208,0.13877766159371524,0.09905536403827356,-0.03422204532340025,0.03220103579213552,-0.043479252834362665,0.01164679888837513,0.0228499775207602,5
-0.43033151402808395,-0.2668371958564042,0.3148549481493384,0.15036522217167825,-0.03483541279856066,0.15745641864056595,-0.14200180508329127,-0.07601633604896367,0.12339981711967653,0.049475632612329144,-0.010235171326791264,0
-0.4115253781322162,-0.16145291352247942,0.2153368424088511,0.2651018043769219,0.08298072298512747,0.20336188098210475,-0.09740853550285988,-0.07471901189436762,0.2145359111076995,-0.00859608643197875,0.02259753995171113,1
-0.43888995552605964,0.033720994346451885,-0.37192834590233764,-0.06484915292787809,0.13918103507305132,-0.020741274934851377,0.05447710717432749,-0.18104547707037558,0.03659521965528797,-0.030958667806375136,-0.03724735410306869,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966855,0.050652518213729354,0.10944059136092682,0.008062887844153042,-0.21141183053952572,0.018541738999590735,-0.03146135774007465,0.08731044965648571,3
-0.44955662609629643,-0.2494558246507713,0.21839072766634973,0.22147668833732798,0.027633147377433703,0.1784660531774944,-0.10732658788872673,-0.15580889325380934,0.09825623153722779,0.04729534631258693,0.024801649128377283,4
-0.44461204009500355,-0.18445700689723127,-0.02885796741670342,0.1804891001589226,0.1218316911019946,0.1350969732066789,-0.22371001434837856,-0.1190544485243689,0.11921730025098352,-0.042143116265364516,0.05006267241457183,5
-0.004644042833552291,0.1416888465511274,0.2430024848113493,-0.3242574064492101,-0.10826771781914685,-0.11637970020322617,-0.006323296173193575,0.09701003227538378,0.01780732418534398,-0.09625898654212786,-0.007246116485846141,0
0.28448150883341145,-0.06701455855181442,0.15167343616476425,-0.1565488243825885,0.10401047993789207,-0.05897296167648037,0.025773964530667923,0.07794778049813557,-0.031207611533814475,-0.03158558407202889,-0.014506324532268097,1
0.15888303290718148,-0.03658718736233535,0.14126814161364154,-0.19362679683745238,-0.0453842138558908,-0.0534760258983406,0.03167520147333721,0.09931474118139752,-0.06844507822865466,-0.1411807804904734,0.012283963048561945,2
0.569426657721415,-0.22356921725289935,0.07543301035742052,0.03264681106621405,0.22216840329476206,-0.05066265419075357,0.08743601419725265,0.05986476118902238,-0.09398448476847698,-0.02950552139358976,-0.005246722874437756,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.0370992674610111,0.24168526644334698,-0.014483463289745487,-0.003575524111776405,0.14209620587067964,-0.05631890423822902,0.01633862397374081,-0.02204252501659503,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.029245725300748933,0.16573602583608846,0.07374167915931652,-0.03617339023347185,0.11030126259616072,-0.08065845890013544,0.002493678248874349,0.0007596339793845081,5
-0.15102746990295068,-0.08026947970616234,0.3424279519184532,-0.24950885638234116,-0.2240505479010344,-0.09388056283754723,-0.13867195312861685,0.08628450592704767,0.040538304364674524,-0.08570382154749044,-0.04138796553608124,0
-0.4668651543355431,-0.21541959959319112,0.08840104304578733,0.20120621101347191,0.08931887278861676,0.16689038132690717,-0.1294313488118928,-0.11903525790281204,0.13572328090780164,0.010211188950368528,0.04601331064728565,1
-0.4631805505027898,-0.0007869713947634306,-0.4172649218013258,-0.1737261704884119,0.1586880670888124,-0.08848692282981971,-0.008145700049371579,-0.17622826884470766,-0.023423052488099224,0.03371124999654244,-0.04060446088073242,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025566,0.07562292459261444,0.07059803916772088,0.06785616189742062,-0.0683954669956924,-0.1858360609387004,-0.032096294133519374,0.01783092860908631,0.08850255894267295,3
-0.4230839519249658,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.0526761060477166,0.13637111355178713,-0.11795602732796823,-0.10283513018149604,0.10314842948560503,0.1433694614282761,-0.025927412989960315,4
-0.45259680436051153,-0.32157379344172315,-0.016496106466025864,0.09211280098137865,0.04572614780834609,0.07421613869124757,-0.25838668221679395,-0.12151729795630373,0.05243477356718239,0.0015148140085564671,0.06493443908141318,5
0.001222465359419507,0.1788658299490892,0.24112072824954384,-0.35851701757101273,-0.10563109660382472,-0.11798128078764651,-0.005832244476650188,0.12153523703571462,0.025440360941419483,-0.14536145465484768,0.028202140922880554,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983538,0.05337856188407991,0.1754187299206845,0.03416002343243183,0.004281721189654013,0.09157828677548024,-0.09013441074131509,0.04972454956464137,-0.0001410733191456877,1
0.49356708519364145,-0.18060137832045256,-0.2444156490142875,-0.043530321974878126,-0.0878100578748477,0.2379521976755844,0.039716940729370286,0.011871310942636385,-0.1586445284324551,0.011389297938292693,-0.002952345177163033,2
0.5340702759509167,-0.2362985654348137,-0.06527703398564999,-0.03539355588903022,0.07148204762282206,0.12186656527947091,0.012889673904696981,0.2019661076232488,-0.2303689947517269,0.03292991362057559,0.03808995995122843,3
0.4867946864214887,-0.24131887288239298,0.1005515364746658,-0.01917898224029154,0.19704755930835904,-0.02728748990484391,-0.0241016141259402,0.2908961650872898,-0.19004298447419307,0.06936790234180758,0.008933143179995834,4
0.4991706542511614,-0.2586986962624539,-0.03754166070653314,0.0022491602646931533,0.1095267979741956,0.07909771741014088,-0.06243906798245042,0.23016875812672155,-0.2065302582804131,0.058201859320002304,0.02737284496602909,5
-0.29735380764497904,0.30734360169384856,0.030744699193145385,0.26571938507889753,0.12471091783326219,0.13022885884277136,0.018584462601020476,0.08787719670314871,0.19252481752038197,-0.1307315245471975,0.046923940291972194,0
-0.41198001801578255,0.24292637561394667,-0.04603740756380537,0.12826909218388233,0.2618083263477329,0.16063883104375287,-0.0013957004099627516,0.17117087403477743,0.30346815770962315,-0.07443004740610158,0.015620947290886663,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.27313600978009617,0.20849308935123723,-0.14638273688560557,0.19490398609129173,0.09758062989878286,0.15541396061443327,0.1027832151229506,-0.14774673868771382,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327408,0.17334564053111684,-0.010364658242911396,0.4060659890307727,0.0966331456884317,0.0876972639577411,0.0361059819960109,0.05532673898098186,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606736,0.2561050103819746,0.14218795898668926,-0.02250866205248812,0.2592274354471062,0.28594762204370777,-0.028803127311856382,0.06253602863415761,4
-0.4325715651926024,0.11323814846251869,-0.0007693940121535162,0.09361473643815235,0.23273733872896057,0.14160630926500556,-0.07328038408976566,0.26069162613385655,0.30894546873458945,-0.05044395606561226,0.049745673379559034,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690117,-0.13136438689258784,0.020590120431648855,0.1855635036114318,0.0239277190177771,0.14606004168979161,-0.024274963613335334,-0.0025220531315717338,-0.0025631983090495533,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511015,-0.003443377887043882,0.12226828891941117,0.08699713614891699,-0.008348514857958173,0.13021812115904688,0.06260557546268357,0.057589381896973435,-0.05144539300773979,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520867,0.06626473216866502,-0.03949800171399653,0.144312437016498,0.07800092651805791,-0.003196595569453784,0.06782391772818375,0.0007422805841273846,-0.08487812800527163,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785474,-0.05704274797684715,0.08089107977448162,0.18674945602502988,0.02106917362460845,-0.08385772802888795,-0.040607694104483616,-0.08315017171339123,3
0.5515661713629855,-0.133322873415917,0.0004536893829447328,0.09090855898883048,0.17971651447425388,-0.022936409190666147,-0.023412195063069473,0.20664854762251872,0.030760196041527126,0.037088957200181995,-0.06086557531942748,4
0.4854470996658362,-0.0014298902252336953,-0.2505623091049605,-0.04866183042351311,-0.11727475679366683,0.2290644560923813,-0.07607273837924892,0.14267692680198418,0.09910521213823208,0.03801223502786295,-0.1189950865424659,5
-0.3705152813883887,0.1362795905083722,-0.09170441039848015,-0.11474296269697166,0.2109558317799534,0.007143714004285674,-0.21120866656029905,0.2058810130741986,0.20321375429523178,-0.06408009449225399,0.002750284989019349,0
-0.4658596475578533,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368326,0.039037489692250696,-0.038829694070765995,0.1689376901286849,0.2953126632035456,-0.06558446676488322,0.024462548980380083,1
-0.4301780512901447,0.09969955481049647,-0.3747978541943085,-0.15465569052927966,0.17666537231673365,-0.09705837061770843,0.16300210698120218,0.08135788066666015,0.20734404742319673,-0.03876291731508529,-0.0365408774258772,2
-0.4758824393190058,-0.2006374209616993,0.07824192447821925,0.08682414735040782,-0.03904624870953281,0.06423901978750986,0.3293122522814892,0.03262750113223806,0.15438452848879375,-0.016038297553787106,0.14741453201116722,3
-0.481273750087218,-0.20029888997790457,-0.0009017990786446739,0.16348340951878543,0.10556530505604599,0.111182485276038,-0.07913267593058505,0.1785173597939426,0.3147897769490931,-0.09126632116455505,0.09708271303556468,4
-0.4615705783080411,-0.0575949512347899,-0.17152357333172655,0.08037609117409948,0.18093061732846324,0.05402560451438497,-0.08052377752586404,0.22388745089059642,0.3120376988466422,-0.0938918408806325,0.07483038538693625,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050349,-0.022660875180398502,0.04385946711467061,-0.052289007566846124,0.055082082567311313,0.0377848409129467,0.014683834804006072,-0.05220752813182407,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.059604616161311255,-0.04711489223640165,0.08023452843989742,-0.06505782358658582,-0.0115401874923071,0.21394002562435263,0.026134591897107096,-0.10156609026047983,1
0.556945001640451,-0.02109125288377757,-0.19862582781682175,0.05198931739637795,-0.08406725482161477,0.12967534225683583,0.11338577603698674,-0.03178185032099268,0.09237258519230082,-0.05235165731897399,-0.128865663624034,2
0.49243407462954664,-0.08017246618662825,-0.00362082220006921,0.1885653910123773,0.030591275562952457,-0.10284372430641531,0.19538921900208508,0.0372246371408994,-0.0666878785414797,-0.03873349446885562,-0.05983669516908948,3
0.5477282458038193,0.028409695992166778,-0.06988103562401679,0.2093860460752798,0.032165956347645006,-0.0766690073278095,0.02046514898932867,-0.006922405271696916,0.09963762159498886,-0.013277713276655488,-0.04843040747719467,4
0.47079670354478687,0.1621158981821701,-0.26688478247496944,0.04954503081000678,-0.23049236530239434,0.12650453650678234,-0.03763332056199714,-0.05161065325527119,0.1834597808536766,0.02422953760788659,-0.17289677912663692,5
-0.42988772317886603,0.2585215658461957,0.16927785957049146,0.1622112356955612,0.23357324239939237,0.2823914764038182,-0.069626693232218,0.0678187360547964,0.07042003307306952,-0.08918348214382485,-0.007214274504913641,0
-0.4161260963426193,0.3711834966481944,-0.06536555862115703,0.14138527616302923,0.24671461033728806,0.14377961372860715,0.12997151421639205,0.14317473902914213,0.12077310504470234,-0.00037317382096707766,-0.005910513085152434,1
-0.3151632046990894,0.34974547515875754,-0.2496033369674782,-0.23794955593581388,0.16129390012177178,-0.13453733646331442,0.24236315555625318,0.09279334403252476,0.08382218282657676,0.1230968521198766,-0.16679221314691517,2
-0.4535830611006672,0.22473269519431885,0.1029014674079944,0.18521584544321865,0.14518858648405625,0.1867972269786469,0.3158481859697918,0.10185244261544993,0.007909213871178935,0.031771995591730495,0.08631809737271535,3
-0.456166171576559,0.2581357751173374,0.013501029734114189,0.24434014558059447,0.22594343091644573,0.20038028046991405,0.09360615784453016,0.18254319595899723,0.1527682737818192,-0.027433288846968915,0.06648158275683902,4
-0.4373773535704388,0.10606425395791069,-0.12875268404304738,0.2508269495290087,0.17631371729185455,0.11738388108437155,0.08960327452268677,0.1945770023947425,0.2679986175763236,-0.0788001952226818,0.07667241343668628,5
0.02475192942624574,0.1519368401718274,0.26115890423171684,-0.3464053005749149,-0.08303591048958284,-0.14210194304818416,0.002501012143328381,0.14299146898811863,0.005817843702225703,-0.13773835031034498,0.017191823771172707,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.15099111644322713,-0.21212019908870813,-0.0927657938779705,-0.09624725797751052,-0.06436716853431441,0.19377315935205675,-0.0009220238154523584,-0.06596237745787749,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030219,-0.30467192701703677,0.06779929928164947,0.021115071730204243,-0.0978822549860962,0.17220668417302712,0.024021500125603983,-0.18190923137176304,2
0.48083706937239296,0.022508102756611584,-0.03789149687528607,0.2815446330284305,-0.013174820139982479,-0.1345753531836192,0.10122355007750848,0.019953283770104465,-0.049464544367592185,0.018653118456421397,-0.011932267725788367,3
0.49761184774606076,0.11442689321444469,-0.09633129203566135,0.23190872894221165,-0.011398961239776097,-0.08062239444292739,-0.10479049261463917,0.0825582221724236,0.1361513002227111,0.06715499414514796,-0.04514608752786793,4
0.4881303944930734,0.15163392511202808,-0.22187013637521558,0.1697326804884261,-0.1481261421303832,0.03535505657140941,-0.09051459084604109,0.058097191712188044,0.15586358224864563,0.0655246485091348,-0.10550325036708294,5
-0.41209561728626865,-0.06067496195200444,-0.11337692634922493,0.14410270539493733,0.09604557394243718,0.062074155466073325,0.059824079899493156,0.1933311877805517,0.27850502358269047,-0.15913554766028676,0.09981624914721819,0
-0.41232165722430436,0.04197030911997998,-0.17383776521588162,0.1639801338304889,0.17558041287622292,0.0785079697741793,0.038994336420399144,0.23256339986493937,0.3660347822530168,-0.11297160044512441,0.05430341962632841,1
-0.3647499585164494,0.18901546526476184,-0.37851828515427144,-0.10483113298365626,0.1326672293075878,-0.08252860738968179,0.19662637695689988,0.11268121339965112,0.23017499554266405,-0.03633718276229855,-0.0930383238880466,2
-0.4058440658296031,-0.12639389858968997,0.07845006251871123,0.18943159999056908,-0.0548506746319809,0.06003618358887692,0.4452891144416612,0.08996872026507832,0.15226031039624704,-0.04071330470433181,0.14537357121017783,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005362,0.2171326020705013,0.08575452022256426,0.06998702455862992,0.14540031594754074,0.18557272673512717,0.30178172102014744,-0.1345554710732942,0.10677068158616479,4
-0.39872831811417603,-0.10741613593173689,-0.04884007371457362,0.2555972427168622,0.07011093836928119,0.08856129524135271,0.15885209585768942,0.2041064898097836,0.30566415891419857,-0.11118596248842144,0.09934166356738197,5
0.05786919311747738,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945354,-0.13939724250836627,0.007563513751203194,0.141732305833292,-0.006826297149853539,-0.13972704082448167,0.031165697342177782,0
0.3855934233358117,0.31969692209410416,-0.09393623795991264,0.11534870796237398,-0.22290442450540063,-0.11183464203777156,-0.08344025018418925,-0.14320190634021626,0.24179815422886522,-0.03334891619835411,-0.07143773225217767,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.19056246151197354,-0.08730386594679194,-0.04242830355102078,-0.08535620942183367,-0.07640821661881894,0.22946516471093467,0.033804463609861946,-0.07007694094991754,2
0.4445629279523754,0.2130641175456918,-0.21575399020018243,0.21876754754631378,-0.2042273811441922,-0.02530258007792476,0.027350431697734615,-0.13805037561254288,0.17561622395668236,-0.01139011560766286,-0.10733615846093572,3
0.41677351495265524,0.17171556919399109,-0.06386576430077685,0.21482407487137664,-0.11869998541066941,-0.13193466764634817,0.10749477590329912,-0.1398925383593351,0.10766853532492565,-0.07751203220770658,-0.035663058755310374,4
0.5018050614748097,0.18095422814724196,-0.15927094589231774,0.14335128608208417,-0.11366604989795047,-0.013433668490869789,-0.07406312158097461,-0.09332651056417934,0.24982019706794234,-0.002931159274867946,-0.09547647971219832,5
-0.3896999066375907,0.05766677757160909,0.19083369903546735,0.045769008557697055,0.08194596741853713,0.15234364728937605,-0.08607717751171443,0.1789131464089693,0.12645924775347153,-0.08949211813598175,0.0502220137788147,0
-0.42204453995861957,0.28788691542691114,-0.039950390869394024,0.1449906167142,0.2541937048000159,0.15941170062811094,0.024656447885590765,0.2201168646506415,0.22182878143342286,-0.047134497126088026,0.02395594144931794,1
-0.40496612628932477,0.26056362132836586,-0.323870226199329,0.004354263993130709,0.16945181763872894,-0.019092943322087445,0.2246010399593822,0.09756228861640061,0.16739407192470848,-0.009252842645525063,-0.06601293550581695,2
-0.4363529161833454,0.14434251968781966,-0.0929156168229392,0.1313556360445306,0.07059801828579432,0.0625808026225583,0.4374569122968524,0.042531732902086734,0.029815723954023206,-0.036337387549586056,0.10525071697137077,3
-0.41406896317590375,0.1670333464633003,0.06109647880669778,0.31120369120892444,0.18860119353108112,0.20016940817112505,0.008911691992345934,0.20863744057494313,0.25494628459661656,-0.07661466075517889,0.06931580177253474,4
-0.41189543107861165,0.2534958915156983,-0.20599124906962213,0.12437243242381621,0.23119131475834132,0.07322819346702589,-0.00853877326502963,0.19010453580135145,0.2520545006553393,-0.05107734668563941,-0.004463187245553025,5
0.4357745738371866,0.21311470573392893,-0.12500523286790488,0.03189561105920977,-0.18327232735825552,-0.0023927917067937845,-0.0952272038264208,-0.04163434757474416,0.16157562242751533,-0.03030286766727184,-0.08580278321337391,0
0.48972146757711,0.17308380941935986,-0.24478962185273126,0.04367284186684549,-0.2103137036266349,0.11973537137548769,-0.07782620464123025,-0.04784283791470665,0.2214279496569326,0.03266992753645268,-0.1491667188179039,1
0.49184728366392266,0.20095936109028545,-0.23251570292258564,0.13845083478487993,-0.21785268735708058,0.042962191854199125,-0.02321429964077609,-0.08953965952024415,0.1925776016548496,0.020803784775977753,-0.12021063835716782,2
0.534959134388695,0.07897990527515411,-0.19646800425534325,0.12734779576958644,-0.1429571934567598,0.0544976219297613,0.09593500956184685,-0.11236633771348101,0.06455945891817197,-0.0105894702314925,-0.08216042676395487,3
0.5128810568201848,-0.0041206344768913526,-0.21569404702077416,0.11792337883175313,-0.11242668412166774,0.08962874795283189,0.07707777024878085,0.04952306306699696,-0.010742211233650224,0.011812942110691138,-0.11680975544704288,4
0.5071527238094359,0.08026033953143527,-0.29237830348717525,-0.028822017943368177,-0.20626526134382472,0.2337506332028953,-0.03577310580523047,0.008765051555703797,0.16050732237424628,0.038351246375754364,-0.13628714762942257,5
