0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.48413725918795997,-0.007115936560722894,-0.0341856283017859,-0.3751608115401441,-0.014283795758259039,0.3839509640701163,-0.037670794097496636,0.05894886020695872,0.04152683020288917,0.2440705510861437,0.32637598530333284,-0.007032605708323011,0.07103932755333897,-0.03251359852511654,-0.05336797886135575,-0.030977927308976267,-0.021120103110431925,-0.001361647665316923,-0.011449428874013677,-0.07678110878414782,0.018608526129287352,-0.018222632763908352,-0.022301623871427995,0.015702268903457006,0.0035384830775229328,-0.008997879706185381,-0.003265631155213503,-0.04935270887805614,-0.015383748547299734,0.06611055437796022,0.01822827669122091,4
0.41405696628480604,0.07617186310373143,-0.10332399258358649,-0.39333738395948914,-0.18390241157974538,0.4288503996317518,-0.03585406174549836,-0.00819446818728321,0.10805649701824835,0.24313807190211295,0.2441235686134366,0.003626218480471745,0.0164770271050299,-0.09634409587652638,-0.0380165808793313,0.005056092454199684,-0.07794136494541264,-0.08015157442624404,0.02829690959724095,0.030661070896979933,0.016771729742358795,0.053639919415045506,-0.10912995105635871,0.0035625747330649653,-0.058853866112156816,-0.012732772264700916,0.013167325302898311,-0.02338034456084894,-0.06078185881846372,0.03156269351310236,-0.047042803773456314,5
-0.39407231284940264,-0.04028596166368127,-0.3055724045168146,-0.3298237180134332,0.1310675167726654,-0.18866486308371652,-0.22298596252089004,-0.018101322685081616,0.0021992757681704527,-0.0006267870456033592,0.012640794423079409,0.22454693467747006,-0.2283741582541376,0.0008212106335377665,0.026750594856945763,0.022313473560139636,-0.03133297382982278,-0.14182208767959908,0.010321388343819163,-0.0984888002515533,-0.013075342497258204,-0.08443583815653592,-0.01206293592970695,0.1443080157294464,0.0362792779550596,-0.03457735131814133,0.008638994503606291,-0.008078245195028907,-0.0067507801233692285,0.02145262649215814,0.07908818616440502,0
-0.37385398263511194,0.1268440724320044,-0.34196262218580487,-0.3835754432265958,0.2505002523488643,-0.22326703512352236,-0.1598801270812715,-0.004397571004327948,0.11019788353666829,0.15614606079077406,-0.11751414816490069,0.21599398798625052,-0.13671199992894237,-0.11261083894182539,-0.0015298259714186942,-0.030376744533600005,0.041605683388282445,0.04808656372266174,0.09321502488752602,-0.13119164309673084,-0.05234736163304328,0.03132526963048645,0.0184554893188956,0.009904838136386202,-0.03414839562382168,-0.03116858823467757,0.03464210094961047,-0.08229313690034276,-0.006725362159647085,-0.08257076869180281,0.025331990666147736,1
-0.44590613719175715,0.03650430292755638,-0.30898458115549066,-0.31655694032770704,0.15533566381864952,-0.18861788871710594,0.19196629254828007,-0.1392852436199984,-0.0554952044032065,0.14632141745313879,0.021741169328531196,0.18257518209756154,0.06451999158111461,0.11038828641438958,0.01750636428147791,-0.015928747804404925,0.1200546827746018,0.015204502292370244,0.1117160960298734,0.025911244855095408,0.0965188535319937,-0.013873906333549627,0.004015183117114129,-0.025639538476249907,-0.020871012418436027,-0.002788627799695963,-0.05124021947225129,0.04861797720586059,-0.019684789659688163,0.07231071683310683,-0.10203287371049619,2
-0.2782812697124939,0.17893299558209463,-0.1930001571409746,-0.42857055086364676,0.10418340965883706,-0.24931279142929977,0.22117663688644015,-0.08244286238651914,-0.052456286294263604,0.17811172745588594,-0.08942992134614128,0.19691353615040733,0.08096595353185172,0.07666435731442282,-0.026715204193503136,-0.07135896013665394,0.1544306556909554,0.0362057772322303,0.12669774164220998,0.13223617048431674,0.28600554215773594,-0.021449218633072906,0.01246598560997024,-0.0886978603485695,-0.09914316095815107,-0.08564686818433809,-0.09147220959878874,0.05865082852249937,-0.032635492676092635,0.23837561757947492,-0.048533239521944695,3
-0.4149186091944892,0.09291167711374852,-0.382603042636036,-0.36781851446938657,0.24082071178069553,-0.21771338247708694,-0.11177355317696798,-0.052904174341824435,0.0632446833262707,0.14385047978504056,-0.08555223180497014,0.20401131176039286,-0.10575726863063402,-0.0714460602249065,-0.009974619766270204,-0.00939844861870211,0.1045779174995559,0.0010069759183172222,0.08906769924039262,-0.15179383837949229,-0.039153260270355046,0.02027667463962587,-0.024458874743873336,0.019313706942784954,-0.00806578676295734,-0.038634791595829186,0.014542709594724625,-0.005441019120371962,-0.022178900653900713,-0.034977114662823716,-0.02416095816408815,4
-0.37344619360244313,0.13792856382639118,-0.34266186624834744,-0.3720269105433856,0.2469851647409828,-0.2186341712102866,-0.13735488304552287,0.0016948143485504882,0.12040645195251802,0.143332011102174,-0.11101539623161248,0.20905253620980682,-0.1506855504473332,-0.10263020619153482,-0.009052274954490689,-0.046597986083077726,0.05128277000574577,0.025532058847424842,0.09016011964397955,-0.15958944320334595,-0.07014795695208245,0.012867763400708299,-0.004131120359319583,0.022358828422183792,-0.03027754341800979,-0.10574039065948258,0.0670658915389843,0.007809596965111442,-0.03130891120799839,-0.0366525554307265,-0.06523477850785848,5
0.24264558972692332,0.029475743768668704,0.18592410000418058,-0.3851926865854439,0.04065386304470035,0.06393924536291852,-0.010795021741665467,0.21097386249965613,-0.10821856152553244,-0.005453292194432285,0.24769789161496272,-0.06434206657426345,-0.07461104084486331,0.027089567384625576,-0.0678612549720382,-0.20741580612839455,0.2300194768380649,0.058754949660860284,-0.03668138757189694,0.00682108962964443,-0.09628771584693427,0.056070852976509475,0.21355124638325002,-0.04805332489499378,0.13155785779994006,0.0024223126604649182,-0.04226297811381548,-0.046831574795867636,0.19735403102955373,-0.0012227402562684855,0.04843607661634094,0
0.462468269482863,0.02157486370505601,-0.06985045388757055,-0.3775543041897573,-0.09714171688139188,0.40745679829187226,-0.02633501249396147,0.07589582714273412,0.066555831562816,0.21019861830945671,0.272038429938043,0.02662116696906583,0.022962823127664882,-0.007538909344740654,-0.04261826862347888,-0.0033603315615224017,0.02013163700793041,-0.03457099685380064,-0.01286367489189673,-0.050497876593197835,-0.016170354155079582,0.09708364495049099,-0.045774466191851555,0.025360350990893073,-0.013826809112106955,0.04321400022372664,-0.00689838460278245,-0.025720026777891612,0.0436608268509254,0.052416130438539314,0.026045781868289705,1
0.5311524448103493,-0.08288609691089331,-0.044155776185435085,-0.2846844124699687,0.00405150510960238,0.30680789671131314,0.09386645004651209,0.030449723591594514,-0.08756502042927586,0.13366646219051334,0.20807355072791525,0.0130733440530365,-0.1090038958391986,-0.12947147908281956,0.03239846787989211,0.11136997533303182,-0.0025878240358105133,0.1927430849823118,-0.0666741504772489,-0.09001583260769253,0.04837512221931021,-0.10265958550799419,0.061794292138393984,0.010912828120594622,-0.01027280733758654,0.004375703659492964,-0.07489255843736278,0.03931410138940937,-0.05367965544013804,0.005239043907108859,-0.0526531630608678,2
0.47775731202150473,-0.047382688142346155,-0.0697497104388138,-0.2762534546417738,-0.08366254294249512,0.29483441040021763,0.14802095488062297,0.002392780942146993,-0.10116708604468061,0.09069909127497926,0.14756432964521182,0.02796992793429672,-0.194150705505947,-0.17576461022482942,0.06998404214303477,0.15924145361341768,-0.008459006851264482,0.20982786228881978,-0.060178851562508,-0.04032212628745612,0.04967489012076394,-0.10078177014926545,0.057117793155415125,0.01539857489744659,-0.031621418233969925,0.05365962693089786,-0.11433036011870465,0.06551136632597616,-0.03437382853136661,-0.03216552611482309,-0.08115003512229184,3
0.49232749207949283,-0.012268384235551176,-0.0649830545246614,-0.3098380312399907,-0.019597265825631826,0.35311490745900437,-0.04142248338130912,0.11907188585417401,0.05709969920694718,0.21702944043521408,0.20433886137488286,0.07568363767422166,0.14691094408309616,0.04790709508337693,-0.043551358616316524,0.027321358209631712,-0.02776841540543874,0.026156846901757732,-0.031521421947930735,-0.08022481959594618,0.011432695922369833,-0.022897569947002313,0.019171518286382475,0.08439768194447743,-0.020691984465375714,0.006345565056915452,-0.01567496828497736,0.04083028654724514,0.003333557080945853,0.013126117555272206,0.04449771976581601,4
0.34634018621633605,0.12413579506592941,-0.10585950949367132,-0.4044935320667113,-0.2623071690648925,0.40998422637074516,-0.035514323110716464,0.03840449200156095,0.1573632420818732,0.20733885992395856,0.16114290912511345,0.04899294842226211,0.011761725957759107,-0.05610316947297896,-0.054402784373732506,0.014150675605990648,-0.024473761903737175,-0.18405355031749496,0.02165726692015833,0.11146692388727422,-0.06897403793736447,0.1986013306924644,-0.1771666315178307,0.0569364668527128,-0.07290726269285809,0.027889656583381283,0.026276440306676727,0.05676823772302865,0.03716756431242862,0.014915903606097248,-0.045203061054325165,5
-0.32202387224400425,-0.23449393990961295,-0.09773843830073455,0.10885942960566286,0.016318375124794813,0.013780741045547315,-0.19298805263511615,0.18383538632505206,0.10037276769772051,-0.15120050531875567,0.04015078501213878,0.017710869267595627,-0.2015362729860315,0.017403765925215604,0.011294087594974465,-0.0529053249045262,-0.06074591807732539,-0.09370874328015824,-0.0638547651794617,0.05215519475342496,0.08468624811423599,-0.05876408207919064,-0.05779019424776671,0.09914380565376855,0.004126340273515753,-0.00960706431113777,-0.011911717361441193,0.045431614554443535,-0.06731950465025681,0.09286026644368181,0.1177464989649445,0
-0.3027468244328618,-0.22313124127012623,0.19679345664224976,0.3018768933021382,0.0028651225893578,0.09039275873668244,0.049832114480490824,0.10948456996957062,0.24745572776308836,-0.01625076436774199,0.042963598951745695,0.06181562332649313,0.013305214263920942,-0.08854296463434826,-0.041246036739382416,0.132335875180098,0.20491308427646288,-0.0499029456770749,0.035349396462279484,-0.05458467249212536,0.054579094933232805,0.0631398277184867,0.012810006106776546,-0.02010539992659519,0.10559967535329237,-0.028462353172421413,-0.05434325709379292,-0.09473993646154893,-0.10644638499180085,-0.022504612965762748,-0.003632774639334512,1
-0.3467679494224944,-0.1323445716099398,-0.10074988236884803,0.09617239964743134,-0.10058823273138656,-0.01209933061491482,0.4423859621955444,-0.040902044531719806,-0.007699172953748243,-0.08808256932540531,0.14063471566779834,0.07476007090085729,0.03286199412361351,0.09319336566520316,-0.035253807912414864,0.03845767227366363,0.08414877699821724,-0.12361397773657758,-0.024150931855435664,-0.132083321171348,-0.10626567184213581,-0.040556657032778054,-0.034455032195210226,0.012605265033945065,0.06954850151084009,0.015762557916828155,-0.030721870068960322,0.011037208027843009,-0.011405881411045827,-0.01703085423311801,-0.05962770539668404,2
-0.29382393125131184,-0.18518048973256565,0.11587373918361804,0.05467499039858452,-0.1964945884936155,-0.04417629302184999,0.5142136173144646,-0.03365129335215052,-0.04646929647392437,0.01840882826039707,0.10790396702142292,0.13032021815858463,-0.026703387411599753,0.13279492917790697,0.050825663512752056,-0.12784099348980052,-0.19567468896631174,-0.07277670826330217,0.06008627665907157,-0.014721359532132343,-0.11399145276984396,-0.06667094237265662,0.059921386807233336,0.039132085775748594,-0.0078486933747825,-0.08268339135695325,0.06239999769217497,0.02643889047374556,-0.05490184047820911,-0.044789853392749886,-0.03717839797782266,3
-0.4169211501257656,-0.25153137652411944,0.02552321999253495,0.24359505854676505,0.01867675475527643,0.09215998582375022,0.06660443948679122,0.08525427284078635,0.2002769460465777,-0.06607701867988719,0.09337289271387866,0.034046612931374114,-0.01321286899267579,-0.009682093639143824,-0.019937065906445072,0.02621192094066885,0.04633082832718813,-0.019762822794566006,-0.0072396976195733855,-0.005438324043586089,0.034815510569318475,0.0030007812731871375,0.005247247257434169,0.0006273516539094881,0.05373043950253329,0.0011439061886197963,-0.010041040540867345,-0.017334558012322056,-0.04432122600904632,-0.009146889302296854,-0.06515010179130042,4
-0.0833825484061427,0.09886343485688003,0.10691275835651019,-0.26451189483258924,-0.12907160336719745,-0.0871162109063835,0.08465025583716228,0.05150474443318553,0.009232172226852652,-0.14435210475446175,0.03803508118682164,0.02055900875746605,0.01927208622325487,0.023818025490625366,-0.06770569343706298,0.06058175232278544,0.07330652525688985,-0.1155321487833007,-0.07027852431972201,-0.02858515642189915,-0.019835838251039784,-0.026448834018666312,0.06267463423607583,-0.02942296539648689,-0.04706360434391618,-0.015774168578242265,-0.06516357726227541,0.004152136764467661,-0.06102502316155921,-0.0885063064491786,-0.03391940234897089,5
0.11841157789933565,-0.06561838724090821,0.10263427442768018,-0.24929058705172924,-0.13123610834134253,-0.041198839501494056,-0.10092316267184016,0.2544164296512083,-0.19330444078723896,-0.25002759574428796,0.061204114877413875,-0.046877632456479405,-0.16529813385127293,0.10769178479032984,-0.11759485291200565,-0.02216569151013341,0.19203764642089835,-0.09044770261299431,-0.05639624915559009,-0.02475500132405495,0.06866446506185916,0.04393846423070066,0.04105522811572758,-0.07169205909680228,-0.05454907385827183,-0.08961563520064025,0.0750152248825318,-0.00470786785606354,0.06615739028239587,-0.142869954209253,-0.06295437281158797,0
0.2140789343883965,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685499,-0.1880049643031081,-0.005115256205282247,0.20649988074649947,-0.04027477824756269,0.1203774780028548,-0.04918106373647916,0.12247496384990741,0.08592912038375111,-0.14530071447120965,-0.04485744392645981,0.19712556902637327,0.14709740032627477,-0.06607572297471798,-0.007838642835539422,0.06413025573614847,0.0013307865349753804,0.034700916763107714,-0.04390622010403081,-0.02892057687188831,0.025117875651630015,-0.03432137983133737,0.03104066639023613,-0.061312184664278714,-0.09204812798462586,-0.04056297266349603,-0.005250508759226941,1
0.015805616251590177,0.14766909148080257,-0.3579667538294131,-0.13070854388014783,-0.27116600121084933,0.021814893687021313,0.16438872619538641,-0.05615558650557549,-0.08812013188605687,-0.01902088676877264,-0.2177144865426991,-0.010228075191182713,-0.020863778518448076,-0.17692094042002954,-0.05535911971945623,0.05307088907026107,0.03988571584291663,-0.03310918768687908,-0.055466717195576686,0.18858220222150668,0.02860539761313108,-0.1748823094586668,0.0005295572051103749,-0.03544617477707114,0.05941175223044721,-0.06830688292695368,0.010307169559133723,0.04336495640876151,0.10214890445285586,-0.04013500456534913,-0.024094823513310038,2
0.15284652253921815,-0.19438537032967315,-0.08410958066868762,0.24327666289343822,-0.12577399097732597,-0.05237163523625837,0.18652557615037618,0.12327242853431168,-0.27456065545597746,0.00017639649192074082,-0.033152216691803044,0.08575627915160952,-0.10383914938341211,-0.13684497716721575,0.07223238367484716,0.15500281329458995,-0.0037186693580684082,0.02969906081870556,-0.008713045031368426,0.05853225877721813,-0.053106342909543046,-0.0022167446436494845,-0.04668111380621085,-0.01672388817606865,-0.04259592345678359,0.013810439700154395,0.02114770256455183,-0.04322578095740465,0.007007693243713094,-0.014559084029129296,-0.014488617112013385,3
