0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4308578227647467,-0.2084020819170579,-0.30339563659155194,-0.2978908303679585,0.2459265221437625,-0.1234199930174103,0.07459957210751897,-0.20712427461013652,-0.0879204640806389,0.043447571412328356,-0.0022991062673599666,0.11579480447818224,0.06787025330041624,0.3099337612698548,0.025547936069727828,0.06799155483380949,0.1111912946842257,-0.07295811170879221,-0.058612764926894975,-0.0011727625353224597,0.07121722595710403,-0.07151301642802,0.01950841407758043,0.055100536861847585,0.0789018272235359,4
-0.43318548251250377,-0.2039288496716065,-0.3050254541393742,-0.2927001420429434,0.2453384161228905,-0.11874023570382179,0.07454637474806523,-0.21041773242774073,-0.08825037860764107,0.039272450105676454,-0.00221075290041064,0.11706087761985767,0.06784894147983811,0.2997204921752865,0.026051116914359965,0.06791988173660451,0.11579226847678926,-0.07470753344705076,-0.057959890296297896,0.0037270165606885916,0.07216533471799981,-0.07201803937062108,0.021413621616535723,0.05277943079660521,0.07947469127682798,4
-0.4098321473856623,-0.23801041849544488,-0.2886047921849896,-0.31474870804552846,0.25193407702100956,-0.1371260769600119,0.08027392558108437,-0.20940935159129093,-0.07321221631581606,0.05146891705669316,-0.02068760138473553,0.11478085746557129,0.05031253900182188,0.3273544584759102,0.03741618465520907,0.052539426700690874,0.11200698120659686,-0.0787518929977347,-0.07136562247917237,-0.017521666615037717,0.07775963422750873,-0.06542652689661929,0.023011640244364657,0.049957586519132645,0.07224348860435152,4
-0.3344630633346732,-0.27054440738775615,-0.19769610479703703,-0.35180995602573156,0.25916662455894535,-0.15527030926543572,0.03458750313294139,-0.22939638453687455,-0.055605116854363854,0.07483418201638964,-0.032270448226316015,0.17354382571138266,-0.007121251174260486,0.367201941588908,0.05542029209047968,0.031546506012003116,0.115248940794198,-0.08093357841360833,-0.09578763788795787,-0.062270589221380845,0.06539898891832699,-0.06271173907971911,0.05959742852154358,0.0788585895027386,0.08458550883478833,5
-0.3460986635201603,-0.26377872585099044,-0.208246453507297,-0.3421446768919035,0.2628923443912644,-0.14740513373802977,0.034475178405847726,-0.23334263091103968,-0.0565319233229978,0.07425173873732277,-0.024121493178512483,0.1784963919635592,-0.0021570067657366012,0.3596716700087114,0.05584343094849462,0.039748929640997833,0.11570651034967969,-0.08025411651473822,-0.09173281109201822,-0.05391065867484331,0.0676703381438951,-0.06664593557089789,0.05697750852414483,0.07940956368094454,0.08614374406686061,5
-0.3394627230271043,-0.2692654077998523,-0.20066815918489667,-0.34606988603794725,0.2617949441323098,-0.15296994761444813,0.03545594057933479,-0.22708385489459065,-0.04537108360039773,0.08140952233732021,-0.027633019121806452,0.17671783182955828,-0.004135805257298122,0.3652933748149853,0.05876020418400919,0.037993728605697136,0.11081216921067098,-0.08011011124021433,-0.09372565871265987,-0.058502820830095476,0.07022066119662296,-0.06262410065221992,0.05348357749076433,0.07966986180059688,0.08305587981001039,5
-0.343087979011089,-0.26498311341617764,-0.2044986430172507,-0.3447609607678891,0.26177742298543133,-0.15136882566758725,0.03263014626745684,-0.22772572545055636,-0.0526699837762212,0.07585597312437398,-0.025743779789977436,0.17745967422575082,-0.0011496314076396754,0.36234382803273046,0.05408462598580001,0.038706671624849934,0.11530636946912193,-0.08089148062665949,-0.09110177636658377,-0.054034377374083044,0.06685016681949447,-0.06375404881786972,0.05420940699655619,0.08095254564047076,0.08546114047657785,5
-0.3300560191311234,-0.2686969610619924,-0.19394920068081514,-0.35766323253150273,0.2569736616320197,-0.15720761658631782,0.03641962620269627,-0.23172706671475266,-0.06116144756977281,0.0715330183694724,-0.03493755403909529,0.16956979096455577,-0.004513238307799598,0.37181288932210516,0.054073439302767604,0.029947092252239967,0.12133960474389936,-0.08324456946641576,-0.09607494272836128,-0.06265086237694882,0.06372010841685047,-0.06460489439923095,0.06265422895129966,0.07656891910524237,0.08878297164830176,5
-0.37017645149279577,-0.22918041800042996,-0.23200086861857896,-0.32597283218268447,0.25964130092234206,-0.1290995206500023,0.028317601364164537,-0.24525277700114165,-0.08634723637976693,0.05740840628546215,-0.0010474487482920072,0.1801142313068252,0.019880082348903497,0.34177854176341255,0.04129588056187627,0.052785755126823965,0.12657823900649864,-0.07859651376784652,-0.07638560079028822,-0.029468823127041358,0.06099951377982851,-0.08009985167814421,0.05926266256598955,0.08245257277010246,0.09979577764426102,5
-0.3695093167024035,-0.22749538642135914,-0.23254122323691528,-0.32439990526410223,0.25791837120148464,-0.1281107730742317,0.02695086149323675,-0.24594152710292286,-0.0849643767136537,0.05784374486216889,0.0013739226700427909,0.17945944411745887,0.01988017567473091,0.3410405620148626,0.04123306919393407,0.05372838809895509,0.12388437994679789,-0.07747574854833385,-0.07343576715307881,-0.025946956679718657,0.062363422708349735,-0.07961692898343951,0.0580753393958704,0.08254419793136797,0.09821820541274413,5
-0.3732970683344372,-0.21528445934126483,-0.23712918228847632,-0.3162478632820508,0.2554408488405408,-0.12013509304287877,0.028252265407628572,-0.25481897327887393,-0.08350993538082518,0.057961557568859894,0.009741979894282672,0.18205201679452337,0.024406830099241772,0.3348535182244116,0.04443935766164624,0.06028327584706913,0.12414960988302529,-0.07542943903489606,-0.07339017545946437,-0.017340209813753685,0.06568560083716632,-0.08520523218194877,0.05674538889238519,0.08328943460308215,0.10324171173690293,5
-0.3763067922249714,-0.22169715942007,-0.2372730029977666,-0.3127582485468186,0.2596743222644269,-0.12205130210136846,0.027644453426862763,-0.24697568928894864,-0.06742650034949495,0.06581484179903785,0.009856122829898294,0.18596235255292737,0.023025998391575393,0.3340651213759333,0.04791821069856578,0.0654657711467134,0.11689452828079952,-0.07517043576859984,-0.07402620242832725,-0.015300072491623533,0.07279466965504974,-0.07899887884640062,0.05009349451795228,0.08609685011063213,0.09653987153699754,5
-0.383472566195416,-0.21853208898305956,-0.24414911812202578,-0.3091332200383713,0.26100000944043417,-0.12051059329996407,0.02363587089529071,-0.24351539826169669,-0.07164232191061597,0.061440788183716476,0.0105985146426371,0.18560954669758828,0.02626387180794362,0.32666483007192454,0.04159263481170662,0.06463014535140149,0.12026394195509753,-0.07807615331667023,-0.06650758539359244,-0.008408313927430508,0.07232715632074774,-0.07749473893825495,0.04909645316197597,0.08474077915168005,0.0927668085574135,5
-0.39150434202987094,-0.21313645635692302,-0.24913549503468405,-0.3033335133126814,0.26089256341088274,-0.11916415060936533,0.01895276348712173,-0.2357224838820187,-0.07039718442372792,0.060744339199639334,0.015676051539377275,0.1872702553633315,0.032031680425266995,0.3211967628926358,0.03692337386666318,0.06979666144720391,0.11799333433565255,-0.07662710615293157,-0.0628985967758858,-0.0025892553957634315,0.07107269234729635,-0.07546153776997984,0.04504430434360547,0.08863186277197047,0.09213456409820725,5
-0.39538578148490505,-0.21161576810922914,-0.2536999358389744,-0.3038783595406694,0.26048532928555085,-0.1201108804881135,0.014372702359771219,-0.23174936114538514,-0.08116470950556472,0.051993863204644365,0.013656126747184884,0.18496028265259784,0.03407591722737435,0.31596920968091724,0.02842834831030922,0.06552686356256149,0.1234892799044476,-0.07876500282494922,-0.05943103957566332,-0.0011459717039153214,0.06562511209487305,-0.07359737910639791,0.04766375965574771,0.08832442264912535,0.09163945314062914,5
-0.012850490371685385,-0.06470941823064974,0.2439517866594427,-0.3317168346004951,-0.05380014894847595,-0.1074685399047307,-0.05750209130483848,-0.07553076032225878,0.062471669730621605,0.04601585438627635,0.09211907303029643,-0.022094159733982488,0.006944733542908158,-0.008641976462645485,0.001774709892194763,-0.01866476070352986,0.028265301259094842,0.017772069230076973,-0.004377107269270967,0.04379063300772977,-0.031624537482045786,-0.03139104373907309,0.03899031143664753,-0.003007780228268782,0.01917879991978193,0
0.0776710093878575,0.0025969890257080304,0.22298636305160466,-0.41072129921807565,-0.009280968025453556,-0.07190159937429999,0.0034482207239903114,-0.042245287364300735,0.1400399776374506,-0.08767862598297843,0.15099988137131326,0.10290837509345327,0.04560860309177868,-0.03375990799275904,0.0028084040365973064,-0.12449624092174535,-0.1247430952255017,0.006057161892353711,0.07353783782756705,-0.019233434111200865,-0.016375402250961058,-0.044236835601649226,-0.02058875834010458,-0.15797252925740152,0.19117502470550596,0
0.10311832219599179,0.020183130852449105,0.21148677586539444,-0.41021867239938514,0.011095346287542223,-0.060765071559299264,0.021072634962501283,-0.02723674400801077,0.14698380573445852,-0.10924153932018871,0.13877609286040635,0.1268170579281413,0.049694803178648043,-0.027109643188760756,-0.0026508316435471394,-0.1407504347587025,-0.14499348052848912,0.01588330980211949,0.0827398420217922,-0.01690897459472607,-0.011934914157569225,-0.051262089641000895,-0.02867737578976118,-0.16563045346148264,0.20469868401219468,0
0.14137030952919186,0.042320724668757755,0.19378428859245325,-0.41277717612835396,0.03491744847376904,-0.041687922508726376,0.044967959605748786,-0.008193276982705623,0.1563739029469852,-0.1383153697323973,0.13250308605909691,0.1585675879506329,0.058725396517420585,-0.023122584542222095,-0.009275158600504874,-0.16124695719758514,-0.16799692700555272,0.027034297340145057,0.09301236395144274,-0.020735038812559437,-0.009199083847068803,-0.05513285675372715,-0.040543558008619536,-0.17357525565892903,0.21930051282959223,0
0.24210214569247684,0.042352530145155866,0.12405983883500989,-0.4355230865475389,0.03157235937991464,0.08936187196502877,0.07894771464739542,0.022139669673202165,0.16072231117658053,-0.19341109586270544,0.12490086029586016,0.2551151501684987,0.16149148611613642,-0.020349639215269142,-0.026908835610085127,-0.19565604754581659,-0.20831059647275424,0.05615252675827708,0.08979996905359457,-0.060196661109817126,-0.015860062224110582,-0.009261956407104461,-0.06668501025341662,-0.1661756938236569,0.21174333622340116,0
0.29353833893489967,0.03563759489538063,0.08731091605219643,-0.43498252094555945,0.02305357796162893,0.15170343068719952,0.09011277522520786,0.03067970502287263,0.1613043020705685,-0.19996150439218005,0.10695724819262822,0.2849024065363095,0.20119373463803183,-0.014989176262815767,-0.044646774606737966,-0.19885009704833642,-0.2077070951571497,0.0666545745321694,0.07260688693259147,-0.06780184165671549,-0.022479366814365808,0.008077695212814241,-0.06364443038427697,-0.14867416401860312,0.18602910127762892,0
0.3553333436979193,0.034261547136605605,0.044296357759580095,-0.42084825420445804,0.008950844819742988,0.19883822551545557,0.10698337215807364,0.05761084662490709,0.12687555169297324,-0.20459857285342695,0.09443886175576129,0.3130763927126046,0.21594540906640539,-0.0172403037344466,-0.01798835481286867,-0.18807541634292532,-0.1873882057333983,0.06358797754457222,0.05288560986925628,-0.07649840404901753,-0.02697517271193083,0.02024246221771159,-0.07973317868119749,-0.10684810291317019,0.12940714259407424,0
0.39877440767142774,0.048987550798406325,0.025052408411347624,-0.3935177843734433,0.031684462377995624,0.20068539942678543,0.13848475977801317,0.06541604500357064,0.12633233217381906,-0.1999008421258216,0.08885192681330371,0.3150504034166551,0.1994499420499145,-0.017776357626181453,-0.05705382306079924,-0.1825872076133136,-0.1770413246816495,0.06670110288390046,0.04066628968837362,-0.07132425666886351,-0.03218843779494734,0.013550054773056569,-0.08554348422595934,-0.09247400473962782,0.11923766841440002,0
0.41533791190778113,0.032132794215324285,0.0017633427280665797,-0.37544297532349613,-0.00013661631865267155,0.22150272988254666,0.14359581979369362,0.06328247185096396,0.11154432654133195,-0.19242843237448404,0.08265076902302,0.3172188100836669,0.19811554973041387,-0.011491772995215798,-0.05554989417110319,-0.16605658810195337,-0.15783169717156073,0.06631850174294768,0.02004863534920249,-0.07020168284306202,-0.042993470934364446,0.026864176702958858,-0.07680748563320604,-0.073754615024574,0.07945486945362774,0
0.42476170374032646,0.02650033756692708,-0.018457172810927822,-0.3571166875601947,-0.021395397017136324,0.22796960714597048,0.14936962958013913,0.06696333138585202,0.09008252005574346,-0.18798665831117337,0.08017743471340764,0.3111051636929679,0.18627286235772708,-0.009381161888045983,-0.03874844477788996,-0.15405766176495447,-0.14057104067827483,0.06259901698603769,0.0069675722277303355,-0.07083820581833353,-0.04629548842276245,0.035339320598756836,-0.07469197876077054,-0.05379506518313897,0.05373535440054535,0
0.42114918150849545,0.036025916591377626,-0.013470083475387444,-0.350975671788795,-0.009404269477505634,0.2131308112682294,0.1564518500907517,0.06797205571779995,0.08323521791538374,-0.19080656728236417,0.08258982172893535,0.30823033422764556,0.1770813497710712,-0.014588389842310374,-0.03624667550678107,-0.1564214761077712,-0.14194669182805694,0.06479305741227419,0.005383955968855418,-0.07295927968267164,-0.04826445459572978,0.03227165050928503,-0.08286450948893796,-0.0473239333684685,0.0536239780272038,0
0.4297182049165283,0.02045307056843586,-0.019386394899785494,-0.3525649425652518,-0.02291522252725608,0.23292235361215177,0.15152055142182827,0.06123738573405862,0.10372883959319712,-0.18333682372904553,0.07573728809393421,0.31111925842272764,0.18796724321520533,-0.004252730494285752,-0.06267912331304047,-0.15236567117956565,-0.1358353459865036,0.06370171505209313,0.002357793125240855,-0.06869420646710336,-0.04974165710588097,0.03087405624572378,-0.06719380232920864,-0.05780700996625755,0.05459464348032876,0
0.5065317601360113,-0.01698156975843849,-0.04045299703422906,-0.3368314037444052,0.010041977819975033,0.31023226589331865,0.00938895123148731,0.039175743673365654,0.072626356286583,-0.06616552969768134,-0.07041302718795485,0.16539607872201467,0.3154761498524399,-0.07987464563297196,-0.03788527155927332,-0.15893984240087256,-0.01993054517286461,-0.0588748858979201,-0.03228631198300465,-0.016072157627129203,0.10490610387536725,-0.03655199874677758,-0.09274467779026198,0.06931377721466148,0.027268640308917926,1
0.44312031616179937,-0.09039997965540826,-0.04821322976522287,-0.3635643695571058,-0.10786214829616561,0.3557424931204745,-0.05584741943099368,-0.005064867046692318,0.06306420793889465,-0.0234389302591464,-0.10850257271278489,0.1387180031852328,0.339750375417894,-0.07178514969999865,0.004354727201287207,-0.1613191509835753,-0.009153895342945218,-0.06099446371181607,-0.09079846457295498,0.026970197819480637,0.09961086819371973,0.003769435202580003,-0.01195314035849011,0.05382560685294569,-0.031495268292594684,1
0.4860538104640894,-0.07714838328481043,-0.06255188290764799,-0.3502618311453054,-0.0951717547821148,0.35765040110967433,-0.019180844489607364,0.019015612358435633,0.055278598079874126,-0.048199018897854266,-0.0789176467368756,0.1806570769065765,0.3179650023137287,-0.05790052141422449,0.003346051452175935,-0.13613403823935485,-0.020141344814071833,-0.04246185710193568,-0.057004435396212014,-0.00559914068087356,0.05981573022878549,0.00804156158405423,-0.03902909518374602,0.048602165120775996,-0.03150851853562821,1
0.33743581640039766,-0.2032772575035229,-0.036390262455082825,-0.387415386814368,-0.28395017204198897,0.3532498804547651,-0.11149845189469734,-0.07363123209719089,0.0763699916680683,0.05081488748515495,-0.1425535238387452,0.1267371302374387,0.26661128124306144,0.0052583973076598635,0.030863377029717372,-0.12643335667595124,-0.0315677710724074,0.014628156478912727,-0.16567470969989756,0.15082967574820144,-0.03144534353321106,0.04426952111379762,0.18983843117782573,-0.08621380232349685,-0.1387867054496503,1
