0.5407552699582455,0
0.5728267708547474,1
0.5656336222579796,1
0.5172805819696544,1
0.43705671874591245,1
0.4696215995619172,1
0.5023238569498003,1
0.511702107705652,1
0.5341045281571855,1
0.5011424385422504,1
0.5377930078412978,1
0.5553330454482639,1
0.5172313044496186,1
0.3700974209123891,2
0.18427188944483755,2
0.12174313151138084,2
0.08348595438008868,2
0.15552860020911305,2
0.18882897783894292,2
0.2630540502209809,2
0.4698404902273955,2
0.38164388881687217,2
0.43070601082223403,2
0.44602453784462703,2
0.4662550872009804,2
0.5762689730393731,3
0.583010128110244,3
0.5689819711094497,3
0.5659234456967889,3
0.5499408732445464,3
0.573883417574292,3
0.582504947236299,3
0.557120073563645,3
0.572390620555511,3
0.5779142302148674,3
0.5849946800361664,3
0.5617034438925598,3
0.5701716264548019,4
0.5918627399573088,4
0.5917560745220508,4
0.5968372032883601,4
0.5873398433857695,4
0.561431213606406,4
0.5498065246039363,4
0.5614109144439843,4
0.5610925040738064,4
0.5854588799136902,4
0.5913920969938358,4
0.5671485981974075,4
0.5711210402853723,5
0.5661588570493056,5
0.5113119855731607,5
0.5264072331424356,5
0.5306418773805718,5
0.5550016173060118,5
0.5372856232377123,5
0.5268203996244334,5
0.5104496609659682,5
0.532123424885777,5
0.5395133873280429,5
0.5673946638756778,5
-0.033617112733672704,0
-0.012673864616940759,0
-0.012542914819825982,0
-0.10254698555249513,0
-0.15105775062247184,0
-0.012667124552198998,0
-0.1973083905222366,0
-0.0822332217542857,0
-0.06445247553039767,0
-0.032380024104678086,0
-0.03081420919569897,0
-0.22926011014928363,0
-0.3030895947020654,1
-0.2998600940039306,1
-0.32018734728026726,1
-0.3195056152514949,1
-0.30572430673069906,1
-0.29867817929231766,1
-0.31005329559252903,1
-0.2984965255427594,1
-0.30893777037573616,1
-0.3001769006671515,1
-0.27236552735660174,1
-0.2839700353530144,1
-0.3064475337051088,2
-0.3074378296063458,2
-0.3143964787728639,2
-0.31334255859321575,2
-0.290175093197788,2
-0.29670087816615576,2
-0.30755357085823537,2
-0.24831182267698507,2
-0.2994230736601766,2
-0.2912773990685325,2
-0.2727288407427619,2
-0.22681111230166293,2
-0.3374571425465263,3
-0.2878041154006088,3
-0.2718512981509632,3
-0.2842062320162438,3
-0.2609457984455618,3
-0.2683399016791983,3
-0.2858935869891062,3
-0.22099248148365994,3
-0.2414716039698558,3
-0.24571048140354385,3
-0.24067338034695188,3
-0.24188428852008506,3
-0.3721821648841571,4
-0.399003356014007,4
-0.390184011041433,4
-0.3912796714812136,4
-0.397273447333154,4
-0.40654774080413303,4
-0.39630078502967253,4
-0.37524291841738244,4
-0.3900508938400442,4
-0.37841308643398214,4
-0.34662706562005247,4
-0.3689709028048272,4
-0.31208197016156386,5
-0.32065378168331643,5
-0.29920127804101504,5
-0.3181625754385061,5
-0.31614020555852473,5
-0.3061955555112106,5
-0.30919163831807556,5
-0.2991482070946873,5
-0.30745066546996286,5
-0.3020679557082131,5
-0.3015041849468122,5
-0.29946462008174196,5
0.44306772176896236,0
0.4617790435625812,0
0.5046682384623425,0
0.516839614700627,0
0.5156459476501951,0
0.5174996970492416,0
0.5356748277395234,0
0.5383627718573278,0
0.532916044186513,0
0.5407552699582455,0
0.5305604053589699,0
0.5550023384484429,0
0.5514757809220544,1
0.4431527816809222,1
0.42509351581140226,1
0.4702879252834129,1
0.5152414412196988,1
0.5135455041346688,1
0.5289895959458905,1
0.49178385624673593,1
0.5423492044829785,1
0.5532420362096161,1
0.5056634490308859,1
0.5051993013161166,1
0.29025529454709714,2
0.15615483307224398,2
0.12825183639801296,2
0.10235737900854602,2
0.13945118227886477,2
0.20189902831106205,2
0.23987848252652624,2
0.403273755522183,2
0.3698022776348895,2
0.4256017810011865,2
0.4230479323288838,2
0.45206928967416465,2
0.5693618511773796,3
0.5777352047781604,3
0.5675642800091383,3
0.5717393023249218,3
0.5622718086044868,3
0.5663587366685456,3
0.5851232658634722,3
0.5469379971142407,3
0.5685547922604482,3
0.5820077441197629,3
0.5849362767511417,3
0.5704348645609982,3
0.5642498634296075,4
0.5760014697918594,4
0.5834805307159182,4
0.5756100353955675,4
0.5800021216137662,4
0.5845233452198152,4
0.5600904937603974,4
0.5459487523441068,4
0.5590622160432019,4
0.564166419276164,4
0.5813445110055182,4
0.5875642179696183,4
0.5374437882701226,5
0.5049793543438995,5
0.5403076851594304,5
0.5348101530696109,5
0.5142706875253124,5
0.5144334273938546,5
0.4206919339415814,5
0.5602210235948012,5
0.569790859754048,5
0.5641952696849922,5
0.5626455676482149,5
0.5648022095813926,5
-0.01362584997378941,0
-0.24980934886228187,0
-0.28841246483609406,0
-0.3111351596664554,0
-0.31000869867270614,0
-0.309150465883319,0
-0.28452923116003914,0
-0.302827715479083,0
-0.28298849187131425,0
-0.2744358772718766,0
-0.290369691053014,0
-0.2924767903981052,0
-0.3247844714943643,1
-0.33018660718087856,1
-0.32327180555616264,1
-0.3327041526602399,1
-0.3185567363418517,1
-0.3261577241483869,1
-0.28711928158404937,1
-0.2904849981729872,1
-0.2664184429059828,1
-0.2717916417064693,1
-0.25993688946874766,1
-0.2647242425828642,1
-0.3494164834971917,2
-0.3447383664303323,2
-0.3516496530756194,2
-0.3515625821704768,2
-0.3601380062916415,2
-0.36146977546332326,2
-0.35723325634780606,2
-0.37142417826843266,2
-0.37670271635432084,2
-0.3812911353825511,2
-0.36805416445720923,2
-0.3653429090452101,2
-0.2959280554355724,3
-0.25096353035938535,3
-0.22111138179349396,3
-0.20941322788724276,3
-0.2049886005329481,3
-0.1706360466396491,3
-0.12082231944378397,3
-0.1368673819415139,3
-0.11139158196828229,3
-0.12434875778693724,3
-0.09892601931959039,3
-0.11992216083125871,3
-0.3081297601007645,4
-0.33453884748126683,4
-0.31558657098198367,4
-0.3536347800243689,4
-0.3347863781275093,4
-0.3311940521677756,4
-0.32199258230166544,4
-0.3147320102798,4
-0.29786804460278427,4
-0.28574276599239845,4
-0.27400881988165054,4
-0.23059080244852836,4
-0.29634134393050743,5
-0.2603265282981718,5
-0.31508581079226244,5
-0.27773008798588306,5
-0.2903497854537096,5
-0.2945895023660887,5
-0.2881794370602345,5
-0.28345968915212794,5
-0.2701882194391859,5
-0.274892334712,5
-0.25339336959897885,5
-0.25308328040973965,5
0.36807748582163113,0
0.43774733273761174,0
0.48402141988771413,0
0.520778644722702,0
0.5448983461771109,0
0.5556277566610196,0
0.5605044034519395,0
0.5604918196385235,0
0.5548560162687175,0
0.5497954237918319,0
0.542030292084485,0
0.5355700868175857,0
0.5968402436687362,1
0.5551516149067056,1
0.5706590930557645,1
0.4773922242719134,1
0.5815557462921437,1
0.6083939411219583,1
0.5917617129811127,1
0.6056886999468933,1
0.5921317447944725,1
0.6055204359659768,1
0.6173608324966103,1
0.5766560056651491,1
0.4734583319820814,2
0.5234576346827378,2
0.5424754981777041,2
0.5369989022307224,2
0.5322567619378193,2
0.5118940708305733,2
0.4968999405214525,2
0.5730941025967228,2
0.5813017076056344,2
0.5832041649190588,2
0.5633137154220994,2
0.576362330663175,2
0.6008099225151186,3
0.590442644628907,3
0.5866387028989224,3
0.5612698682565486,3
0.5546315608230705,3
0.5293277831395161,3
0.5345898547107606,3
0.5161922548980377,3
0.5245658231940101,3
0.5187697197376816,3
0.5329040085169972,3
0.5345813090635014,3
0.5489731046239387,4
0.5679003880569085,4
0.5937959862019038,4
0.5921679085393704,4
0.5994244755732511,4
0.5939427623128019,4
0.6078078903590399,4
0.5927870844353027,4
0.5880436507451434,4
0.5939569042440056,4
0.5815842843424356,4
0.4742797820791426,4
0.47232044743065327,5
0.49789771614377576,5
0.40442348761230235,5
0.5453975926599087,5
0.5607714037362274,5
0.5785881507004083,5
0.5752231077807658,5
0.5711882932686446,5
0.5521890404998637,5
0.5589138221964174,5
0.5499874658732631,5
0.5476991397314577,5
-0.01594472644539864,0
-0.016878190648336056,0
-0.016406451060725545,0
-0.02742365017307398,0
-0.013798223436297921,0
-0.01380000584174802,0
-0.013853052441984884,0
-0.14444204793456927,0
-0.013848547332226912,0
-0.013947525851149232,0
-0.22038889591498048,0
-0.21119597692799955,0
-0.2047105491116108,1
-0.06624228722602722,1
-0.04438898440008855,1
-0.04523101969388363,1
-0.3037036428081433,1
-0.28640053643355157,1
-0.29471758415692334,1
-0.2846986424516405,1
-0.28415687627032016,1
-0.2837823212351926,1
-0.2837596987084336,1
-0.27625024301815726,1
-0.3319941337453308,2
-0.33279598081945616,2
-0.34659775783152746,2
-0.3284203215809348,2
-0.34796641130671596,2
-0.33756923234390995,2
-0.3358576329141227,2
-0.3357308064357842,2
-0.3244227029430981,2
-0.32320789605100836,2
-0.3254394984209868,2
-0.3268582300041944,2
-0.330534777890534,3
-0.2864424653250255,3
-0.26902023283983895,3
-0.25561252127334255,3
-0.26414647236098804,3
-0.25822754251153685,3
-0.24804130390745813,3
-0.25376395169925353,3
-0.20277284248324715,3
-0.17881509014614655,3
-0.1910131534804962,3
-0.18448802533740566,3
-0.37183777829023756,4
-0.3613602543300339,4
-0.3619083326112626,4
-0.37280708342008034,4
-0.365777791193965,4
-0.36770239964356244,4
-0.36355709406830594,4
-0.37442445666119123,4
-0.37006417060569047,4
-0.3675866444150182,4
-0.3703294711920607,4
-0.36290910771580337,4
-0.32268843670909675,5
-0.31506811101696536,5
-0.28869451877853075,5
-0.29127353595104716,5
-0.28090503727960925,5
-0.2787751155648283,5
-0.2745162145628363,5
-0.27262421942332177,5
-0.2774686056653081,5
-0.2802403658009018,5
-0.28131848477271515,5
-0.2709955872465789,5
-0.016550875054044557,0
-0.016475272589067412,0
0.21751269010881463,0
0.387694771719126,0
0.4510570690371732,0
0.4795348930775463,0
0.49925278931602324,0
0.49719785691369994,0
0.5063130870105822,0
0.5056925662496552,0
0.5069031072418821,0
0.5172354028154718,0
0.5139709616027841,1
0.5280355925505602,1
0.4897702221243535,1
0.4408080921265367,1
0.4859205701661806,1
0.4948962845523352,1
0.470880835948341,1
0.4271772621221542,1
0.4788788278584868,1
0.47321976098362417,1
0.4709963237234399,1
0.4861810677897408,1
0.5032421545345138,2
0.433498029289275,2
0.41944146157774403,2
0.3920883038890956,2
0.38969675590569025,2
0.2997613675005826,2
0.3204879344237698,2
0.29624782217762147,2
0.26015876201712074,2
0.3545337357108279,2
0.3118722767051297,2
0.305456141609069,2
0.5096018827185421,3
0.49558212956720615,3
0.508328674782297,3
0.45104692493090714,3
0.4890984452678093,3
0.43803953389606415,3
0.4946588452228912,3
0.5261901297133648,3
0.5027463960133929,3
0.46133114476520504,3
0.4645307960530427,3
0.46930528517679704,3
0.5380113403244583,4
0.5352035067862319,4
0.5380717476401904,4
0.5472254875466843,4
0.5339069144487795,4
0.530322219115494,4
0.49259907266374686,4
0.517042531359173,4
0.5435051052173453,4
0.5523438525068831,4
0.5517909862160776,4
0.5286031523904745,4
0.4789932653054826,5
0.46651706794156106,5
0.49863619525204356,5
0.47577662022958844,5
0.5085833946978436,5
0.5221704146583765,5
0.506425413353586,5
0.4662787548929225,5
0.4537733248086956,5
0.5200257800498861,5
0.5280863460200921,5
0.5037676377704385,5
-0.38368058871132166,0
-0.36079891499518046,0
-0.40636539819039147,0
-0.4004144986580219,0
-0.40593885267389784,0
-0.3951680459030948,0
-0.4023672885170686,0
-0.3985339539983633,0
-0.40104967145532205,0
-0.3904418174070082,0
-0.4032100660171166,0
-0.3901336331815847,0
-0.44124107954573427,1
-0.4038375315336158,1
-0.43780667552176356,1
-0.4367626118432644,1
-0.43330795485406826,1
-0.42026456976984194,1
-0.42775793079543184,1
-0.45278652079744175,1
-0.39681201588718906,1
-0.4119634422915749,1
-0.3928544344717942,1
-0.3998864364231341,1
-0.31738476636930196,2
-0.21136711738006211,2
-0.24517966977307418,2
-0.22551853852886988,2
-0.2515007543620283,2
-0.2996624126200407,2
-0.28780212517983106,2
-0.3039666690121371,2
-0.31385380860437273,2
-0.32479747673422066,2
-0.3486127168423127,2
-0.3236411842770159,2
-0.34920915670981173,3
-0.36580829166016404,3
-0.38505716989234906,3
-0.3770384365780316,3
-0.3509688515334279,3
-0.3558857174149719,3
-0.3589768986190634,3
-0.3146212737042458,3
-0.3504692840456959,3
-0.3472315223560626,3
-0.32517187984263024,3
-0.3719063445593953,3
-0.35410893385332926,4
-0.30270508810523117,4
-0.3064542667147345,4
-0.30774990289656584,4
-0.34727625365311426,4
-0.33235272323936427,4
-0.3129613279974106,4
-0.348887889549313,4
-0.35362029303090076,4
-0.37235248803328225,4
-0.33120131362274013,4
-0.36484513085182335,4
-0.39807598124942345,5
-0.396079748872264,5
-0.4027777593446249,5
-0.3721570264633747,5
-0.3604472557045236,5
-0.3639272779004282,5
-0.3475871034017091,5
-0.393602580490238,5
-0.38446424709663873,5
-0.396439084213824,5
-0.3998767100260618,5
-0.3609756814040048,5
0.46116392233763537,0
0.41530429850334166,0
0.41095647810794683,0
0.38404808158286396,0
0.3773313565590335,0
0.3757312793782741,0
0.3767237124427197,0
0.3916462257604897,0
0.40829555874828616,0
0.4355117753951537,0
0.4448421439317587,0
0.4661286679264609,0
0.4469142481037872,1
0.4456460180667892,1
0.45965324316480427,1
0.4614898706332272,1
0.46675845331076826,1
0.4696676032348267,1
0.4810363042810956,1
0.4815575471249734,1
0.4822241438397495,1
0.48929674944442636,1
0.476410384586699,1
0.47235348952170364,1
0.4786965874089299,2
0.45305636321322423,2
0.4220301017345451,2
0.4033176637199354,2
0.44392631608705657,2
0.21062456623921585,2
0.15625636771109344,2
0.05591779301054073,2
-0.010829516435285352,2
-0.011369988216407235,2
-0.0008028051480152823,2
0.012560618133531721,2
0.4778444053489859,3
0.45226437874435205,3
0.4539409439157722,3
0.43432203338222886,3
0.4470825554585944,3
0.44828953636573277,3
0.4485981721451885,3
0.45089177504846684,3
0.45328169504074806,3
0.4373140398761032,3
0.4372264397643935,3
0.45108080082579943,3
0.41611251065357413,4
0.47173824451803215,4
0.47888053133377567,4
0.49588392101101825,4
0.49597087796240763,4
0.4722523651974679,4
0.4962376473529309,4
0.5030272685629945,4
0.5145515647065789,4
0.4934300496070846,4
0.48384551913920476,4
0.5170464993790678,4
0.46530263817978246,5
0.4432914412883852,5
0.44925273905249796,5
0.44337197990791943,5
0.44894680185820435,5
0.4399585783623137,5
0.42661626095943517,5
0.40632983761987995,5
0.42975823620153,5
0.42518920974941055,5
0.4422627610180897,5
0.4386678783292492,5
-0.3049595891643356,0
-0.303232208405077,0
-0.29032603245852373,0
-0.2951372638144119,0
-0.28654168836406907,0
-0.2851011431319554,0
-0.29432428967680213,0
-0.283508417516476,0
-0.2913805320552237,0
-0.2933508566301004,0
-0.2926031492416188,0
-0.29172742685628317,0
-0.2768569094698019,1
-0.27591575753789366,1
-0.2858807920425409,1
-0.2909780468698337,1
-0.3070089046758338,1
-0.3104639484056727,1
-0.2914978573342922,1
-0.29432986803454764,1
-0.2991324915241719,1
-0.2967141452884538,1
-0.2917641982331711,1
-0.3044848061475859,1
-0.2995574435606674,2
-0.2912068487272655,2
-0.2924988964308753,2
-0.2811346734933982,2
-0.29488071159187984,2
-0.30845489595673775,2
-0.3045543650005069,2
-0.31207056612500733,2
-0.30526532339746887,2
-0.3084199415819842,2
-0.3113046928826242,2
-0.31007836511170145,2
-0.3128969651112193,3
-0.302545628821024,3
-0.2791347742696585,3
-0.3055796115615236,3
-0.3135259520637184,3
-0.30024207472489933,3
-0.311768869764764,3
-0.2827633284343973,3
-0.3073620514057063,3
-0.3112493484454845,3
-0.30638448542576885,3
-0.30121023935682684,3
-0.3020931411715459,4
-0.2944053335817049,4
-0.31113723512258556,4
-0.32742384000115926,4
-0.2932806070049747,4
-0.29152500905366463,4
-0.3248337043150983,4
-0.3104241845656704,4
-0.30755957678912693,4
-0.3105096118160614,4
-0.2959856210447665,4
-0.30857851324497,4
-0.28261996447787874,5
-0.2854784996015932,5
-0.2968113906388031,5
-0.28307991553448797,5
-0.2893339893064174,5
-0.2898894897570029,5
-0.27839395250316784,5
-0.2804824726545127,5
-0.27693827892136363,5
-0.2797394788168836,5
-0.2799413969432442,5
-0.27632564287614564,5
0.49721315218422596,0
0.49209484619201965,0
0.47537364511606284,0
0.4680440345415878,0
0.4586093742670107,0
0.443299955070866,0
0.4396477624739457,0
0.43866336135149936,0
0.4286289465494075,0
0.4353400937234585,0
0.4233466708183783,0
0.4307782148664253,0
0.44852142704187226,1
0.44548445654542185,1
0.4449810155621052,1
0.4396034350592491,1
0.4453226785581736,1
0.44973603126503037,1
0.46788714461708336,1
0.4679685548247428,1
0.47721645319857064,1
0.4764807679482103,1
0.4761245201911763,1
0.47664182938083133,1
0.21566940498640497,2
0.2326542740559357,2
0.1665159224371547,2
0.04991338043818509,2
0.15165340615006223,2
0.017816688947614685,2
0.020767729230949876,2
0.15468998405724793,2
0.17616650353049138,2
0.11996798192877671,2
0.1084013503841508,2
0.0640514287697955,2
0.4800099375939332,3
0.4692078771843173,3
0.44028722432108164,3
0.44388433757229684,3
0.44710246399937015,3
0.44739616693269835,3
0.4304288102290735,3
0.45353926291586133,3
0.4670400381684107,3
0.4636055733698609,3
0.4512835845932238,3
0.4529721969663293,3
0.4738378679282249,4
0.48046662976566973,4
0.4944301375762864,4
0.48359531547458784,4
0.4868167959736892,4
0.48995505548829105,4
0.48982918538387743,4
0.49501980837504767,4
0.5087583479094986,4
0.5010176425243498,4
0.48827731731547164,4
0.49338521822613784,4
0.448860781102947,5
0.4562379009251153,5
0.4573716162159676,5
0.4489125901452848,5
0.4506018166860574,5
0.45783438113186964,5
0.45813961168943396,5
0.4553282904742096,5
0.45138490603176795,5
0.4417919835056016,5
0.451166258966876,5
0.4508709858909952,5
-0.2837061248330943,0
-0.2919606494738447,0
-0.282886022167357,0
-0.2667203937175227,0
-0.27977991936812624,0
-0.26288595393239017,0
-0.2704808903264989,0
-0.27265008879606467,0
-0.2656487169595081,0
-0.2668380309831761,0
-0.25785825623557834,0
-0.2660429166798954,0
-0.25828929424151437,1
-0.25886662929971804,1
-0.2712224938771895,1
-0.25423832531985296,1
-0.25323495429280096,1
-0.25096987627663236,1
-0.2598993370235573,1
-0.25553547684418343,1
-0.25909506422207523,1
-0.2560485367986603,1
-0.2642380909031728,1
-0.2633238189846449,1
-0.22718678605672388,2
-0.23894820394041658,2
-0.2519807209375464,2
-0.25703068376529625,2
-0.26089807977594814,2
-0.2657988831042718,2
-0.27970670923095975,2
-0.2730559673486453,2
-0.27490988840666947,2
-0.26770685696426083,2
-0.2762868503534497,2
-0.2731045097486739,2
-0.27180715062464117,3
-0.2504573277408049,3
-0.2701406254196725,3
-0.26746735416148054,3
-0.24824332933260987,3
-0.2593918743542218,3
-0.2579592387280964,3
-0.27363383427216936,3
-0.2715019805493176,3
-0.2695539443537127,3
-0.25995615660605437,3
-0.26544768100539,3
-0.2634321082126887,4
-0.27829141007971964,4
-0.24748192546110492,4
-0.22034839865789996,4
-0.24762285988635552,4
-0.2279933355850944,4
-0.23328605164029664,4
-0.22879916667666095,4
-0.23155075351095933,4
-0.2454085139386783,4
-0.23196042874877829,4
-0.2346856477463041,4
-0.2766570195192795,5
-0.2744528903537054,5
-0.27504191295036035,5
-0.27656683498395185,5
-0.2749610988410084,5
-0.2560396563851698,5
-0.27327019556423005,5
-0.2667342232377727,5
-0.2692588940750154,5
-0.27110193273893174,5
-0.26339196895107075,5
-0.26537634236836816,5
0.1941117115603059,0
0.179729662764988,0
0.18156544157885618,0
0.172601763346571,0
0.1786841374041705,0
0.18729710404998098,0
0.1870180147574601,0
0.19357472820843794,0
0.1958751988364547,0
0.19582403651007294,0
0.1945825624620668,0
0.1960661291574073,0
0.13539212429226608,1
0.14441689432083182,1
0.1409479513302965,1
0.14897803542123428,1
0.1453936389008534,1
0.14297890295844293,1
0.14425102975519058,1
0.14292738635490745,1
0.14511379809076477,1
0.14226473712407878,1
0.1455490079859592,1
0.1478301569718999,1
0.036685334294587084,2
0.04727085889624522,2
0.044040179407319045,2
0.048118597390066964,2
0.04233443157608229,2
0.048598202303801394,2
0.05324308900598589,2
0.06018858862016758,2
0.06085106010016561,2
0.05333391766694283,2
0.050588467758977684,2
0.07348067008987824,2
0.11856022688586682,3
0.10035008994751567,3
0.10126421198154482,3
0.10282935996616271,3
0.10754787904318097,3
0.12567141587653294,3
0.13103965620691743,3
0.1310867291056633,3
0.1305833081594249,3
0.1373682353459682,3
0.13297758690826164,3
0.12452248698110664,3
0.1487224254443509,4
0.15308104080878038,4
0.1560830786157251,4
0.15545507403737766,4
0.15330769654701148,4
0.1498947969342094,4
0.15503341560099468,4
0.1504540954023261,4
0.1508398904362033,4
0.14720914642622648,4
0.14514445474113566,4
0.14279668468066944,4
0.11359651787133944,5
0.11576486976663165,5
0.11801367831836691,5
0.12427918197574407,5
0.13506758743566305,5
0.13735438447740156,5
0.13869188783924508,5
0.14148843542382658,5
0.14116485060135928,5
0.14174157542276017,5
0.14009475435941748,5
0.14220775574326447,5
-0.26686183360923893,0
-0.29316957471288657,0
-0.2868224841420924,0
-0.27959775407590576,0
-0.2706974348828117,0
-0.27858540559143047,0
-0.26514700186009355,0
-0.2675479051741504,0
-0.2751188955935679,0
-0.26731653011780104,0
-0.26661066045617837,0
-0.2646181543508421,0
-0.26687755924014867,1
-0.2572875814640704,1
-0.2527950439686414,1
-0.25760967887874736,1
-0.2526314983836775,1
-0.25874508657759204,1
-0.26041872072982397,1
-0.25872491560163907,1
-0.2658875139045954,1
-0.2650493751872847,1
-0.2624422155259542,1
-0.2649368124198445,1
-0.239046398841291,2
-0.24408251047224186,2
-0.26639712894225914,2
-0.26281198151385565,2
-0.2668197795765773,2
-0.28168049808992934,2
-0.2805246921311918,2
-0.2765802329525572,2
-0.2639431735714786,2
-0.27095042778379624,2
-0.27226741557081435,2
-0.2625563208219567,2
-0.27434958132364473,3
-0.2665656767058307,3
-0.2506095115227937,3
-0.2790340091830024,3
-0.27216086132454587,3
-0.2510924946884064,3
-0.2640276293986238,3
-0.2621207990986728,3
-0.2767765265492688,3
-0.2695639146840105,3
-0.26840221249457963,3
-0.26649677380822356,3
-0.25184159910108256,4
-0.26986858609028486,4
-0.2414105483931612,4
-0.2202670755851656,4
-0.23696074348051152,4
-0.22919132594128672,4
-0.2333185724320455,4
-0.24251258156453895,4
-0.21916155141613522,4
-0.23531400962489357,4
-0.24314078271751413,4
-0.23396385672183906,4
-0.2766570195192795,5
-0.2744528903537054,5
-0.27504191295036035,5
-0.27656683498395185,5
-0.2749610988410084,5
-0.2560396563851698,5
-0.27327019556423005,5
-0.2667342232377727,5
-0.2692588940750154,5
-0.27110193273893174,5
-0.26339196895107075,5
-0.26537634236836816,5
0.2694067773382341,0
0.25835887393706436,0
0.23417636183897889,0
0.2154869213604354,0
0.21062643811650508,0
0.2008117547130246,0
0.19492248405459572,0
0.18338618360440612,0
0.18132713874063738,0
0.17406419028297399,0
0.1784825431702861,0
0.18261345094102802,0
0.15802379878898096,1
0.15717494232545415,1
0.15566157254566212,1
0.15814712969155484,1
0.1617789019501383,1
0.16715303011617524,1
0.1784971072244127,1
0.16823932920029203,1
0.17480069296789222,1
0.17921488589232237,1
0.17668976355645277,1
0.17748850237134325,1
0.023356392389418106,2
0.03236379508623283,2
0.034725447455511066,2
0.03733780737225258,2
0.036222325683130496,2
0.043410532039639335,2
0.04881488919372848,2
0.03793263422103958,2
0.06361217057692294,2
0.05558555520952204,2
0.04054528190034538,2
0.017928970002511563,2
0.11661149863570082,3
0.11026064264276973,3
0.1254900902629817,3
0.16077016293696753,3
0.16574948588173732,3
0.1476649420983335,3
0.1632527144651994,3
0.15404763694180212,3
0.1578115676630442,3
0.15247420135577205,3
0.15170914984395528,3
0.1427417532293894,3
0.16394660936757247,4
0.16714839560553052,4
0.1694995882263459,4
0.17914035122012778,4
0.1760699474596052,4
0.17039488503519015,4
0.16879639705780522,4
0.1646951211628627,4
0.16916135996459628,4
0.1805624755053392,4
0.1766627504629198,4
0.17620433498941196,4
0.13632364349969575,5
0.14390211414482112,5
0.14571684730088838,5
0.14438247417827654,5
0.15929681331932663,5
0.16276802411229627,5
0.1585559737643141,5
0.15753071852705078,5
0.1620495465181533,5
0.16201358641760302,5
0.16556399849313133,5
0.16024593649795724,5
-0.25626909081981825,0
-0.2558512252841905,0
-0.26062700747937523,0
-0.2581597689860662,0
-0.25387278571590366,0
-0.25530488391361056,0
-0.24902774944920478,0
-0.24847156375045149,0
-0.24523257886980124,0
-0.2517006939387064,0
-0.25401077897607566,0
-0.25525555427271185,0
-0.25462021630722464,1
-0.24085805630755808,1
-0.23449118363865193,1
-0.23117251950077244,1
-0.23417972958311994,1
-0.2336355500673117,1
-0.2362870930191962,1
-0.23809470041758674,1
-0.23004617560115784,1
-0.2290318917427768,1
-0.22802675220822344,1
-0.2365165623956841,1
-0.22660828031958247,2
-0.240525444692227,2
-0.23908954042010366,2
-0.2577760582363643,2
-0.2678690007803674,2
-0.26544885260709983,2
-0.27013537217183553,2
-0.27395591300233385,2
-0.27373582376095584,2
-0.2659418156609177,2
-0.2736521008316248,2
-0.2725516331632835,2
-0.27186356263089784,3
-0.27828495739166204,3
-0.2805574912343193,3
-0.27906747342574517,3
-0.2912037897632986,3
-0.2806756948877227,3
-0.2843283327938941,3
-0.2828616698085938,3
-0.28184411663132525,3
-0.28281703384470125,3
-0.2827481632967865,3
-0.28713816338072384,3
-0.2629156262343985,4
-0.25351189355867015,4
-0.2649285265159614,4
-0.24650095372439956,4
-0.23848211017472234,4
-0.21664294161601788,4
-0.23080982519297125,4
-0.20958936986249244,4
-0.22487502769975634,4
-0.22833071222644952,4
-0.2347988765169721,4
-0.23427077583779876,4
-0.2740830931794272,5
-0.2785157171980003,5
-0.27286176490636804,5
-0.26603748222534523,5
-0.2635364779248442,5
-0.26471731271729876,5
-0.26687123439814875,5
-0.2571740843850177,5
-0.2603206620693728,5
-0.2597659472511716,5
-0.2582921654154066,5
-0.26141951537468,5
0.12117899049995615,0
0.1217983207547162,0
0.1299976227441921,0
0.13486320566537635,0
0.13673535816970805,0
0.13844743030840873,0
0.13669474520493718,0
0.13758710128668708,0
0.13671898273436184,0
0.13660983075114264,0
0.13910984872082519,0
0.13813819250722198,0
0.08815328565497461,1
0.08999652430608097,1
0.09533551472910079,1
0.08658946049210728,1
0.1021093871831179,1
0.09790893907964728,1
0.10248296641637286,1
0.1035105032718411,1
0.09810738144049294,1
0.09528353247750608,1
0.09576147647285238,1
0.09877409704279304,1
0.0022678847252257423,2
0.025173488383294473,2
0.022332201745850336,2
0.021780186326093905,2
0.013974315538580655,2
0.05401423852387615,2
0.059811710136771536,2
0.03914739437825514,2
0.04114700855847745,2
0.04233250161681149,2
0.01781477652132694,2
0.04513289309190002,2
0.08179288869704798,3
0.08199573332667674,3
0.09136457816074235,3
0.0958016573465267,3
0.09575092431372127,3
0.10267612031019578,3
0.10684393093892285,3
0.11170372351679753,3
0.11026151953811356,3
0.11005026557832107,3
0.11155169811664055,3
0.1043051821821435,3
0.134694321875846,4
0.12964274214138488,4
0.1299273977702778,4
0.1274027918054177,4
0.12280102105547133,4
0.12921501567663535,4
0.12995420278440695,4
0.1290982426627794,4
0.13590925345186988,4
0.13915315009619028,4
0.1359511610880165,4
0.13537048422457865,4
0.09299238233397733,5
0.0904876573231441,5
0.08789297780656818,5
0.08948014998571895,5
0.09014854964219816,5
0.09219373506807994,5
0.09191537813605048,5
0.0961603367205558,5
0.09371504032138901,5
0.0939556977396377,5
0.09339514961527495,5
0.09895938840270115,5
-0.21619595974520953,0
-0.24457324744859013,0
-0.2472537691058867,0
-0.22201136797659857,0
-0.23590492184001688,0
-0.23169892806615777,0
-0.2329238988636875,0
-0.22681033646306883,0
-0.2206493352163894,0
-0.2205861917018172,0
-0.2464749448973266,0
