0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.3261517956403447,-0.003114548950306825,-0.16847465107675205,0.059606335240220916,-0.024057917259180623,-0.02776078349436999,0.3704672698941468,0.10047453863855398,0.0832126710120655,-0.060425744024179974,0.0682351072126225,0.06915244685727252,0.021110301962213057,0.006670766959154065,-0.0230691311597808,-0.16898871487244588,-0.1806062651079421,0.05284312092123908,0.028141611682372187,4
-0.36196832850778266,-0.018282843417156157,-0.12953427621636057,0.1147952421301523,-0.03412232809777936,0.007433458493250831,0.4586984372878322,0.045670332498330274,0.1112763343746507,-0.10156981009418689,0.13877668798756115,0.0816558911537914,0.0381630974112022,0.050250791074316355,-0.06142907760404981,0.012807393287009658,0.06572839816447225,-0.03137191394197081,-0.054707922674548035,5
-0.019969224669833644,0.2003587639174627,0.2249923666992605,-0.34340456984511053,-0.1195283858073318,-0.11224553506894251,-0.005538697288093504,0.0918076431073291,0.05822678512084578,-0.13904302720118175,0.01066924244388426,0.00480884603393298,0.11340305327226546,-0.05510027805637213,0.07705810088174005,0.012073129709171708,-0.01856939997287931,0.05101262391844405,0.09274755323414556,0
0.32117739800475315,-0.20903566894503242,0.1852196483466583,0.1143987138387154,0.1349350967807533,-0.15477399308624126,-0.04208781680359641,0.24362681278062542,-0.11460456290198633,0.06087440672109925,-0.07083809137786157,0.08038521546614262,0.07398241625378056,-0.07513506167235806,-0.04309182386527154,0.06240593972713665,0.08406149853138904,-0.0021696411765145156,-0.04592050902711989,1
0.07006729404406098,0.06920628404606984,-0.23098521717057344,-0.16107326775149894,-0.268188790602905,0.051489979345736736,0.19673455750450142,-0.07337937802109991,-0.08476453564578082,-0.11166248030696146,-0.10624408321756439,0.01771223641835553,-0.05354336055112651,-0.13392668993804968,-0.06808216831568277,0.20535694725571188,0.18538359901865822,-0.10472854302371122,-0.1335702427221062,2
0.2325598847427774,-0.2723998145138625,0.030795121395221888,0.14709009992213226,-0.06777733591914833,-0.07076922351348158,0.1919298817596446,0.10215138013010447,-0.2806860058658504,0.009624859594394882,-0.04857788774171971,0.07513322381095343,-0.12759644118682387,-0.1686472145956146,0.05780480128532043,0.0895479029105173,-0.05663803481550778,0.09114721284396464,-0.035042044702393686,3
0.40144772871696977,-0.21347186647266556,0.022652994615718743,0.12135556352791628,0.12032309715878116,-0.04643212721821503,-0.08663583843079727,0.3051140086716603,-0.11270029717364766,0.04758000149385189,-0.06977799753080173,0.1328334304101699,0.13644611977973928,0.032439905542306906,-0.025617363974292838,0.04121647700491116,0.052852748409272066,0.029988293662649265,-0.07348569661585648,4
0.20261268245982195,-0.045180779796774456,-0.15056713455925316,0.0962586690212373,-0.2067382753415685,0.00595482508020941,0.30997479094482316,-0.018000278669003656,-0.16402498462801443,-0.06586493954603719,-0.046460138344130895,0.108583280388271,-0.10435100420828673,-0.15692617747221782,0.05313494151101943,0.2659038859995428,0.01874880917397698,0.08069860949404868,-0.0665433994403105,5
-0.044572812705568995,0.12576143428230943,0.24249607284664645,-0.35725830091690486,-0.17370884478777293,-0.1344324748901623,-0.05344851716031826,0.13655823310145043,0.0017319755809937622,-0.22902700909094656,0.03502251040471146,-0.038833017151103454,0.015412098033448424,0.0709047769548305,-0.14712461588979556,0.1195145197301261,0.0047621845274656155,-0.004725532339901122,0.059101016923570115,0
-0.1980159498193735,-0.2535817777314187,0.34976818870206455,0.23087452061917008,-0.055480334723164236,0.011858561485010579,0.08055244690375744,0.12366817772820468,0.2368808697415431,0.06681541694252514,-0.0501543353525814,0.09105689140016211,0.0025341076183738875,-0.1309704010401719,-0.06165487788270902,0.10364543712828479,0.1843476208382671,-0.0549659162411856,0.047248052208181006,1
-0.25582888969081924,-0.07949785092012078,0.022028987206179497,0.03769737248040681,-0.1621416592914409,-0.04432680927840951,0.550576875206802,-0.006917785033548074,0.014127315821011866,-0.08676356884717844,0.14303247527108384,0.12897321094456174,0.02416215250695756,0.08928091442916164,-0.029232927046254374,-0.0073527733240603636,0.008318792779602,-0.12207124193409324,-0.007046416045800619,2
-0.29398254773126364,-0.06859695603501548,-0.07188785245652671,0.03189393576247223,-0.1438160941382864,-0.051788801379558755,0.5836256581437022,-0.025669691578901577,-0.025579325639644615,-0.07006960173418725,0.1363401921634423,0.13185276515240765,0.009860112335764852,0.11814054977485688,-0.0010473147496062706,-0.102505096826708,-0.09107888965673798,-0.0919342553257699,0.03981051831457904,3
-0.28394831521534436,-0.29963983384643655,0.22426543462223758,0.2422529136428481,-0.08861733395206906,0.026516487534113356,0.21471005525253364,0.12457910906207562,0.1981416916135833,0.0245020512585497,0.013577372473476568,0.11050168070136059,-0.020328795269190597,-0.06445530652552109,-0.02131260783151962,-0.07828468792366639,-0.07820200893527174,0.006520227897257447,0.04634411671547992,4
-0.34647928176307485,-0.12411655734010775,-0.10633555232321304,0.08315547217745241,-0.0696823280182713,0.007737782315578246,0.4188554245498235,-0.04037667829194483,0.09024032874182032,-0.1365508444375962,0.12491236156195672,0.11765410844338398,0.05912938988022135,0.0359794077977146,-0.06982608002109249,0.006659985568884927,0.0898268781944843,1.2179439653882012e-05,-0.07465214085565433,5
0.3589336225057697,-0.03938475643751454,-0.02355305213299232,-0.1450242299409231,-0.008161252777212148,0.05267239252283623,-0.009840668104696953,-0.10296753958112177,0.06038628405633655,-0.24775251066172807,-0.051089469597926714,-0.1193366365793144,-0.24428175865409996,0.12132724962175055,0.03472289687855491,-0.22201346887088313,0.07647674550935228,-0.07424713455253977,0.037113057176966925,0
0.43451939230003644,0.006538351217401602,0.01917006568627966,0.054594697133810176,0.1188424511116481,-0.0765459544538074,0.01720152051832493,-0.18533473633176223,0.2902230186673627,-0.1620064175359707,-0.08894997394124207,-0.0024542364388042553,0.059965973285245694,0.13998364513400813,-0.017360666244214285,0.07197717789179482,-0.0038082670381938306,-0.07719989352344321,0.013319786755884282,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.16869666085180704,-0.22454730257375924,0.0585570425769345,0.19071931150208318,-0.2915273943671374,0.11922518217305875,-0.19471316571704864,-0.17071587889432763,-0.06600959774058009,-0.15617791070676743,-0.15105301735397753,0.004603342891134427,0.09858157803749101,0.006553903809468768,0.003946811182457467,-0.04075988529290841,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.0033560980744142778,0.25712493474937453,-0.20282710697119227,0.11390175072030563,-0.2782204670823714,0.05422303666393034,-0.0793675387962652,-0.03183672043796313,-0.16216432589883645,-0.0801423892689995,-0.1914334909438958,-0.009592547670140667,-0.045648692555072756,-0.14015091042328004,-0.059483736530893304,0.05845666385527754,3
0.3023200561945478,-0.04941001330209889,0.30909339529708074,-0.13000814095492283,0.30271480645439147,-0.2614415583119163,0.050920563150473754,-0.1358921387806355,0.13085580994640733,-0.0130480633644733,-0.03874304731587669,-0.12451756764946251,0.16483493757016918,-0.1640361299309401,-0.12615757753496373,-0.010333670308307044,-0.1501635198822667,-0.17573986863188357,-0.002131437839208748,4
0.44169354535169286,-0.0511765054009263,0.1065946000873548,-0.02426381131949395,0.16833315740937543,-0.10979455956582337,0.11601290822974897,-0.3064504923184501,0.1557922231888251,-0.1754761737736003,-0.018279744246041014,-0.10806586740891341,-0.12881489998765494,-0.036788971263142733,0.024944499604244733,0.09404851241894731,-0.010340242450326277,-0.05881895412701161,0.004800429145884138,5
-0.02037740918792814,0.19069200442251116,0.22346892647446967,-0.34114821823974617,-0.12224890846101176,-0.110946910581061,-0.01032213745755144,0.09506041910250676,0.042103451839847844,-0.13882739858646068,0.01308907853162034,-0.003442781098179706,0.07073666264966237,-0.014690416887553157,-0.03233725411355427,0.044951173809226475,-0.021047370254652187,0.04823930892123838,0.10814553222468293,0
-0.2409591378871752,-0.22188892461339194,0.3291011968252302,0.22171987332080267,-0.07242642937738013,0.03111617146637525,0.11481474646127504,0.193252440591336,0.25560423093992424,0.05211726727818595,-0.022614386969566747,0.10691186000824901,-0.023090345050964533,-0.1022422513475115,-0.05767540411069079,0.1067938000384579,0.14415070116795337,-0.0638317658559624,0.023198631800491625,1
-0.30843918970205564,-0.017598383008795935,-0.25174071508582596,0.00701495141631244,-0.07205247310366295,-0.047387725806513153,0.41857568432714126,0.01813205506067959,0.044571109824741405,-0.1166076794676487,0.07612431175520834,0.06618882182482355,0.04508114404277534,0.0463576465226539,-0.10130640171114637,0.031538181973736326,0.13534747799197874,-0.11064746467840533,-0.08795664657670181,2
-0.30251360078883843,-0.10551777148240363,-0.007561820482647178,0.032576407223597684,-0.15757331763675847,-0.05067366485688555,0.5803104463574624,0.014640733190948258,-0.00818074226487738,-0.0503983523831604,0.14511444501269874,0.14888162394212312,0.0012579478444684925,0.14029498164913579,0.010163007249338675,-0.11328097502865485,-0.1516601029706995,-0.09048227994482282,0.02883791410241567,3
-0.3212823099293922,-0.2985416385068573,0.19951060520634356,0.21567660066381872,-0.0927935096641589,0.03373535381387479,0.1977388218321044,0.12051538289646939,0.16930114037908062,0.03452440894574445,0.03078650793130337,0.09623991379527913,-0.013050992282753478,-0.0322894627987338,-0.009722475790710332,-0.04805849732475576,-0.08024408998069742,0.004217048307776845,0.0281598488365042,4
-0.2750814393038901,-0.21883272804462953,0.3357458413363502,0.09682466959310504,-0.17162767698775042,0.006031127287806664,0.2524128203800136,0.0828413305085056,0.15087678752051958,0.06373241798520028,0.013695197226553399,0.08786675701729539,-0.06828968650543828,0.03356443712562479,-0.016574631411077907,0.031739937999035045,0.06164952395946407,-0.1209808778298805,0.01993853122248221,5
0.3872331237365149,0.01853111250906354,-0.049497635196963014,-0.13571283230299797,-0.021770003932194405,0.06676818823853889,-0.020041977955374112,-0.12274039980625863,0.14997949709458483,-0.21944783296423495,-0.07662326297466669,-0.10067280395621898,-0.21166755223125824,0.1868326549076735,0.054934950122702365,-0.21628437265670697,0.06262284594804192,-0.09250844384356036,0.05923993762199555,0
0.4281026949625636,-0.01374174318000796,0.14690031634938458,0.050787407747989115,0.23329517982377354,-0.18827831299009037,0.04017311616205131,-0.2326909205580024,0.2688913521614651,-0.13545766815765786,-0.05220699704419333,-0.036007632593988544,0.0663886016076645,0.04665033725961866,-0.03114638593944424,0.069948882162931,-0.06579969377944776,-0.11016133145232518,0.03769025948195082,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081098,-0.2578724119682369,0.080251011677049,0.1400757603243247,-0.2989183737387288,0.18125745876102742,-0.16262128764660475,-0.2005370949890945,-0.08224885773864742,-0.11561160307279629,-0.13731469313666256,-0.027756796017108478,0.08097668039523642,0.03833797072117707,-0.0414635908899692,-0.0439704606474921,2
0.37930749887693344,-0.019529498725012605,0.00048305832945660856,-0.01942749819025609,0.022235464872836286,-0.03601732843958282,0.16192358168540322,-0.4070809558651076,0.10840572778439797,-0.18235008234136488,-0.049299223006686994,-0.13682954484669552,-0.1742572842804513,-0.14360803525339094,0.04959465614349343,0.06091979006113128,-0.09042406959733179,-0.0020523372222197313,0.056171789490368225,3
0.44949931054716763,-0.052368102409548076,0.16539365141658732,0.001796920661779315,0.29559718517351335,-0.1853761419703079,0.01679498839340156,-0.20938296246238974,0.21692871022309118,-0.08259295247491533,-0.0444957883242662,-0.07235556606902793,0.1427879743313082,0.006669959251833436,-0.057955694592646566,-0.0013031089557490208,-0.14732585907446052,-0.1216294326898129,0.043160637653736234,4
0.4165326681470864,-0.011603694719784915,0.1140735283001219,-0.013029415588742111,0.15929450473670237,-0.13756610818470796,0.11849375324001563,-0.34936354653262647,0.178191514925893,-0.15929099436334598,-0.03302735922559904,-0.10857567476352735,-0.09201793332136195,-0.07925279839054898,0.028343796299333156,0.06714217040605927,-0.14103826006385817,-0.03881030193260716,0.04672817545374155,5
-0.0429171335598742,0.13745291482129676,0.23721036401754217,-0.36015024912587706,-0.16892468558964988,-0.13298389087332926,-0.05135251181826188,0.13113831747190186,0.004027692226116163,-0.22737319983304166,0.03765386857056872,-0.03532607723444062,0.017716989123108057,0.06799120793269049,-0.14164032664024234,0.11959570690515277,0.004229708646813812,-0.011212167452128444,0.05919179676404534,0
-0.2614243186619456,-0.28016418738620213,0.30416625815732573,0.2712079827942181,-0.048385200830207115,0.0502417523446066,0.06998406626151928,0.13477057542185697,0.2281302160867586,0.057012412261663065,-0.01646424299605857,0.08767575482949609,0.0002187002593236425,-0.10629457481116471,-0.03970957981573477,0.11902098266637055,0.1667607726298616,-0.043716984731589636,0.02557378904256274,1
-0.27216410691107545,-0.1075124729228567,-0.04340562736881218,0.03973330911331398,-0.10974345322408831,-0.015602352041812335,0.3325776515013497,-0.024718034431853178,0.03078981375495104,-0.1259346475805197,0.12426126202346673,0.06251591697127884,0.03702591033139493,0.05385519739115966,-0.07006120899133635,0.15138947334853284,0.23001839703248006,-0.15657311156478487,-0.08343804203603944,2
-0.30621014274431657,-0.12165533942299636,-0.0574731828221345,0.010996302454164053,-0.16015195380981537,-0.05693405895251975,0.5546213394730776,-0.068777431969652,-0.08199845449716209,-0.040867422437433375,0.13003808159201224,0.13454346480520593,0.01973609180227058,0.13257537496621413,0.022094763024887207,-0.10719116041820048,-0.13248918536374638,-0.07471674889763659,0.04137472317538546,3
-0.28182584707484815,-0.35359267184667714,0.28160589377740525,0.205555874627293,-0.09670650988997881,0.02278429529445657,0.08897174847226366,0.11698834752916576,0.1917126025420842,0.0729730900335887,-0.02042919191264675,0.06771358180309967,0.008458706844062434,-0.06104755503182699,-0.038228392292240204,0.020610573397786228,0.041394979411682735,-0.020330556240308214,0.0018052642927622847,4
-0.37846037798582544,-0.18028497165490856,-0.0317785647492684,0.07288264670632781,-0.09335815164698445,0.010220083615267205,0.40497209473299317,-0.07732950646136937,0.0372695676176049,-0.08151973678886351,0.15088603043330023,0.11057086185554502,0.07086825274286315,0.08328566429444807,-0.03494291109882625,0.04770278336743517,0.0917068780083503,-0.0368023906965233,-0.05735274684843263,5
-0.019925871519542223,0.22008156535320797,0.24754571622023688,-0.3831660748244465,-0.1451713859519039,-0.1393648738807348,-0.0043762791785533035,0.12717654582218763,0.10349076798707103,-0.24568957050303347,0.023195514786329533,0.032192612420263896,0.32370302760271447,-0.23085451851744032,0.6557770783634747,-0.13885292422341897,0.053380937682378914,-0.03115935984738534,-0.12529775623873785,0
