0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.356423030646048,-0.15983607607178563,-0.25665747608178957,-0.31766448534896974,0.05504149803228967,-0.12398377630583811,0.3238354880884428,-0.13594533673117926,-0.0600113181977919,-0.01163171518706432,-0.017768582831336165,-0.15914332376597576,0.13590240501528586,0.29827785985857963,0.08236642821817046,0.15361402998340518,-0.01766723769230872,0
-0.3674025134201574,-0.11636095834882185,-0.2594028224808286,-0.305324173666147,0.04164613674311791,-0.10468070298065038,0.33722803274741153,-0.15192743087703917,-0.07739727227108316,-0.021003739527649935,-0.004970199914546068,-0.16461159279661713,0.15251890467486476,0.2770982146634938,0.0804032872128913,0.17056212973969373,-0.014822164161404097,0
-0.36072020763764595,-0.1423684397784035,-0.24902809350861288,-0.32354383770967565,0.051763195348523715,-0.12409630259628011,0.31398638734809275,-0.13138813175502798,-0.08276328037013563,-0.022146958833124012,-0.015880952348338112,-0.16270268679272434,0.14980124391643296,0.2919847786941979,0.06910837992133309,0.15996006517785874,-0.00754229899135467,0
-0.3605540613448251,-0.12229977749652049,-0.23634027599572477,-0.3158075773474756,0.04714975106475153,-0.10821441397338583,0.32788394431143625,-0.14706469813663525,-0.08136356965261198,-0.021188366959419478,-0.010349738357380118,-0.16174148474544792,0.15251747787253736,0.27825706116383087,0.079022684399971,0.17854944129816663,-0.007864271068298073,0
-0.35834679549439,-0.12914866378087997,-0.22165426732918536,-0.32135162464565337,0.05602496002685188,-0.11125710008933827,0.3245345393988556,-0.1441308633979983,-0.07055443622457172,-0.009350601599344699,-0.012918901366832332,-0.15603373298425807,0.1544748884684885,0.284669457733269,0.0830654788341854,0.18793876767902568,-0.00715003371515358,0
-0.37387859299673637,-0.10677115295604545,-0.22550618685978358,-0.30881161634940496,0.06487657341246253,-0.09100969310106741,0.3529472590919843,-0.1732873081510308,-0.05340024695113761,0.014589291496316945,-0.010262349772881887,-0.1512518110231805,0.16437080495143994,0.27579563755483794,0.10192221170209073,0.20117791335881782,-0.0022781217064137935,0
-0.3444973417288474,-0.137966804345296,-0.20248038147812095,-0.3343735929177976,0.08560291872062512,-0.09819719906328835,0.3491711983547016,-0.20980243534115428,-0.04865768018367316,0.023967961771873374,-0.021774020242806964,-0.1315827774707619,0.14307018947317568,0.30071217719865573,0.11935221078255978,0.18979260926300232,0.013608109106703558,0
-0.337212388684602,-0.1413195413810066,-0.1957989347974783,-0.33962804629872756,0.08438023023499255,-0.10660124364590001,0.3411890048772492,-0.20122315307075575,-0.035993694548409366,0.03605256887166947,-0.01530339761071358,-0.13222045723628115,0.14505203449957618,0.31521688693255634,0.11960392983973467,0.1902629578124337,0.0021308553483867245,0
-0.41272435403538366,-0.3246133009258313,-0.2698024277711741,-0.2987023211973327,0.21063295896624848,-0.13390872581627566,0.23105675126228492,-0.08182419160658021,-0.06223822872773437,0.08163653030922033,-0.14251019662781986,-0.05291817864352493,0.04335248227206721,0.2380154910373665,0.04708935635916501,-0.03906113317689484,0.0932050805757813,1
-0.4066669994635797,-0.3259128827571443,-0.2681055978098924,-0.30899663298490687,0.2035082802729265,-0.1403274962625256,0.2190133081115762,-0.07747265516337493,-0.09335647575057371,0.05310796377922603,-0.15155925463513725,-0.057516425990515783,0.04153801733814028,0.2358769800525303,0.03222485508733844,-0.048737686996239066,0.10928837985456248,1
-0.368602297652903,-0.34515707295619885,-0.24165188259070824,-0.33726188685960085,0.1998835505167286,-0.15738131914952647,0.20970057719523708,-0.10060922868640078,-0.08639571316265178,0.062033014956548005,-0.16468970764448457,-0.043839842603940055,0.014832465870686361,0.2707110259217687,0.044176290348276,-0.06099757990793337,0.10510252060932275,1
-0.31449193686305393,-0.35829376023159254,-0.18947692035748537,-0.37368834367733067,0.1866747190729616,-0.18037386335537725,0.18267807961883753,-0.11435129808749464,-0.07505092818828733,0.06886065357243405,-0.18006962376278282,-0.02802513380206563,-0.019236688023758847,0.29907214222148043,0.0494238235266384,-0.07801706104848508,0.09570403204117052,1
-0.29091389456053357,-0.3553853303192105,-0.16448987366758255,-0.388333964545399,0.17774207285076687,-0.19116814203192983,0.16526717599805602,-0.11212601714437806,-0.07013010002529327,0.07490585866781477,-0.18123586173763837,-0.023900883239374743,-0.026232472332578815,0.3137730169221599,0.04577042062741336,-0.0878239327531318,0.09137369919822988,1
-0.3058231246145642,-0.35916653050402053,-0.1770096219948034,-0.3779818476434749,0.18516075811882196,-0.18500557254957523,0.17613951232411004,-0.10907129353825482,-0.06780234382828661,0.08433784388241354,-0.17783909367948975,-0.02629988696969702,-0.02444264144203716,0.3065876360031719,0.04862403809187972,-0.08615145894793583,0.0841127107921911,1
-0.30982319875767683,-0.3572463198621394,-0.175495860568435,-0.37457786422276684,0.19434610973653985,-0.18208368051793658,0.18201025454304182,-0.11260103052200636,-0.052347213484510366,0.09789897692665171,-0.17586448671438737,-0.019375721231657317,-0.0184249143995649,0.31027207848830557,0.055290144402459586,-0.07741200701965106,0.08687112161886247,1
-0.3503770010775721,-0.3573829755377883,-0.20728853013477203,-0.35489556511749937,0.2103617571324289,-0.17056673671542283,0.20127269042877888,-0.09687983663641207,-0.060012580496112466,0.09183172073973542,-0.1712294966141316,-0.02753279128518724,0.0013912877402085942,0.29140469857069873,0.05204847322008572,-0.061033825905940656,0.09188384563004572,1
-0.37343834718524643,-0.3409129307602225,-0.2220935277269555,-0.3296485439254819,0.22153728043822402,-0.14749562222502574,0.22542362063723811,-0.10855604219746724,-0.03769147821003018,0.11156469101858835,-0.15348400852400437,-0.022816218065396104,0.02125534744422839,0.27761018437958407,0.06939873091035988,-0.036316683990853936,0.09200366603815588,1
-0.42351447300146783,-0.28716800736582193,-0.25845204166113867,-0.2774792803450327,0.21849555283314484,-0.10038406852242747,0.2570525986853704,-0.11352634555741342,-0.04300748197197385,0.11223368872520434,-0.11660153134882296,-0.03605474727421394,0.06680349929329824,0.23662010294215502,0.07448743295443479,-0.003990439035843898,0.10094450461688854,1
-0.4238801755898467,-0.2820111824410165,-0.266305486968667,-0.28560661425032774,0.2128975285085528,-0.10582060232839645,0.24883559069008207,-0.11056656991353683,-0.06774846502814316,0.09557930510293201,-0.11764653368486908,-0.04525790559492212,0.07178043063872414,0.2398400533617912,0.059426407224825645,-0.013240361727747025,0.10919649891419471,1
-0.4344529533091179,-0.268706429145058,-0.28012956840470454,-0.27162408312323616,0.2064419813642366,-0.0963321382277035,0.25467482814326875,-0.11188439038515166,-0.0696776385188701,0.09207001105894644,-0.10770201516836808,-0.05144337670245485,0.07816000931261875,0.22878904753192927,0.05882107635157088,-0.008142298602557819,0.10434689887406479,1
-0.3921228592579006,-0.3160316234956331,-0.23286502201030407,-0.3244223667152397,0.16853776316070992,-0.22666622615364562,0.007677228565109898,0.12109619064507254,-0.1078008827509295,-0.04988043946707242,-0.1384261242670177,-0.03535798996377879,0.07677953996469739,0.19018728918759417,-0.13762791264697044,-0.03746641243967649,0.10111743277840216,2
-0.42753761977253735,-0.2618921151132945,-0.2585280473506648,-0.2613126622611875,0.16659141762939442,-0.17186017867361206,0.033712187133101985,0.09052381603443704,-0.09004059398510093,-0.028591267680626184,-0.100163429320892,-0.02004655728229577,0.10895718143841798,0.15687206538064352,-0.10751270018272621,0.003108142232600718,0.10918897469448595,2
-0.4282549635603121,-0.2601189663289701,-0.2618834846824711,-0.2644363323707473,0.16266881495515179,-0.1721899569201509,0.03280685698877899,0.08814923085497522,-0.10758597487771128,-0.041439773175266766,-0.0996864192013383,-0.02309769220746317,0.10674943312735287,0.15629193840042585,-0.1116042055898572,0.0030342310512237905,0.10943385300866558,2
-0.4391980475195212,-0.23416316304708087,-0.2814207059141539,-0.24852101092936416,0.15717979843048877,-0.1502613607332489,0.05137544689846241,0.054250209260325234,-0.1264316144292626,-0.04340281983766358,-0.0859465839988602,-0.023622725286539276,0.11218573349685516,0.15417084043188944,-0.09749952236367933,0.007517151136148907,0.11606436307949286,2
-0.41017589391957004,-0.28881722110503055,-0.2555231257071556,-0.30408105478554825,0.16305793137197458,-0.20770891897764046,0.018326504202093908,0.10430968989728927,-0.11637849081130301,-0.05201390596735195,-0.11577309331859291,-0.03328954132626476,0.09706745204172976,0.19072180063887686,-0.12809103565933383,-0.0127101863772713,0.1034442336267445,2
-0.4230379604412849,-0.28215637586666253,-0.2834988995303354,-0.2921052360086216,0.1715070788403393,-0.18859879056775952,0.0518267021133964,0.05499741942697683,-0.11704015548358943,-0.03812456521170178,-0.10742291648356277,-0.026657034451769344,0.09211213230518707,0.2032805492657658,-0.09636822692501412,-0.009010177884679192,0.10457009135334834,2
-0.43424784560613044,-0.26391520165475063,-0.2854829182327855,-0.2809671545873087,0.16165026173466912,-0.18890968801903835,0.038465522581284176,0.08419884861899948,-0.1122045178926662,-0.05132900555550851,-0.09818796343993134,-0.033646660450406055,0.11236534935840405,0.18554380106069357,-0.11273549582285335,0.009759931621938146,0.10310307183415157,2
-0.4576800974772932,-0.15722020356291422,-0.2812903395882957,-0.23071907304949807,0.11972751524149601,-0.14322196153590178,0.028440633682982632,0.08461870844949503,-0.13501502232076165,-0.07567409554391534,-0.05517994498549592,-0.03475307241202289,0.16334506253206757,0.1251442287594075,-0.12725022751764595,0.0588524452152085,0.11409452777073394,2
-0.4710982199594194,-0.08953328432454616,-0.2844137600741671,-0.19702494003904,0.09527479988459592,-0.11081166573406628,0.03358897429424002,0.06348251038461843,-0.14400264142558464,-0.08057560427156649,-0.03884096604801246,-0.03186440730422471,0.1780049942924184,0.094163460754693,-0.1223715341372531,0.0755124955243471,0.12201464110281435,2
-0.45276685481952,-0.18860252440371955,-0.29027201088803956,-0.2557504617325816,0.12364222722101845,-0.17441239416439433,0.012217791641429783,0.11689191428890805,-0.1380159236311941,-0.07626611845053646,-0.062493673759950644,-0.050459951792618994,0.1603538383691886,0.14868806153169714,-0.14720692518130785,0.03515800169536293,0.101550785838296,2
-0.46503250960725434,-0.16559214044965748,-0.28967225700828286,-0.2279016274863001,0.12154470514063741,-0.15411941139528088,0.021496910601605017,0.10979891232345065,-0.11258925343888393,-0.06842562568438276,-0.054183823055437154,-0.03836743162648195,0.1685967966982453,0.13008892169147632,-0.1316398733736333,0.06201767581403195,0.1029467461863802,2
-0.4454974563292098,-0.18406922593432354,-0.2751257652073108,-0.257760656544699,0.11651792254325033,-0.17902476768125586,0.001721700988337754,0.13010562008341883,-0.13324267946478807,-0.08208178001444744,-0.059719450565974004,-0.047548415763601005,0.16557537166167233,0.14553404514396423,-0.15327587607777393,0.047000771095935145,0.09841182911423783,2
-0.21012083819777272,-0.2955269329379414,-0.0025493992613700523,-0.4091236223814806,0.10314316171652277,-0.27834713039158676,-0.0991988690999686,0.14814569029938743,-0.05068259333712135,-0.04396721028902094,-0.15582716586408948,-0.022704798819084087,-0.006967324173523177,0.16902171255271,-0.1855452403026671,-0.09802792791063644,0.05429308700015165,3
-0.3229866198960956,-0.3215525307252227,-0.1147648179769021,-0.35329782576165486,0.14896750427707658,-0.2646335156975257,-0.101767778666582,0.20525506730335127,-0.07503161948955997,-0.0678820922060015,-0.1382726207947827,-0.007658829691955663,0.04767322081024639,0.15306954507055384,-0.20215965018942134,-0.041995239312707426,0.06909309380193894,3
-0.27337190885795276,-0.33115080313276224,-0.06356772642406354,-0.38456856218858315,0.13869306425950345,-0.2806721364553906,-0.10059081959254146,0.18946979611406567,-0.05293310013315167,-0.051434035311993385,-0.16318908031957097,-0.01074329365911888,0.009498221557889801,0.1601661614325186,-0.19610423850791797,-0.07517476431536735,0.05761810458396272,3
-0.23428271275599324,-0.31739241405160135,-0.01899063046104647,-0.3942596628461639,0.12228334330626249,-0.27911246270718437,-0.10031936220151974,0.16905097590137103,-0.028789617521414373,-0.03210133106185763,-0.15907831077896048,-0.005860952994877395,-0.007424566523656837,0.16159816151460585,-0.18172677774785412,-0.08019948669483391,0.04158028386878895,3
-0.25564597443214454,-0.31928745385834384,-0.03957414764847381,-0.38202863321457176,0.12478336776139491,-0.27959817145620813,-0.1083827540873897,0.19498974349723705,-0.03512915204755562,-0.04076332709398848,-0.15030591774553934,-0.01075985557329073,0.008404227561166534,0.15364573071013066,-0.19338501147143627,-0.07222158968121747,0.038044735388773586,3
-0.3330308839259495,-0.30334033450518694,-0.1130885217793056,-0.3328442148896629,0.13623649859951936,-0.2569078593343681,-0.12134862107615335,0.23706625414101798,-0.07620481878165118,-0.08064449197519596,-0.11896953630362289,-0.011188099406097277,0.06883050438859668,0.12894716557465738,-0.21601542471641388,-0.02310771511643785,0.06416213852548257,3
-0.2611668580062872,-0.2925018698877508,-0.04742647202464065,-0.37297959948126636,0.11123278682143747,-0.2722018747853566,-0.11937247540096632,0.2011705884909946,-0.0515466652102066,-0.06288700271814142,-0.12427180425204355,-0.015968561060435364,0.041998401763587156,0.15122211953990877,-0.20520175703087096,-0.042939129071919865,0.05013822235859557,3
-0.3525083308166447,-0.2968867136065386,-0.15398454377999501,-0.32599643623372665,0.1435846693708364,-0.25473237123818954,-0.10383584086498442,0.20925324204499354,-0.07065715873248798,-0.06765681044461536,-0.10358786379482299,-0.001576911418103241,0.08338156886093831,0.16559413221635744,-0.1941977628095138,-0.002817323449721176,0.06368253185365574,3
-0.368976968317519,-0.2004719427212624,-0.1492656896880336,-0.28168909689057314,0.08636549579530489,-0.22192407404505318,-0.13964027898548698,0.23973076785164682,-0.10825018708085055,-0.120444314602409,-0.04397468975825996,-0.01464918198734737,0.14324094047385244,0.10940702639406175,-0.21998992088283223,0.061938750877572474,0.06478414405519688,3
-0.34829104649534026,-0.18996789991126514,-0.12144876601919705,-0.289798007547024,0.07042306854586482,-0.2292651152050731,-0.15460167685399753,0.2555778796751006,-0.09089802423511394,-0.12115556843854092,-0.03543609348785848,-0.020180005355319077,0.14982570900703346,0.10142648134539049,-0.23077904826722262,0.0750049155801007,0.05049094823798592,3
-0.4067149657601675,-0.1299666386468801,-0.18127383104571976,-0.2412744848483,0.06473779628795956,-0.1937737536262605,-0.14252640684219295,0.23362287626758074,-0.11644760481623573,-0.1309450207008167,-0.01737254666601379,-0.009827770356940014,0.18376768324332435,0.08948961375525485,-0.22127666829601975,0.10962062212056127,0.07509735515431427,3
-0.42616321656347045,-0.06539525120461068,-0.18793020085534845,-0.20543873501636892,0.0409079153451797,-0.16522551152064738,-0.1374454970028382,0.21450202260231685,-0.11415447972021359,-0.12817406115997904,0.004078302910542569,0.004360603393151671,0.19879807515249576,0.07669285247869369,-0.20330258626065295,0.14840402337636258,0.0693610195470595,3
