0,1,2,3,4,5,6,7,class_numeric
-0.2662504148224748,-0.31313291153280015,-0.10045466634589723,-0.4179498469643305,0.1196964114175037,-0.2941180928662237,-0.05323823549746224,0.14403815648917995,2
-0.2698819882750014,-0.30126559579838996,-0.09916341081995464,-0.41174729323605075,0.11187678460114579,-0.2913913486363292,-0.06430973565669518,0.16127348598957883,2
-0.31070922183627814,-0.299012003294126,-0.14840173891712968,-0.3950789566143762,0.12122715104803675,-0.286985618966467,-0.05753351797703773,0.1735079416256941,2
-0.2547857119739231,-0.3029956524848189,-0.08236725122265055,-0.4193286516525025,0.11310786304202412,-0.29176256473763823,-0.060443000087653014,0.14641515446639253,2
-0.20466855472793488,-0.31909629321294014,-0.004212126016337657,-0.4221884862509919,0.11511892011955774,-0.2893604990833779,-0.08295091919024905,0.12957871485875855,3
-0.25596212182516076,-0.34206657767154647,-0.06612976696056218,-0.4093713066260216,0.13747870251186567,-0.29739030613323875,-0.09004686487117368,0.16564825640963168,3
-0.2362420684747986,-0.33572692122620384,-0.043527430943693615,-0.41488683836535856,0.12903341239152608,-0.29594902853652544,-0.08895387648367109,0.1547611213488569,3
-0.2601891214109709,-0.34315149476315676,-0.07166347997548123,-0.406013679836265,0.13703711653472894,-0.2983679548236986,-0.09294399742358507,0.1713505302273877,3
-0.25243074234610674,-0.33611678405839224,-0.0647253191749004,-0.40811932219550534,0.12955680627761157,-0.2979638646784199,-0.09547919501473444,0.17016255299939195,3
-0.331644697389082,-0.3398216170709709,-0.15422642560583388,-0.3616389143613155,0.14772413153021838,-0.2877211627550955,-0.10096656372536689,0.2120239277245686,3
-0.3716288263712613,-0.3032007433275391,-0.1982920989054088,-0.32269016621147123,0.14015628062998323,-0.26537864543780865,-0.10812784612888553,0.2258255766199524,3
-0.3892536577653447,-0.2484222557008355,-0.21282056198748764,-0.293535217131417,0.11170144001457331,-0.2455359797232018,-0.12601161450531304,0.23825870688107922,3
-0.4132732943857346,-0.14400001160931455,-0.2231185466053615,-0.23933661694500727,0.057726880784245184,-0.213758936999019,-0.14750860775549218,0.2512098239880281,3
-0.38093076287381866,-0.22101795064022664,-0.22768669304804726,-0.294495345075262,0.08792384049154349,-0.2469846241894671,-0.12425976968183484,0.21559410705366028,3
-0.42423850893973863,-0.0397602563708577,-0.22889476961636082,-0.1966999077269639,0.0130647395479078,-0.18161942793454922,-0.15256018770267238,0.22409843542691676,3
-0.4068457503344251,-0.06617698418037078,-0.21763381086355488,-0.21270547798467698,0.01983035343953102,-0.1956232804629642,-0.15431872705235075,0.22921426597232825,3
-0.4208695165614162,-0.32385168084535104,-0.3022752977873146,-0.22705105590963984,0.2757722461022593,-0.10244934252968783,0.058166484265190097,-0.18309258881338006,4
-0.41760075986446915,-0.3452002378754503,-0.29157810949765306,-0.24711947469896356,0.27857195732213036,-0.12499876922908576,0.044126356289474096,-0.15146303140252085,4
-0.42755312538282036,-0.3516625163093829,-0.2937841746004383,-0.2455939954823907,0.2807184000604858,-0.13263854625419774,0.0334610022451175,-0.12197060483951816,4
-0.422222060739684,-0.3400403117527143,-0.293742947186468,-0.24290165982042128,0.2800919589950431,-0.12106908989907299,0.044656272836952775,-0.1482526920844397,4
-0.4073194912283016,-0.35186019832555365,-0.28171134321480323,-0.2681103304523175,0.2776120277849241,-0.13894899764068394,0.04765097481377898,-0.1482391653637955,4
-0.42746882068732894,-0.3291666544713739,-0.30462617146534143,-0.25277106151818823,0.27760121824348644,-0.12819096781587094,0.044073597289253745,-0.14774616217894074,4
-0.4080493854452359,-0.3276519077206573,-0.3003647541625643,-0.28077312567931334,0.2683352458046503,-0.1380505803974361,0.04888397640289104,-0.16840974831678812,4
-0.40193707382813304,-0.3252575233576804,-0.3013366646076152,-0.29239612519659075,0.2615881573646558,-0.14444554174610588,0.04835858093270326,-0.1740287403898621,4
-0.450139110616122,-0.2643382765926501,-0.34230990011542733,-0.22550841887219342,0.25846989815066695,-0.10119580157941985,0.045840184743120474,-0.17732640512543663,4
-0.43992816218615444,-0.24523506958466643,-0.3439033867002676,-0.23843875197807682,0.24367940731480192,-0.09621943294613741,0.044975614923544335,-0.19988025472552048,4
-0.44940114335638826,-0.2324108617825584,-0.35227328872973446,-0.22361718415519874,0.24061623277226402,-0.08777901320407393,0.0407390107280488,-0.19705089156620373,4
-0.413942403031174,-0.3032010157239949,-0.3260298848991338,-0.2743743019981128,0.2507274067555923,-0.1344408429738289,0.04369735944397886,-0.17940566033843847,4
-0.4094585081779704,-0.2881175839436689,-0.27063857359216154,-0.20554409317640263,0.2827124105049254,-0.08569400492242904,-0.02046556454328346,-0.20276538077543058,5
-0.422581268705276,-0.28006744278444573,-0.2724136427839343,-0.1792781429767707,0.2865954352274506,-0.07288743441595011,-0.026725950033732418,-0.19306813922800373,5
-0.4332464584094432,-0.26219555277977163,-0.27746435245184436,-0.16153903487325266,0.2854473826577245,-0.06064404727797752,-0.031911092986676215,-0.19212677029588526,5
-0.4045641208253995,-0.2788680554433153,-0.26324750176331213,-0.195306970655702,0.2832201018466252,-0.07317748665493763,-0.011523028405446268,-0.22304958063685962,5
-0.4042923265291255,-0.26908342620998127,-0.2611383183037483,-0.19494998539379962,0.28333134029241175,-0.07080022450898625,-0.007876455865881506,-0.22838387976144411,5
-0.42828809780741245,-0.22127444134949562,-0.2786618225635852,-0.16403065397342767,0.27833921656965943,-0.04564052059832199,-0.016089587492832784,-0.23670600587253127,5
-0.43173506290995023,-0.19893670045536355,-0.29174852553910546,-0.1711076351137789,0.2692780478720128,-0.04214636991700349,-0.017012941546719847,-0.25418384300491137,5
-0.44072501182719814,-0.16629312132007923,-0.3021113564285211,-0.16011133491054824,0.25617323434145095,-0.036735418541243466,-0.025549174014425087,-0.25148482676773526,5
-0.43525931534759627,-0.1448705241726828,-0.3002671897313244,-0.15324110186803155,0.25017055364413887,-0.024718679305498186,-0.019504138762943043,-0.2745824950664423,5
-0.43980212554254455,-0.16488385681790046,-0.3103526870104023,-0.16378627568214868,0.25278059759164273,-0.041068756639182656,-0.02522134605626416,-0.254852198743439,5
-0.43953570803073055,-0.16530417473007888,-0.30979181311453746,-0.15701418532589775,0.2548014520357284,-0.03711749647003244,-0.022227999534431102,-0.25850973549130474,5
-0.44004092103009784,-0.11932040463831058,-0.30517733133207636,-0.13604171375023583,0.24172195255834425,-0.01108303703047357,-0.02382536514176101,-0.28352336032818093,5
0.04858351656943954,-0.03512065849969048,0.23228348085468767,-0.3898896678157452,-0.019879117899906203,-0.061951929700376655,-0.022312163874029886,-0.04740608562038523,0
0.0963296879973251,-0.019719389680914124,0.21166442298718155,-0.40754062749648057,0.006015577540566335,-0.014647799229087538,0.0007878612854080412,-0.023394484431215664,0
0.14709592054654635,-0.010927458614733527,0.18729773118200166,-0.42096517378491843,0.024404274798290396,0.03959208360446483,0.01574440337686436,-0.00835613841844556,0
0.24475100476989542,-0.02181278947820692,0.12420709765782298,-0.44068117082166275,-0.009704784924318413,0.16168356135652223,0.03029687918510704,0.010226178740331753,0
0.31260900485988613,-0.008350569749632629,0.09156250539415833,-0.44484217249020175,0.002979939378705523,0.2028913150857885,0.05839553597542194,0.04054675436175422,0
0.32478654129759416,-0.06944610228549429,0.05195507475440512,-0.44883701636998696,-0.1099629604678604,0.2859816001030308,0.018049922815535375,0.016877372144954123,0
0.32395867572328585,-0.09096327610829825,0.03986580822086806,-0.4524244883775091,-0.1486137888670801,0.30843072672244,0.0005455937394043654,0.009180592766380669,0
0.3148628555530399,-0.11251713662285626,0.03317717608228684,-0.4432999283114767,-0.18263155122868213,0.3124034997598921,-0.012226490407381555,-0.007546430694967359,0
0.315340253567832,-0.09469764738483703,0.04237123351621922,-0.4480412921330129,-0.14927097817851173,0.3045180437123341,0.00013901128508699874,-0.004858052580344254,0
0.3580553575749838,-0.07762940011639634,0.02266140587457322,-0.44190059911992874,-0.13010037908202127,0.3156822239928296,0.024669452161614182,0.023241225406359204,0
0.31830788471443977,-0.09175311162756168,0.044620794304218954,-0.4431964567011582,-0.14205296375078097,0.3006046127838457,0.0007939438957344429,-0.004911193616294715,0
0.29066446186822825,-0.0857674204183097,0.06912834670322848,-0.44788028211575776,-0.12478512724413038,0.27793909867317174,-0.0074231217544693355,-0.012232990683957903,0
0.16776737936692507,-0.16079159004635293,0.10976793504733995,-0.4298945671595388,-0.22481801341948665,0.22154715395967559,-0.14148627771622121,-0.10509590928920903,1
0.1953474097293296,-0.17982082171007774,0.0816620826791885,-0.4341902696665529,-0.2614450386170647,0.25428514884872677,-0.15222951784934774,-0.09224919427103791,1
0.25423252613954783,-0.16347461717955472,0.055064416202944895,-0.4323549807771353,-0.22783519355156945,0.3041658236488937,-0.13043947299541098,-0.08831934010276807,1
0.23333040642468647,-0.15465344504472905,0.07276395882627781,-0.42311549109302865,-0.20658973100232328,0.2753950350171475,-0.12379190978063757,-0.09896104002341054,1
0.15943280968719412,-0.16664517205141677,0.11087108920947704,-0.4291117195907869,-0.235361740763923,0.21272541189634855,-0.14576630887101946,-0.1046505760451765,1
0.20072903770018521,-0.16322997199191122,0.08730229489846508,-0.43458968980565377,-0.22839573531909615,0.25811485542715074,-0.1398409975733248,-0.09946027844725726,1
0.2177431117055101,-0.1817176269882889,0.06648986915545567,-0.4274226099616567,-0.2602433558982303,0.2714099221839025,-0.14615564085910535,-0.09368374645183097,1
0.24786546463599024,-0.18045690814238455,0.04769794367880909,-0.42650423719432373,-0.2583926303944728,0.29794031138351207,-0.14044224936794442,-0.08616007642990665,1
0.21696800441202838,-0.184219724609137,0.06445095612795666,-0.4270684671594765,-0.265161381077586,0.27114384291750454,-0.1484068748836727,-0.09221729055853696,1
0.2318139968322308,-0.18056546226658438,0.05849958641765177,-0.4239874736666986,-0.25631401476647536,0.2815076393133477,-0.14150111939777638,-0.0930851071738938,1
0.21740228464271752,-0.1678394525250502,0.07455245132412702,-0.42965300317657035,-0.2343643109068398,0.2711727821385908,-0.137980544363728,-0.09886659439314462,1
0.15428261992319592,-0.1690498946186793,0.11199654592687698,-0.4190902279761578,-0.23516014729693432,0.19963204301188742,-0.141689660736938,-0.10966303003938407,1
0.43476482505516656,-0.14410537322208467,-0.06736400722497289,-0.3882980069628567,-0.19508700020977698,0.406547331349814,-0.14670968956765826,-0.0242941951955702,2
0.4386823862458086,-0.14268295053806754,-0.0689153129669767,-0.38984432955511317,-0.19389628885106822,0.40860295762223126,-0.14999494652806633,-0.01665714458129965,2
0.5092565600892105,-0.0858529649085908,-0.08885615394865531,-0.3623612894778935,-0.11064711767083694,0.39470155522267864,-0.10700373169420542,0.03139967896677123,2
0.501299794562939,-0.06477284657786768,-0.08214558637428894,-0.3654725644145847,-0.08878638836973292,0.3729704604494319,-0.10803673160907587,0.055934068224967895,2
0.49738263934058147,-0.0981930010732473,-0.10772639358821087,-0.3400089376337588,-0.15533559358077847,0.3729158699012571,-0.12708676470275013,0.06382634416712052,2
0.5270876672326756,0.01647176734492916,-0.0706851276843672,-0.31842210753140066,0.01411744233003323,0.2781443691197809,-0.061425580472503113,0.11567357698122156,2
0.5305486086556107,0.012035875691310644,-0.08593427932178602,-0.29811473890787166,-0.0038050637567320655,0.27341694833126934,-0.07118163614312104,0.1268545027202982,2
0.5226861161167622,-0.005084914267735519,-0.09000509593711134,-0.306749348076334,-0.034084894207322816,0.28674519766767614,-0.07653954937600387,0.12429156521959198,2
0.5359476496621172,0.03757159273893858,-0.07831748600175877,-0.2981914188926457,0.030978084749221365,0.25596002621122216,-0.052138971144249716,0.13060342707819866,2
0.4979492023760101,0.03934155572734778,-0.056301126150056405,-0.3189471656345562,0.026541833686567696,0.23819538037655832,-0.06096567841292031,0.1366144268482189,2
0.5001146205448755,-0.01745170151893469,-0.08968392852194797,-0.3088728479225021,-0.06983284404242586,0.27758250752672503,-0.09109823724450784,0.14013166562978543,2
0.5196720054641696,0.015094399707910676,-0.08049289469374996,-0.31479883354990507,-0.012699113443417766,0.2725374091584156,-0.0653146909105574,0.13430180888303755,2
0.42769777056271424,-0.05330004983078663,-0.07069058500405231,-0.2981095486840422,-0.11939042199478049,0.23016398148340314,-0.1672100028726276,0.1420918511367281,3
0.45394766233341943,-0.07965763475174144,-0.09370383787688925,-0.3004955701336372,-0.143449417343466,0.27507364867772355,-0.17638198362225777,0.11945947903632094,3
0.4566341285425244,-0.09310339476156486,-0.1052620519461222,-0.28546848124120566,-0.1627660886709309,0.2748273655136336,-0.18304490593816108,0.11874106340653966,3
0.4117859025202841,-0.05949387335744075,-0.06946030328405488,-0.2786850585483326,-0.13098542302358543,0.20424601422791153,-0.17619119962517046,0.15180393735278414,3
0.44768425860988253,-0.06592333890685707,-0.08907863619093939,-0.2926562906985677,-0.127522922832475,0.2551776950717156,-0.1735869408763469,0.12939033028726393,3
0.4749824189384447,-0.04186057100373847,-0.08439553531823553,-0.32004324763708675,-0.07618638096372508,0.2887304503410198,-0.15157989427341909,0.10448707202805226,3
0.5001183288343837,0.004515254720163693,-0.07725997095193296,-0.30656305679546947,-0.008136661929198034,0.2596611487572287,-0.12710442844224978,0.11944345390623974,3
0.5529953051782905,0.021850225403174175,-0.09469278388808706,-0.27584415447751487,0.033524792194306124,0.2658177685463461,-0.09912168853514743,0.10217219153855028,3
0.5097147822777636,0.04675806304772248,-0.050638091003203774,-0.3268510830354986,0.07374521491276886,0.2466336412729515,-0.08958321495453979,0.09943046458619857,3
0.511621945828239,0.07113274996762262,-0.04130422405650304,-0.3169955147505578,0.1039645362322605,0.21484095400723138,-0.07378779724898436,0.11211589812563734,3
0.5023380327605438,0.0705800255459857,-0.037707592193783154,-0.32160766524491874,0.09653347921479521,0.2100156888027564,-0.07521078559876555,0.11622240508702042,3
0.515859094733136,0.07626614321925844,-0.048544373197187865,-0.30008224605584816,0.0988239983652522,0.2018235589380702,-0.07129809685367343,0.12146893422044672,3
0.47324292865715606,-0.09764588383761198,-0.08319697210541496,-0.3504163858955533,-0.06193858575125112,0.3900078707697164,-0.21547036564298797,-0.0849333593687907,4
0.45161053619444547,-0.0950487133728475,-0.06807655601734944,-0.34366494804837633,-0.048789073190955067,0.37084934909669315,-0.21465908957314864,-0.1006217866889168,4
0.4599754826874955,-0.04744844417258047,-0.04747432996965288,-0.3471474020341403,0.03428183423416653,0.3396881843570121,-0.18136963135568107,-0.08976067362914837,4
0.46724035605125286,-0.07904378416759854,-0.07371079269311702,-0.34937539647401933,-0.029652360119444977,0.375102992453421,-0.20392681238253108,-0.08782910779055036,4
0.49290318167706054,-0.06836870422010424,-0.09236006305620856,-0.33054762347221606,-0.01873389694296804,0.37232785650300865,-0.20452803994622293,-0.07112926496858901,4
0.49990504173654254,-0.07330469802142157,-0.10466014878665487,-0.3193831421836751,-0.0308496756459445,0.3741599347051776,-0.21093450282589166,-0.06690939942528097,4
0.46366229168120043,-0.12638637312151127,-0.11171585361755688,-0.332103918099874,-0.11959611111558922,0.39504042400516304,-0.23883768253118356,-0.08409750461294664,4
0.5169024844880661,-0.06614531489945803,-0.12181325464627647,-0.3014009938916114,-0.027528470700548403,0.3713930472129075,-0.2072833427040801,-0.05989600506368593,4
0.5099173344249437,-0.039663088119048485,-0.10125753958131488,-0.3179528393839941,0.01342232155322767,0.3569714445181187,-0.19125561224321883,-0.054583821965734004,4
