0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4579253848968343,-0.14259819914418118,-0.15336237212413092,-0.30032953231883674,-0.21506043325129875,0.36458171106150844,-0.13283873063262783,0.005575375732822807,0.015318603588073498,-0.07817495525632961,-0.11267985379668354,0.06015145169165404,0.22804439820439146,-0.007635882944628442,2
0.4460852494644387,-0.14881663510395385,-0.16149469819718226,-0.28494863677667187,-0.23326377498987325,0.3428248214126083,-0.14131020940434053,0.024886483682017374,-0.0018548247495096097,-0.08262847357879416,-0.10455172483283197,0.04224584951360043,0.1948229528604605,0.002761602151457119,2
0.4738302813594014,-0.12386287674780264,-0.17315095117079765,-0.2686643356693714,-0.20280930636620376,0.34415894619175114,-0.12095079151161993,0.030369627421756588,0.014365552534209965,-0.10756051361617971,-0.09380078475434782,0.051463469179245894,0.19768284814385975,0.0036319903692254314,2
0.4514723604293645,-0.138676265403618,-0.16701074345491887,-0.2828666245455545,-0.2261804455002956,0.341216338184065,-0.1389157561872304,0.0360740945257803,7.262189580259014e-05,-0.09690027008102305,-0.09770124009539018,0.04490530447188673,0.19363995466336742,0.004708931059291872,2
0.45587062244826065,-0.13770756731086128,-0.1663783978637257,-0.2792057240516381,-0.22876211042627834,0.33781737763583947,-0.13944561128294686,0.045763724524052155,0.005858873436983715,-0.10199228995204887,-0.09368387242267699,0.04824982387912136,0.19021074079343897,0.011962180765565917,2
0.46653027776673334,-0.13060095800541666,-0.16293394545428588,-0.2715327950604617,-0.22782022572744315,0.32602412790328195,-0.1321568456658873,0.06812066190194517,0.011441104507825874,-0.10816953763015845,-0.07378763644596176,0.0550937166299832,0.16579910773772963,0.030662074626248405,2
0.28684482390073557,-0.21189886533778393,-0.08160041818341873,-0.3210523807097961,-0.3116413701600831,0.22748469940036695,-0.23086120167804874,0.04454746430740113,-0.03716027790444472,-0.03892292430954878,-0.1048547224641787,-0.014756092224248486,0.09350518216891386,0.04572878831689319,3
0.31432650743613255,-0.19901280042965927,-0.09401147814114569,-0.3211401387563937,-0.2940180067385988,0.25533440690222675,-0.22457314784195326,0.03587060955876809,-0.03793378530160439,-0.053061325795521704,-0.10893704625309872,-0.0025235013745027028,0.12911797649159237,0.031219072691513,3
0.34545322159818254,-0.18871554849141486,-0.12198941892872077,-0.2873610854967601,-0.28713285837643215,0.25219836891044173,-0.2233144730192111,0.06071107395835704,-0.03501997419055312,-0.07320231736428269,-0.09699071768351922,-0.010927447137606036,0.11514388774534728,0.037487553859774175,3
0.3360702775896981,-0.19123795584175285,-0.11513464758316555,-0.29678013416347065,-0.2865622438955072,0.2544228685133399,-0.22453688064794552,0.051492980881336047,-0.029490541847925676,-0.0677389415421792,-0.10388346627367531,-0.011424398045950666,0.1226506111162393,0.03544831824500105,3
0.28167092337682004,-0.2099829739423957,-0.0824599566656127,-0.3155633872638402,-0.3102323844016696,0.21686945462943163,-0.2304240153066213,0.05148846835762111,-0.035293869138853705,-0.04659419390518744,-0.09928760963500098,-0.01647277127089589,0.08627637083649999,0.04946172031155756,3
0.3938635497314167,-0.15301453589111103,-0.13399559146450807,-0.27268787854882676,-0.2519644181025657,0.26443461840719834,-0.20843541387934203,0.08356280147797938,-0.012819316389327326,-0.10599540421851626,-0.07647382301171862,0.005440182456343639,0.12895823955383412,0.049200489937961916,3
0.37393805041377065,-0.13638307422087628,-0.10329960074505648,-0.3007174333760377,-0.23412081616744346,0.25722193562945794,-0.2019776650279216,0.08730613773395864,-0.017572244064600433,-0.11482684538567452,-0.06656989366468265,0.02331683445325863,0.14956905651010524,0.04213007865025654,3
0.4522864097034451,-0.06259807007469952,-0.10642284825185402,-0.28935735715958905,-0.12859863549481754,0.2712560572030967,-0.16427636963656317,0.10095903610410799,0.007620033662545981,-0.1561454783139717,-0.055360390043316325,0.04789027474615099,0.19544839920104853,0.023224414040287085,3
0.49554483635266944,-0.02231061745077551,-0.10124123210843988,-0.2996428152170159,-0.0525098660485547,0.29016971529935615,-0.1343377107066729,0.08241985013820587,0.04784849211408758,-0.17276416928626173,-0.06327499863325664,0.06668028308951544,0.2380357250060651,0.0037992560424774846,3
0.5316282139526882,-0.012233106665168246,-0.11709985783317593,-0.2721967607406057,-0.02743715092772864,0.2949730992581378,-0.12122752955270909,0.06991753927057551,0.10435628800137098,-0.1749033803997119,-0.06949646907034178,0.049307235128766405,0.22440367072886533,0.02438284802420706,3
0.5286641732617148,-0.03598294864217911,-0.10416048944957997,-0.3103442285256514,-0.014315843076834008,0.35196764410423725,-0.12136305612335545,-0.00578376169443857,0.1362491168916294,-0.12907808156542422,-0.11450519313992645,0.047869865283192294,0.29853890583483184,-0.014855180639301201,3
0.5357075908981224,-0.04668169601920627,-0.11195085402297442,-0.31212785867552784,-0.028693620034100926,0.3667419718844486,-0.11688792604957486,-0.016293057614233997,0.14181889903759523,-0.12354438123639919,-0.11094832496255647,0.06401835370160053,0.29783163319562317,-0.009591258644777747,3
0.5134954775166893,-0.029712566326962214,-0.10539133261304408,-0.2656593639651118,0.05075191626759221,0.326376779453155,-0.17423535367697834,-0.1022707682856209,0.12762892171041668,-0.08212711143036487,-0.15602887483520844,-0.0499485100343559,0.29890478250626873,-0.05808770802459317,4
0.49340631996020146,-0.06174722890742099,-0.10987572433242593,-0.2784552583799532,0.0022143598041863707,0.34733405312945903,-0.18841130602408612,-0.11774110987817805,0.11837238519882176,-0.07050936045269854,-0.16588027687655224,-0.04188426416438468,0.30980494889435106,-0.05780647903936933,4
0.48475308714115567,-0.06876073296974175,-0.11314815101090765,-0.2840595583726043,-0.01223330711004479,0.3522533456965026,-0.19323070171381118,-0.11867959612237393,0.10476065078160565,-0.0690504658306784,-0.16569287977225242,-0.03529306713058482,0.3122774053265217,-0.06072629114056897,4
0.4981281119315179,-0.061470225604946,-0.12531786253937915,-0.26792200800572025,-0.0026751483714830744,0.3487600928373436,-0.1850699404177388,-0.11795962457248013,0.1090927427674848,-0.07860855782928561,-0.15973343658646233,-0.03611221241642108,0.2970551609193693,-0.055663446199941465,4
0.4896712983721586,-0.05488174667340342,-0.12399650164061535,-0.2736059332252483,-0.004168378645774101,0.34241891639715377,-0.18676706792774472,-0.10446731208447166,0.08458135746870672,-0.09114900194232188,-0.15223626926953568,-0.028635850284887025,0.2987439736834688,-0.062417880476754894,4
0.5034025650184814,-0.059429474056487935,-0.13049813795480275,-0.2589970934629427,-0.0026325012914259803,0.3434265761166496,-0.18434366053564483,-0.11306242781952892,0.09147572515033361,-0.08437300556336363,-0.15521686982825011,-0.03382845771713833,0.290102748268157,-0.060473275090073164,4
0.5203635219892747,-0.04595370022469788,-0.1383500258922639,-0.24086802990939069,0.011124556234104185,0.33323571409805036,-0.18664373888233352,-0.09608768720873587,0.09838596920356052,-0.09429540309938794,-0.15207315891570355,-0.048085982786200916,0.277189752442883,-0.05273804114009738,4
0.5156189615803503,-0.056331249825242125,-0.13813479518546024,-0.2583233447971571,-0.006833649109273524,0.3492274113065828,-0.18924898870422802,-0.09698325355866785,0.11021511271965853,-0.09540790924219322,-0.1516884704407016,-0.03427939894510994,0.28534496772104123,-0.04315964439500433,4
0.5297740970395314,-0.007360543601510565,-0.11939429836082383,-0.2513956727296212,0.05657685118011096,0.31077908812055216,-0.17417943186327448,-0.06507887079776778,0.10980572567566912,-0.12240511912214924,-0.1373181208566859,-0.041836613534589916,0.27972613533427915,-0.049848383237047475,4
0.5123143859536154,-0.018519188012806546,-0.10305866674919474,-0.2807157146004544,0.05281040211137456,0.32690526307221807,-0.16587919490968328,-0.08783808753502167,0.1241172605540869,-0.11603360264425931,-0.1442123764086614,-0.022549494986007414,0.30755085854393066,-0.059831159631455966,4
0.5143696488717281,-0.03877557711080299,-0.12460030226461948,-0.2815695478047543,0.008065370397429383,0.34611461913611075,-0.18480241366282654,-0.07776626198651758,0.11233904266051391,-0.1189001822608726,-0.14097648364642099,-0.018349598836406692,0.2987067905893566,-0.04598329195579129,4
0.5150839178072307,-0.008633042255340735,-0.10776065405803359,-0.27948513530446106,0.058763015103088685,0.32339810129574054,-0.16468295088975535,-0.08004436904777067,0.1287499031927619,-0.12829578596690827,-0.1370945411252762,-0.022685144566328332,0.2991610126915382,-0.054568864405469195,4
0.36898504323415315,-0.19527022317965548,-0.11204971945074771,-0.30345794872145365,-0.19992521100191699,0.33678804100623805,-0.28570585967599377,-0.15127829922644223,0.07982871874495444,-0.014351984843921289,-0.17987147532677203,-0.03928300503700851,0.22376674717521894,0.016590304337623887,5
0.31374426228986807,-0.21881815728918214,-0.08234216419103683,-0.33526750737066624,-0.24276703838721556,0.3164171396899017,-0.28928482421295015,-0.14654577578744712,0.060216220503378166,0.011983624832976771,-0.18692269587756596,-0.03326011332512774,0.2104922160217487,0.022808957326027453,5
0.3433229165904041,-0.21941146633546357,-0.10476512101420572,-0.3096614261100142,-0.23633031318891629,0.32432849347307396,-0.290027741206629,-0.15064502856465425,0.07406912139537052,0.005922171016612643,-0.1841850401292008,-0.03892500320375101,0.1972824936820026,0.028690620117254866,5
0.4206647037514062,-0.14938636741507785,-0.1346479898855749,-0.27572926883184556,-0.1472086513033114,0.3339041527896705,-0.2855704402507007,-0.10647878454837709,0.04498667465354818,-0.06532596924030264,-0.15759000741177934,-0.05111089054308509,0.23296827095604578,-0.005108829061391466,5
0.3902108974500092,-0.18009051628484615,-0.12676564776141686,-0.2935275973885668,-0.18647489191822036,0.3393974907459497,-0.2928123038295802,-0.12827328292970874,0.05862241650354832,-0.03855154691748415,-0.17202580605600049,-0.04919072369003371,0.22597839144893644,0.007359760549627002,5
0.3863302579395074,-0.19848042666366827,-0.13772687265637615,-0.27655964951467227,-0.2091679137147106,0.3310528909624096,-0.29699930634878186,-0.13398874243487172,0.07628339987705487,-0.03142221069932793,-0.1699798421817343,-0.055326909973442556,0.1900321582245933,0.030012122821488324,5
0.40206445146017167,-0.18441906323241886,-0.1428298898620271,-0.2632877219559376,-0.1891721705195799,0.3287721844183706,-0.2914394320821688,-0.1307323527049552,0.08148001900949128,-0.04904666502736277,-0.1624284221275722,-0.05386636097869007,0.19368109129589262,0.028735036512593008,5
0.40621792601370144,-0.17841844141314264,-0.13910442036913648,-0.26692201146705724,-0.1759137455565959,0.33466125438215366,-0.28511999159891027,-0.14246913204791775,0.09028220775420884,-0.04773494927539703,-0.1644564711089266,-0.05081951091352087,0.2047331539668022,0.02449468841287718,5
0.41131031222865483,-0.16816379588527441,-0.13419887923993157,-0.2745292488938328,-0.1583828920541063,0.3410975944356096,-0.2791669017521443,-0.14889805145318383,0.08948218321235045,-0.04582549512430091,-0.16530787169357197,-0.0464503284948801,0.22226054443047347,0.014110649890011174,5
0.38858988569324837,-0.18839677012544903,-0.126067967099624,-0.28894937292518835,-0.18778046304152668,0.3405195208327456,-0.28419142043147216,-0.15373101471540504,0.08608958330830724,-0.02519630648900626,-0.17267660135098659,-0.04393304450444553,0.21416086571678591,0.019956432754836502,5
0.38160465843438823,-0.18071000648472563,-0.11699955184065623,-0.30281388669186154,-0.18070118087157175,0.3439107014213522,-0.2803005819101041,-0.15263900861405016,0.08312721684266146,-0.03117020855148942,-0.17284269942346758,-0.037472959815944076,0.2319141671231614,0.012544409200400838,5
0.3876933873531298,-0.17308256992089707,-0.11876200008237286,-0.29883500761722825,-0.1710074671938228,0.34079374068892837,-0.28071195643540703,-0.14592735263721848,0.08011326667776004,-0.032760454351709316,-0.1660140449770838,-0.03921519143862267,0.22913024552503447,0.013188132260820159,5
-0.3662931917210073,-0.13140852576174344,-0.2177135501506107,-0.3115161550871446,0.0687474702524019,-0.10209061582135913,0.3441921168721015,-0.15671309464195823,-0.03571477660235075,0.008327640700794548,-0.01595926211879559,-0.14685658770034465,0.15387049786508558,0.2773356192962007,0
-0.38128628275973875,-0.11241005036035864,-0.2250185833065955,-0.2854629021080857,0.060721127399760155,-0.08567325274188964,0.3562215289153826,-0.14835770741426038,-0.025688620493789126,0.00943249572670853,-0.012973988764583937,-0.1479047007641541,0.15889506839655726,0.2531879255874937,0
-0.3738714695713043,-0.1265311731034918,-0.2265528144476749,-0.2935223301885171,0.06967692286751852,-0.08961383418482675,0.3561175166987943,-0.15844144880585015,-0.02734964246329493,0.01710229782982509,-0.018558860409165608,-0.14138673852365952,0.15424905263907912,0.269735602028972,0
-0.38453017630743935,-0.10501701508914012,-0.2263781216394079,-0.280315384098937,0.06179579630321629,-0.07932352450371943,0.36139458997760693,-0.15382465785606042,-0.0240583237957875,0.014670238023345617,-0.014207729360321015,-0.1453128726980316,0.16251414278800497,0.2507711551056693,0
-0.3858281403658683,-0.06384595332602817,-0.2176388841226351,-0.2708652805518236,0.05007426173669942,-0.05610760333789236,0.37647618348995626,-0.18325844438486363,-0.033140428161439583,0.021924574625031775,-0.003374684663155397,-0.14615485680787246,0.1669891356190234,0.23178212060597053,0
-0.3688085871425408,-0.09855701709893755,-0.20623114814356877,-0.29555989581162784,0.0741032418034077,-0.06926811068700237,0.37168222305556137,-0.201627440936737,-0.024336719545982113,0.03974606090519973,-0.01141022747498844,-0.13346612840854064,0.1574198396465407,0.2610971841830346,0
-0.3615722257346831,-0.06258508639687153,-0.1849840812947193,-0.2914708051032786,0.06186669479172261,-0.05299835219576806,0.37661607506668415,-0.2264419984393593,-0.02036442720912352,0.04146042428961726,-0.0027899101663648174,-0.13024154734618074,0.16110242118886248,0.24242436359097191,0
-0.3402699859201541,-0.11828514532798397,-0.18200807828809956,-0.32611460298914147,0.08805235085326261,-0.08319785499465687,0.35693625143417756,-0.22663811641746331,-0.023214102259202597,0.05215669208110855,-0.013430628160240673,-0.12078779474680251,0.14835147474797153,0.29134594348729115,0
-0.3437814075866043,-0.06623324977584816,-0.173119154939611,-0.30353207298539076,0.06268414158264282,-0.05851348217037059,0.3709725179850792,-0.2427772130456656,-0.012985273987990383,0.042923127691443345,0.0005860485112857436,-0.12543992310477112,0.15583551676919,0.2502893832663466,0
-0.3595358069264684,-0.030888427426646808,-0.18603645604879113,-0.29254519491952957,0.041964346289334334,-0.05468509035935096,0.37219842370639783,-0.23217863532567107,-0.023163129183222848,0.027759846130462576,0.006532379597245103,-0.1384725846477075,0.1699856612537372,0.23138593444313868,0
-0.3297557047835181,-0.058330723046868635,-0.1738896055452159,-0.3095867715445751,0.04925331801898931,-0.06228629707335839,0.3655294593259748,-0.25254595949967923,-0.024010004755532367,0.029621351121714136,0.010510052886053693,-0.12836597377330264,0.15198865266196937,0.25797786013293467,0
-0.33938679389889126,-0.04401311105707276,-0.18104599510695912,-0.2978531008804464,0.04006527728686219,-0.05885786874777313,0.3707226548254718,-0.24217172423907812,-0.014462546239719279,0.03161729689542601,0.016534066084028638,-0.13533049595397276,0.15659757448117398,0.24934017474938103,0
-0.30024889642502245,-0.36437708783340866,-0.13614366718951254,-0.3823012218445606,0.21104139820640988,-0.19441385550254106,0.17621587921729154,-0.09472967486814748,0.0017860892337326038,0.11297616570171069,-0.1889617733476478,0.0038863936438046313,-0.021997028220966455,0.30318744654987817,1
