0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.462468269482863,0.02157486370505601,-0.06985045388757055,-0.3775543041897573,-0.09714171688139168,0.40745679829187237,-0.02633501249396147,0.07589582714273409,0.066555831562816,0.21019861830945677,0.272038429938043,0.02662116696906582,0.022962823127664768,-0.007538909344740659,-0.04261826862347884,-0.003360331561522407,0.020131637007930428,-0.03457099685380065,-0.012863674891896729,-0.05049787659319789,-0.016170354155079617,0.09708364495049106,-0.0457744661918518,0.02536035099089308,-0.013826809112106956,0.04321400022372666,1
0.5311524448103493,-0.08288609691089331,-0.044155776185435085,-0.2846844124699687,0.004051505109602492,0.30680789671131314,0.09386645004651206,0.03044972359159444,-0.08756502042927586,0.1336664621905134,0.2080735507279152,0.013073344053036586,-0.10900389583919866,-0.1294714790828197,0.03239846787989204,0.11136997533303182,-0.002587824035810475,0.19274308498231182,-0.06667415047724885,-0.09001583260769257,0.048375122219310195,-0.10265958550799427,0.061794292138394206,0.01091282812059463,-0.010272807337586525,0.004375703659492916,2
0.47775731202150473,-0.047382688142346155,-0.0697497104388138,-0.2762534546417738,-0.08366254294249494,0.29483441040021763,0.14802095488062295,0.002392780942146917,-0.10116708604468062,0.09069909127497928,0.14756432964521168,0.027969927934296836,-0.1941507055059472,-0.17576461022482964,0.06998404214303466,0.15924145361341766,-0.008459006851264448,0.20982786228881972,-0.06017885156250796,-0.04032212628745612,0.04967489012076394,-0.10078177014926556,0.05711779315541534,0.0153985748974466,-0.031621418233969904,0.05365962693089782,3
0.49232749207949283,-0.012268384235551176,-0.0649830545246614,-0.3098380312399907,-0.01959726582563171,0.3531149074590043,-0.04142248338130911,0.11907188585417398,0.057099699206947185,0.21702944043521408,0.20433886137488286,0.07568363767422155,0.146910944083096,0.04790709508337702,-0.04355135861631648,0.027321358209631726,-0.02776841540543874,0.026156846901757746,-0.03152142194793072,-0.08022481959594624,0.011432695922369784,-0.022897569947002303,0.019171518286382375,0.08439768194447748,-0.02069198446537568,0.006345565056915421,4
0.34634018621633605,0.12413579506592941,-0.10585950949367132,-0.4044935320667113,-0.2623071690648922,0.4099842263707452,-0.035514323110716464,0.03840449200156094,0.15736324208187322,0.20733885992395854,0.16114290912511336,0.0489929484222621,0.011761725957758902,-0.05610316947297902,-0.05440278437373241,0.014150675605990676,-0.024473761903737217,-0.18405355031749496,0.021657266920158274,0.11146692388727425,-0.06897403793736447,0.19860133069246447,-0.1771666315178314,0.056936466852712815,-0.07290726269285812,0.027889656583381314,5
-0.32202387224400425,-0.23449393990961295,-0.09773843830073455,0.10885942960566286,0.016318375124794806,0.013780741045547325,-0.19298805263511606,0.18383538632505203,0.10037276769772054,-0.15120050531875567,0.04015078501213878,0.017710869267595762,-0.20153627298603152,0.017403765925215486,0.011294087594974423,-0.05290532490452619,-0.060745918077325545,-0.09370874328015827,-0.06385476517946183,0.05215519475342499,0.08468624811423597,-0.05876408207919062,-0.05779019424776713,0.09914380565376858,0.004126340273515822,-0.009607064311137743,0
-0.3027468244328618,-0.22313124127012623,0.19679345664224976,0.3018768933021382,0.002865122589357826,0.09039275873668247,0.04983211448049083,0.1094845699695706,0.24745572776308833,-0.016250764367741994,0.04296359895174572,0.06181562332649313,0.013305214263920846,-0.08854296463434835,-0.041246036739382444,0.13233587518009796,0.204913084276463,-0.04990294567707481,0.035349396462279525,-0.05458467249212536,0.05457909493323279,0.0631398277184867,0.012810006106776533,-0.020105399926595185,0.10559967535329247,-0.028462353172421434,1
-0.3467679494224944,-0.1323445716099398,-0.10074988236884803,0.09617239964743134,-0.10058823273138644,-0.012099330614914803,0.4423859621955443,-0.04090204453171993,-0.007699172953748286,-0.08808256932540534,0.14063471566779828,0.07476007090085726,0.032861994123613306,0.09319336566520317,-0.03525380791241482,0.03845767227366363,0.08414877699821727,-0.1236139777365775,-0.02415093185543566,-0.13208332117134805,-0.10626567184213578,-0.04055665703277814,-0.03445503219521034,0.012605265033945063,0.06954850151084013,0.01576255791682815,2
-0.29382393125131184,-0.18518048973256565,0.11587373918361804,0.05467499039858452,-0.19649458849361534,-0.044176293021849965,0.5142136173144644,-0.03365129335215067,-0.046469296473924414,0.018408828260397126,0.10790396702142287,0.13032021815858474,-0.026703387411600044,0.13279492917790697,0.05082566351275203,-0.12784099348980044,-0.19567468896631174,-0.07277670826330218,0.06008627665907164,-0.014721359532132362,-0.11399145276984393,-0.06667094237265662,0.059921386807233475,0.039132085775748615,-0.007848693374782447,-0.08268339135695332,3
-0.4169211501257656,-0.25153137652411944,0.02552321999253495,0.24359505854676505,0.01867675475527646,0.09215998582375023,0.06660443948679119,0.08525427284078631,0.20027694604657767,-0.0660770186798872,0.09337289271387864,0.0340466129313741,-0.013212868992675878,-0.009682093639143864,-0.019937065906445083,0.02621192094066883,0.046330828327188135,-0.019762822794565975,-0.0072396976195733724,-0.005438324043586083,0.03481551056931848,0.0030007812731871384,0.005247247257434169,0.0006273516539094944,0.05373043950253335,0.001143906188619765,4
-0.0833825484061427,0.09886343485688003,0.10691275835651019,-0.26451189483258924,-0.1290716033671974,-0.08711621090638351,0.08465025583716225,0.051504744433185506,0.009232172226852619,-0.1443521047544618,0.038035081186821605,0.020559008757466003,0.01927208622325477,0.02381802549062531,-0.06770569343706295,0.06058175232278542,0.07330652525688981,-0.11553214878330069,-0.07027852431972208,-0.02858515642189917,-0.01983583825103975,-0.026448834018666403,0.06267463423607615,-0.029422965396486915,-0.047063604343916224,-0.015774168578242306,5
0.11841157789933565,-0.06561838724090821,0.10263427442768018,-0.24929058705172924,-0.1312361083413425,-0.04119883950149406,-0.10092316267184016,0.2544164296512084,-0.19330444078723902,-0.2500275957442879,0.0612041148774138,-0.046877632456479294,-0.165298133851273,0.10769178479032969,-0.11759485291200569,-0.022165691510133548,0.19203764642089832,-0.0904477026129943,-0.05639624915559014,-0.024755001324054962,0.0686644650618592,0.043938464230700684,0.041055228115727815,-0.07169205909680232,-0.054549073858271895,-0.08961563520064023,0
0.2140789343883965,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685489,-0.18800496430310812,-0.005115256205282223,0.20649988074649955,-0.04027477824756268,0.12037747800285478,-0.04918106373647911,0.12247496384990739,0.08592912038375093,-0.14530071447120974,-0.044857443926459795,0.19712556902637324,0.14709740032627475,-0.06607572297471798,-0.007838642835539473,0.06413025573614854,0.0013307865349753642,0.03470091676310767,-0.04390622010403093,-0.028920576871888332,0.025117875651630022,-0.03432137983133736,1
0.015805616251590177,0.14766909148080257,-0.3579667538294131,-0.13070854388014783,-0.27116600121084905,0.021814893687021348,0.1643887261953864,-0.0561555865055755,-0.08812013188605687,-0.019020886768772623,-0.21771448654269904,-0.010228075191182722,-0.020863778518448086,-0.17692094042002957,-0.05535911971945618,0.05307088907026109,0.03988571584291664,-0.03310918768687911,-0.055466717195576755,0.1885822022215068,0.028605397613131123,-0.17488230945866692,0.0005295572051105274,-0.03544617477707118,0.05941175223044727,-0.0683068829269537,2
0.15284652253921815,-0.19438537032967315,-0.08410958066868762,0.24327666289343822,-0.12577399097732592,-0.052371635236258374,0.18652557615037613,0.12327242853431165,-0.27456065545597746,0.0001763964919207309,-0.033152216691803044,0.0857562791516096,-0.10383914938341231,-0.13684497716721591,0.07223238367484712,0.15500281329458993,-0.0037186693580684347,0.02969906081870555,-0.008713045031368452,0.05853225877721817,-0.053106342909543025,-0.002216744643649493,-0.04668111380621093,-0.01672388817606864,-0.04259592345678363,0.013810439700154444,3
0.26880325175086134,-0.15981226062271076,0.22027438901088414,0.13335710342638626,0.14592337837988476,-0.17922172028772862,-0.0815426635968216,0.2825491762571534,-0.05004367606938038,0.11304660152599394,-0.07148349144789666,0.11750995680089872,0.17031816962559315,-0.06916840051634075,-0.06553882792231756,0.10336141350171145,0.09799800242136049,-0.05299721384115232,-0.037481991996999024,0.16642613564880282,-0.002818853237323592,-0.053760373703138804,-0.03572680156223431,0.01961399353860859,0.016377876171393888,-0.0688071558935384,4
0.2722123763414371,-0.13905574575790175,0.012656607647467058,0.25468269295461726,-0.03315838873310184,-0.09594017905016117,0.10107055845687038,0.18736379350208132,-0.15103194317249335,0.013055870140175617,-0.029927300967264172,0.1481661942963482,-0.04912713859758268,-0.07904359395242957,0.05029814388704546,0.19986094045062971,0.06042702048110127,0.028714473865005443,-0.038418787888070606,0.04980772213868536,-0.058220911595770024,0.040186162362946615,-0.0408435546097638,-0.044183898162007205,-0.04699562638339198,-0.15404156851122242,5
-0.0811499659008986,-0.001171340086153167,0.15690035697971383,-0.2413454572707398,-0.15921126613062855,-0.10005021844691345,-0.04444263778530624,0.1831760711716969,-0.029764064301909636,-0.22134621970023757,0.03853420198238491,-0.014872872246193313,-0.09648325048034896,0.0864505930143245,-0.10918735007518442,0.01420465908338249,-0.016028123676686837,-0.12055713939863297,-0.06886678891488832,-0.014128740716976854,0.20484328305649005,-0.03773095408769261,0.03860995076286392,0.0545014642214291,-0.16736738443085733,-0.002958826122013588,0
-0.23835952529216042,-0.20348041421614538,0.2685650804995731,0.2685905378133798,-0.05182784062662923,0.028816178163844377,0.1330005976104053,0.214444382080418,0.23069708360463903,0.050885558845818205,-0.004366623932092545,0.1210358461469078,-0.0048928982406333905,-0.11829406532406164,-0.041476156992856617,0.09150022956261533,0.08343441399956708,-0.03184227778149435,0.03751299346452824,0.011862419543937443,0.1069926133453371,0.08932082814122518,0.05430235559675946,-0.02834270552442449,0.10658575730339478,-0.0400417607955169,1
-0.30450538541538275,-0.0927348836953651,-0.03695642488302879,0.10162131138253502,-0.13833635615052978,-0.03148807793148252,0.5473028134113568,0.04131593005738442,0.009924362312189966,-0.06454115661691949,0.15449114268403794,0.11160404408440093,0.01369952547330826,0.1051083054650251,-0.01538521350648934,-0.005388156476211212,-0.021533594165638253,-0.13848705837859882,0.009522967695435442,-0.1030576552777549,-0.08636195202443503,-0.049861127951578856,0.021170506163215794,0.028684249944670014,0.08216819607849572,-0.0005620393184718653,2
-0.2657717151312169,-0.10832205612599963,0.1732984796087097,0.08843590021277326,-0.17581215341870404,-0.03170081461095517,0.515670961156018,0.013888889479041546,-0.006759243950856571,0.049283397414163536,0.1080503493668184,0.1314063199077519,-0.04033606383761207,0.10566825505815979,0.06226656180661906,-0.09612128741835073,-0.16676931793004088,-0.10664287912272766,0.10899786404814524,-0.04725436246545632,-0.1097705871544292,-0.057049334866315166,0.0823026054914263,0.056369535029743754,0.018524508443500762,-0.0998404237228803,3
-0.3261517956403447,-0.003114548950306825,-0.16847465107675205,0.059606335240220916,-0.024057917259180578,-0.027760783494369962,0.37046726989414663,0.10047453863855382,0.08321267101206548,-0.060425744024179946,0.0682351072126225,0.06915244685727244,0.021110301962213054,0.006670766959154061,-0.02306913115978078,-0.16898871487244546,-0.18060626510794195,0.05284312092123906,0.02814161168237223,0.14067323721509328,0.07716825320179456,-0.055715507155297876,0.0800650445410777,0.01478391508344878,-0.058398761405266716,0.05540656333525863,4
-0.3619683285077826,-0.018282843417156157,-0.12953427621636057,0.11479524213015227,-0.03412232809777929,0.007433458493250882,0.4586984372878321,0.04567033249833011,0.11127633437465072,-0.10156981009418686,0.13877668798756118,0.08165589115379134,0.03816309741120221,0.05025079107431632,-0.06142907760404979,0.012807393287009618,0.06572839816447217,-0.03137191394197083,-0.05470792267454809,-0.06826532194270801,-0.08585738061643597,-0.03394203408862317,-0.025316116659706726,-0.009185743215752266,0.03951213943707369,-0.11962891775692103,5
-0.01996922466983369,0.2003587639174627,0.2249923666992605,-0.3434045698451104,-0.11952838580733173,-0.1122455350689425,-0.005538697288093467,0.09180764310732908,0.058226785120845774,-0.13904302720118172,0.010669242443884319,0.00480884603393287,0.11340305327226542,-0.055100278056372,0.07705810088174003,0.012073129709171699,-0.01856939997287923,0.051012623918444085,0.09274755323414569,0.03452232819722732,-0.05926787845645227,0.011083285092542337,0.02428669247543138,-0.007553152900816401,0.05843235796853215,-0.007277594330777086,0
0.32117739800475315,-0.20903566894503242,0.1852196483466583,0.11439871383871536,0.1349350967807532,-0.15477399308624135,-0.0420878168035963,0.24362681278062537,-0.11460456290198635,0.06087440672109922,-0.07083809137786158,0.0803852154661426,0.07398241625378064,-0.07513506167235806,-0.04309182386527152,0.06240593972713649,0.08406149853138904,-0.0021696411765145134,-0.04592050902711996,0.14264655647108898,0.004843653328037151,-0.0021920367679703844,-0.03342284916543776,0.015005684217353035,-0.013541213372674056,-0.07672819131684998,1
0.07006729404406097,0.06920628404606984,-0.23098521717057344,-0.16107326775149894,-0.2681887906029049,0.05148997934573689,0.1967345575045013,-0.07337937802109995,-0.0847645356457808,-0.11166248030696145,-0.1062440832175645,0.0177122364183555,-0.05354336055112652,-0.13392668993804968,-0.06808216831568274,0.20535694725571155,0.1853835990186581,-0.10472854302371125,-0.13357024272210644,0.008864943702238772,-0.07352269654876935,-0.09185853451740462,-0.05399665284788609,-0.07413038445840667,0.13486926442932257,-0.03936010145826973,2
0.23255988474277745,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.06777733591914831,-0.07076922351348156,0.19192988175964457,0.10215138013010437,-0.28068600586585046,0.009624859594394861,-0.04857788774171986,0.07513322381095354,-0.12759644118682376,-0.16864721459561471,0.05780480128532036,0.08954790291051723,-0.056638034815507686,0.09114721284396464,-0.035042044702393714,0.06859751432208605,-0.04355291682082653,0.028754092229266153,-0.04040026521969805,0.009529238666779613,-0.06579237424889507,0.014789380772329526,3
0.4014477287169698,-0.21347186647266556,0.022652994615718743,0.12135556352791625,0.1203230971587811,-0.0464321272182151,-0.0866358384307972,0.3051140086716602,-0.11270029717364768,0.04758000149385187,-0.06977799753080172,0.1328334304101698,0.1364461197797394,0.032439905542306885,-0.02561736397429285,0.041216477004911045,0.052852748409272066,0.02998829366264925,-0.07348569661585662,0.1323986147129801,-0.0053982958912256575,-0.025151459784450856,-0.015075044632426484,0.02764306061109522,0.004590303276535271,-0.11114040554744571,4
0.20261268245982197,-0.045180779796774456,-0.15056713455925316,0.09625866902123728,-0.20673827534156838,0.005954825080209493,0.30997479094482294,-0.018000278669003757,-0.16402498462801446,-0.06586493954603719,-0.04646013834413103,0.10858328038827102,-0.10435100420828662,-0.15692617747221793,0.053134941511019426,0.26590388599954257,0.01874880917397703,0.08069860949404867,-0.06654339944031057,-0.001042997645413943,-0.06653404228809295,-0.031529161189303545,0.02409843916499014,0.004248789299894195,-0.04109471786967353,-0.0154114042216236,5
