0,1,2,3,4,5,6,7,8,9,class_numeric
0.38858988569324837,-0.18839677012544906,-0.126067967099624,-0.2889493729251884,-0.1877804630415264,0.3405195208327461,-0.2841914204314724,-0.15373101471540515,0.08608958330830724,-0.02519630648900624,5
0.38160465843438823,-0.18071000648472565,-0.11699955184065623,-0.30281388669186154,-0.18070118087157166,0.3439107014213527,-0.2803005819101043,-0.15263900861405028,0.08312721684266146,-0.03117020855148937,5
0.3876933873531298,-0.17308256992089702,-0.11876200008237286,-0.29883500761722837,-0.17100746719382262,0.34079374068892887,-0.2807119564354072,-0.1459273526372186,0.08011326667776004,-0.032760454351709274,5
-0.3662931917210073,-0.13140852576174325,-0.2177135501506107,-0.3115161550871445,0.06874747025240177,-0.10209061582135963,0.34419211687210144,-0.1567130946419582,-0.03571477660235075,0.008327640700794647,0
-0.38128628275973875,-0.11241005036035842,-0.2250185833065955,-0.2854629021080855,0.060721127399760016,-0.08567325274189017,0.35622152891538267,-0.14835770741426021,-0.025688620493789126,0.00943249572670862,0
-0.3738714695713043,-0.12653117310349168,-0.2265528144476749,-0.29352233018851687,0.06967692286751842,-0.08961383418482734,0.35611751669879427,-0.15844144880585,-0.02734964246329493,0.01710229782982517,0
-0.38453017630743935,-0.10501701508913995,-0.2263781216394079,-0.280315384098937,0.06179579630321617,-0.07932352450371996,0.36139458997760676,-0.1538246578560603,-0.0240583237957875,0.0146702380233457,0
-0.3858281403658683,-0.06384595332602798,-0.2176388841226351,-0.2708652805518233,0.05007426173669932,-0.056107603337892935,0.3764761834899564,-0.1832584443848636,-0.033140428161439583,0.02192457462503185,0
-0.3688085871425408,-0.09855701709893744,-0.20623114814356877,-0.2955598958116276,0.0741032418034076,-0.06926811068700289,0.3716822230555613,-0.201627440936737,-0.024336719545982113,0.03974606090519982,0
-0.3615722257346831,-0.06258508639687138,-0.1849840812947193,-0.29147080510327855,0.061866694791722514,-0.05299835219576863,0.37661607506668404,-0.2264419984393594,-0.02036442720912352,0.04146042428961734,0
-0.3402699859201541,-0.11828514532798381,-0.18200807828809956,-0.3261146029891412,0.08805235085326256,-0.0831978549946574,0.3569362514341776,-0.2266381164174633,-0.023214102259202597,0.052156692081108624,0
-0.3437814075866043,-0.06623324977584802,-0.173119154939611,-0.3035320729853906,0.06268414158264272,-0.058513482170371084,0.37097251798507913,-0.24277721304566552,-0.012985273987990383,0.042923127691443415,0
-0.3595358069264684,-0.030888427426646648,-0.18603645604879113,-0.29254519491952935,0.04196434628933425,-0.0546850903593515,0.37219842370639783,-0.232178635325671,-0.023163129183222848,0.02775984613046266,0
-0.3297557047835181,-0.05833072304686846,-0.1738896055452159,-0.30958677154457487,0.04925331801898922,-0.06228629707335893,0.36552945932597475,-0.2525459594996793,-0.024010004755532367,0.02962135112171423,0
-0.33938679389889126,-0.04401311105707256,-0.18104599510695912,-0.29785310088044614,0.04006527728686211,-0.058857868747773656,0.37072265482547173,-0.24217172423907815,-0.014462546239719279,0.03161729689542609,0
-0.30024889642502245,-0.36437708783340866,-0.13614366718951254,-0.38230122184456056,0.21104139820640988,-0.19441385550254142,0.17621587921729165,-0.09472967486814741,0.0017860892337326038,0.11297616570171064,1
-0.30997660894425527,-0.36034729406497934,-0.14346751603771551,-0.38220826606312297,0.21766663758290883,-0.19259241952299513,0.18201312498267938,-0.09473115117227746,-0.0021777164402847072,0.11018397961420581,1
-0.3901666054813432,-0.3256458688611645,-0.21286130519426943,-0.3226661611721682,0.23621026302838827,-0.13701969611290976,0.24107372722153247,-0.10675123494709184,-0.009580364740594966,0.11140240427888772,1
-0.41330933299051736,-0.2895584174530442,-0.2320329479144436,-0.3184732817446822,0.23201322942453825,-0.12489281107835402,0.24799262730275884,-0.10766007539359893,-0.03773573184283832,0.10120989252010365,1
-0.40942111000189413,-0.2741862494743223,-0.22730496564285663,-0.3287347913694342,0.22983626831760168,-0.128753040615953,0.2474383052529313,-0.11503104619419505,-0.03365367475356276,0.10220865300136756,1
-0.4368402765717866,-0.19736049274234613,-0.23681982638331098,-0.29118709246307145,0.20782696665811565,-0.08457197101103123,0.26764233179030955,-0.13677799684040237,-0.03126665196860148,0.10558534123612048,1
-0.474722994402907,-0.06873564540442967,-0.2348642388367697,-0.2333623817450297,0.15131891925785845,-0.021507404254010473,0.2778790890599741,-0.14815399534912235,-0.05282281336411626,0.08271188701949317,1
-0.4496131151309634,-0.13928064843930799,-0.24202433003800283,-0.274354638741465,0.18028922153372853,-0.06158634941264123,0.2782561580866467,-0.15554606787016093,-0.044489923775360055,0.08838566472134717,1
-0.46091452615114387,-0.09305296935067248,-0.24304671518046472,-0.256045571274204,0.15718110260156515,-0.04533746070706581,0.2736646218929657,-0.15227586919573685,-0.05629934195721954,0.07698946852063962,1
-0.45245105378220324,-0.1457771016992858,-0.2467425290559833,-0.2747934751198144,0.18170431055813388,-0.06791407196047083,0.27351339570922373,-0.14472462502838976,-0.042339001457869625,0.08171042703547594,1
-0.4297711149877027,-0.19204323111556154,-0.24393461509279032,-0.3019684571445409,0.19854211408093825,-0.09194046682139699,0.26997965857385237,-0.1533291183351577,-0.045761779430956134,0.0838659204101125,1
-0.43016866464141024,-0.21106104972272643,-0.24798633787698898,-0.3095837880447101,0.20521683934664,-0.10388121341229228,0.26240331395914174,-0.1381261497182326,-0.050442542286479417,0.08208037094748931,1
-0.2727189694318187,-0.3629295904226163,-0.1116273635626714,-0.4136830812570689,0.15053560937775182,-0.2898809984455968,-0.02670674320572672,0.11853187147592258,-0.050316002580836836,0.008239021039131326,2
-0.27565033080821894,-0.3717579440374544,-0.11871769030373645,-0.4132418488480752,0.15469722962308619,-0.2879931110209549,-0.01775466793886793,0.1064665797866948,-0.05007288496332438,0.011190233885883158,2
-0.3112970485832745,-0.3813632584313745,-0.16214161983863698,-0.3930433293054077,0.16606483377781497,-0.2832549875233712,-0.011550754804251476,0.12323762715747213,-0.05366826484174422,0.010050952402193022,2
-0.2509345286009096,-0.3590787520145263,-0.08902126107149037,-0.4213541985110157,0.139822864133928,-0.2891868119429546,-0.027304428105020654,0.10258433544963377,-0.04552770797765037,0.0104443010083208,2
-0.25984830786735785,-0.35398280751370553,-0.09856552999552796,-0.4201429616962954,0.13883937352505554,-0.29318437869018815,-0.0337369545460737,0.11812921895584065,-0.05240118253362503,-0.0018936046636346595,2
-0.2904598849188803,-0.3601454231376277,-0.1384286123141443,-0.41380409473403,0.15267263537614634,-0.2919712904691307,-0.020251167049018477,0.11620501355636463,-0.06380849889362997,-0.014147292888031892,2
-0.28780057938418224,-0.33327156640397126,-0.12465500268932359,-0.40794743063955236,0.1348081966157049,-0.2936866200754751,-0.04619312420585276,0.15269843009961928,-0.07020651023042739,-0.03944890877668137,2
-0.2532971503877275,-0.3105730052974089,-0.08123733127890301,-0.41993834964425397,0.11513194444480415,-0.29432677632601406,-0.059309933234106826,0.14651980378435556,-0.06852034803565789,-0.04543931514048824,2
-0.26625041482247325,-0.3131329115327987,-0.10045466634589381,-0.41794984696433135,0.11969641141750732,-0.29411809286622353,-0.053238235497459666,0.14403815648917834,-0.07439283899910404,-0.046153206761215745,2
-0.2698819882749997,-0.3012655957983885,-0.09916341081995146,-0.4117472932360516,0.11187678460114914,-0.29139134863632943,-0.06430973565669261,0.1612734859895772,-0.08296106860556016,-0.05919563694177243,2
-0.3107092218362765,-0.2990120032941252,-0.14840173891712638,-0.39507895661437686,0.1212271510480403,-0.2869856189664675,-0.057533517977034966,0.17350794162569244,-0.09680638402522543,-0.06830875615568366,2
-0.2547857119739217,-0.30299565248481736,-0.08236725122264733,-0.4193286516525035,0.11310786304202816,-0.2917625647376385,-0.06044300008765014,0.14641515446639053,-0.07631794928010144,-0.04875151939927048,2
-0.20466855472793397,-0.31909629321293764,-0.004212126016334711,-0.4221884862509928,0.11511892011956157,-0.2893604990833778,-0.08295091919024672,0.12957871485875685,-0.024337065389313736,-0.012917312492498917,3
-0.2559621218251597,-0.3420665776715448,-0.0661297669605592,-0.4093713066260227,0.13747870251186944,-0.29739030613323897,-0.09004686487117124,0.16564825640963005,-0.04640754173295072,-0.031600618541638946,3
-0.23624206847479742,-0.33572692122620235,-0.04352743094369053,-0.41488683836535967,0.12903341239152957,-0.29594902853652516,-0.0889538764836686,0.1547611213488553,-0.03743689167736645,-0.025169579573468222,3
-0.26018912141096995,-0.34315149476315543,-0.07166347997547802,-0.4060136798362662,0.13703711653473272,-0.2983679548236986,-0.09294399742358236,0.1713505302273859,-0.04530778963166181,-0.036578866826443755,3
-0.25243074234610563,-0.33611678405839057,-0.06472531917489749,-0.40811932219550656,0.12955680627761534,-0.29796386467841995,-0.0954791950147318,0.17016255299939026,-0.047621742447665406,-0.03512196888588621,3
-0.33164469738908053,-0.3398216170709704,-0.1542264256058306,-0.3616389143613164,0.147724131530222,-0.2877211627550961,-0.10096656372536458,0.21202392772456724,-0.06417588344916364,-0.05932525964757758,3
-0.3716288263712602,-0.30320074332753927,-0.19829209890540597,-0.322690166211472,0.14015628062998622,-0.2653786454378092,-0.10812784612888315,0.22582557661995123,-0.08063157959581255,-0.07722831765871072,3
-0.3892536577653435,-0.248422255700836,-0.2128205619874851,-0.2935352171314177,0.11170144001457603,-0.2455359797232034,-0.12601161450531054,0.23825870688107814,-0.10630056878071127,-0.11113325075247218,3
-0.41327329438573285,-0.14400001160931555,-0.22311854660536018,-0.23933661694500769,0.05772688078424751,-0.213758936999022,-0.1475086077554896,0.2512098239880275,-0.11406699294169381,-0.1421941803801052,3
-0.3809307628738172,-0.22101795064022745,-0.22768669304804498,-0.29449534507526265,0.08792384049154643,-0.2469846241894692,-0.12425976968183204,0.21559410705365922,-0.10994296531225944,-0.12676948235976268,3
-0.42423850893973725,-0.03976025637085927,-0.22889476961636027,-0.19669990772696413,0.013064739547909592,-0.18161942793455252,-0.15256018770266963,0.22409843542691638,-0.10916061195263956,-0.14596065216566104,3
-0.40684575033442394,-0.06617698418037227,-0.21763381086355427,-0.21270547798467734,0.01983035343953295,-0.1956232804629673,-0.15431872705234786,0.22921426597232775,-0.08718013250643117,-0.1308674843977037,3
-0.4208695165614155,-0.32385168084535304,-0.302275297787311,-0.2270510559096405,0.2757722461022604,-0.10244934252968496,0.05816648426519096,-0.18309258881338092,-0.03436633052766795,0.09006566750637274,4
-0.41760075986446815,-0.3452002378754523,-0.2915781094976498,-0.24711947469896475,0.27857195732213136,-0.12499876922908322,0.04412635628947531,-0.15146303140252176,-0.04040824460870808,0.07900324906456657,4
-0.42755312538281964,-0.3516625163093847,-0.293784174600435,-0.24559399548239236,0.2807184000604871,-0.13263854625419533,0.033461002245118714,-0.12197060483951919,-0.04016588141083879,0.07061595246491215,4
-0.4222220607396831,-0.34004031175271593,-0.2937429471864646,-0.24290165982042308,0.2800919589950441,-0.12106908989907018,0.04465627283695409,-0.14825269208444086,-0.03949705115609417,0.0866008890849513,4
-0.4073194912283007,-0.351860198325555,-0.28171134321480007,-0.2681103304523189,0.2776120277849252,-0.13894899764068114,0.047650974813780486,-0.14823916536379653,-0.03820477620083483,0.08077326291347853,4
-0.42746882068732783,-0.3291666544713761,-0.3046261714653387,-0.2527710615181899,0.27760121824348766,-0.12819096781586836,0.0440735972892551,-0.147746162178942,-0.04829810905240003,0.0751007276652525,4
-0.4080493854452353,-0.3276519077206587,-0.3003647541625612,-0.28077312567931456,0.26833524580465173,-0.1380505803974338,0.04888397640289262,-0.16840974831678898,-0.07407162408236392,0.061883659883401325,4
-0.4019370738281319,-0.32525752335768177,-0.30133666460761177,-0.2923961251965919,0.2615881573646569,-0.14444554174610363,0.048358580932704565,-0.17402874038986313,-0.08744720084630268,0.042350729655279314,4
-0.45013911061612133,-0.2643382765926526,-0.3423099001154249,-0.22550841887219483,0.25846989815066723,-0.10119580157941749,0.04584018474312146,-0.17732640512543754,-0.07770124020631684,0.046384486085388255,4
-0.4399281621861532,-0.24523506958466848,-0.34390338670026466,-0.23843875197807743,0.24367940731480212,-0.0962194329461353,0.04497561492354505,-0.19988025472552112,-0.12885344691606448,0.013367782767737394,4
-0.4494011433563871,-0.23241086178256118,-0.35227328872973207,-0.22361718415519988,0.24061623277226418,-0.08777901320407203,0.04073901072804966,-0.19705089156620453,-0.1307941752734497,0.009306409093086153,4
-0.4139424030311732,-0.3032010157239969,-0.32602988489913043,-0.2743743019981139,0.25072740675559296,-0.13444084297382658,0.04369735944397982,-0.1794056603384393,-0.09910153123678692,0.02669792763739128,4
-0.4094585081779697,-0.28811758394367076,-0.27063857359215815,-0.2055440931764038,0.2827124105049256,-0.08569400492242667,-0.020465564543283056,-0.20276538077543116,-0.03470796276267087,0.08729051441054117,5
-0.4225812687052757,-0.28006744278444773,-0.2724136427839313,-0.17927814297677203,0.28659543522745096,-0.07288743441594765,-0.026725950033731894,-0.1930681392280044,-0.014535734901604095,0.09692261356167531,5
-0.4332464584094427,-0.2621955527797736,-0.2774643524518416,-0.1615390348732536,0.2854473826577244,-0.060644047277975024,-0.031911092986676076,-0.1921267702958859,-0.014229436010443436,0.09810833738865324,5
-0.40456412082539894,-0.27886805544331705,-0.263247501763309,-0.19530697065570313,0.28322010184662544,-0.0731774866549352,-0.011523028405445822,-0.22304958063686028,-0.017937208921884534,0.09913209158397973,5
-0.40429232652912483,-0.26908342620998305,-0.2611383183037451,-0.1949499853938005,0.2833313402924118,-0.07080022450898364,-0.007876455865881253,-0.22838387976144447,-0.0068146578634596415,0.10175793259975091,5
-0.4282880978074117,-0.22127444134949753,-0.2786618225635826,-0.1640306539734288,0.2783392165696591,-0.045640520598319294,-0.016089587492832663,-0.23670600587253177,-0.014432290508683112,0.09587534499737743,5
-0.4317350629099497,-0.19893670045536588,-0.29174852553910297,-0.1711076351137801,0.26927804787201237,-0.042146369917001075,-0.01701294154671983,-0.2541838430049118,-0.051451564282248986,0.06717717784163708,5
-0.44072501182719753,-0.16629312132008173,-0.30211135642851883,-0.1601113349105487,0.25617323434145034,-0.036735418541241315,-0.025549174014425354,-0.2514848267677354,-0.05907519268311038,0.052761311540400965,5
-0.4352593153475951,-0.14487052417268528,-0.3002671897313222,-0.15324110186803203,0.2501705536441379,-0.02471867930549595,-0.019504138762943313,-0.27458249506644244,-0.05492190733410236,0.06168847900967098,5
-0.4398021255425439,-0.16488385681790288,-0.31035268701040003,-0.16378627568214918,0.2527805975916419,-0.04106875663918073,-0.025221346056264082,-0.2548521987434393,-0.0575264667863763,0.048815674286011246,5
-0.4395357080307298,-0.16530417473008122,-0.3097918131145349,-0.1570141853258982,0.25480145203572785,-0.037117496470030174,-0.02222799953443134,-0.25850973549130485,-0.04469205309864745,0.06153987670215584,5
-0.44004092103009695,-0.11932040463831303,-0.3051773313320746,-0.13604171375023622,0.24172195255834303,-0.011083037030471806,-0.023825365141761357,-0.28352336032818126,-0.06290284499480854,0.051357144584125006,5
0.04858351656943959,-0.03512065849968614,0.2322834808546876,-0.389889667815745,-0.019879117899905433,-0.06195192970037618,-0.02231216387402906,-0.04740608562038566,0.11841374091192447,-0.03728204673993466,0
0.09632968799732532,-0.0197193896809097,0.21166442298718074,-0.4075406274964802,0.00601557754056668,-0.01464779922908644,0.0007878612854083319,-0.02339448443121596,0.1336384205431647,-0.07465910575529787,0
