0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.42363173199993026,-0.05226465234095693,-0.2930869871942779,-0.029119404571712547,0.022822532186281712,-0.051669821379598635,0.33062375677827316,-0.04099943467810312,-0.0030124482497692526,-0.029221877860492365,0.04715632339921172,0.05731151115681659,2
-0.43578171985367065,-0.26546580978210477,-0.015034294070391505,0.11896210225685992,-0.07179909690346395,0.0067643442219361945,0.20958398160426409,0.038447148187994086,-0.008635923460796299,-0.000948181704069065,0.08834939125228937,0.04839194271825372,3
-0.4717459996463589,-0.17194555772630296,-0.3104297243327975,-0.016851199446980682,0.07570979211246655,-0.044688488554700624,-0.025487480213684757,0.07328254830728805,0.0366690158825058,-0.07078760308657937,0.055462255310649584,0.0535254535672176,4
-0.4345389080343084,-0.21242584961306923,-0.3133469291902759,-0.01551381885894245,0.027669086122914285,-0.034169204124047746,-0.08410274238013098,-0.006120053829436453,-0.036498734062315866,-0.10808892969445685,0.05559572602561712,0.04177796172841686,5
0.4225018062171832,-0.1307278008577879,-0.015635589766244018,0.11800644275216825,0.01153761495785675,-0.05599182135907396,-0.017134509369771025,0.32124779160613265,-0.25146035896112306,0.02818575359579841,-0.05146249103201065,0.11312307588312993,0
0.09561114750637156,0.14112122342479924,-0.3784847382174411,-0.08494576964275107,-0.3292972534342925,0.061995707728496996,0.1914948224363656,-0.02250316598578257,-0.07656361814070134,-0.03955486945400082,-0.2364996771695658,0.0025091592371822504,2
0.17507207559311044,-0.21030829762091865,0.23573235768670897,0.20989689877060103,-0.006661255656342195,-0.19474917414155427,0.08545004934064937,0.2738149353035321,-0.2097907515955725,0.10568262613351742,-0.10535346880807017,0.10199698362421483,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391551,0.18618693137849604,0.02194731469815839,-0.023380652560026464,-0.09375882462112468,0.35719012067650086,-0.15320069954459167,0.032109773614521143,-0.08671388403752305,0.14106841627325936,4
0.25182871831055653,-0.1865596910892504,-0.06840087171692623,0.28468955381250405,-0.03326999628845634,-0.061514090286056575,-0.045890345888807464,0.29087481251745695,-0.1802944013776535,0.005492948538071914,-0.05860669091631657,0.10303611364567972,5
-0.2985675240977848,-0.2852437981673209,0.41932628587622567,0.18728067154742487,-0.1307515896559052,0.040598077342332235,0.018305791881877816,0.12061523934770468,0.11891886555997255,0.1705773020794497,-0.09951134862078638,0.016821640175451284,0
-0.39634811190664254,-0.19179331858147453,0.1582717220068825,0.26107888763352244,-0.05078176094055758,0.07831667303459693,0.15731890846164906,0.04178024868198548,-0.011106300347585288,0.09312503051319553,0.0449204956801672,-0.009590410691957449,3
-0.4742484660608979,-0.04069691774164097,-0.36206574116508766,0.08238170629357898,0.13553545884749796,0.004643606437171174,-0.0314495856578709,0.0273650652743091,0.007234801230818233,-0.0013063784709126203,0.0066728817621700244,-0.06706427782397673,4
-0.4253112421666485,-0.06106770779748686,-0.3307625052531872,0.13670239045947444,0.0526632934625438,0.01560390717878206,0.12210810532208156,-0.017637563570603938,-0.04378217793270958,-0.029063979806408492,0.023455734608854053,-0.03194374443937759,5
-0.021197534027395673,0.18941650370102014,-0.005736985292243808,0.305004562075699,-0.08576538360872793,-0.10209124730174293,-0.09803853896700493,0.3362039655517437,-0.15357717142746474,0.14190948766599937,0.03212021687589696,0.008883571784256198,1
0.060598027069535654,0.10120565806876937,-0.16180223720476544,0.21644344166983537,-0.10938426917711583,-0.07514680529650355,-0.16490738664270496,0.4185769122221217,-0.12741965038187925,0.06709985243219649,-0.06534811580384464,0.012825740877738315,4
0.1186251094442174,0.06108148759447013,0.044932462209920726,0.27377654273530033,-0.06547692183442658,-0.13793090593171412,-0.11027815085706666,0.36887425410079056,-0.17710373410349045,0.13631640268484246,0.007344910040824253,0.11014801587980223,5
-0.11079314462329282,0.06494767220711996,0.27540160356417803,-0.22772202923940338,-0.1490595320356297,-0.07367573032596893,-0.04173639634788962,0.14558104029559862,0.0403828813957427,-0.08430501683347862,0.0007811029265888232,-0.05046283473622633,0
-0.44328695398682455,0.22231728487024555,-0.19703356713426282,0.04752714486565875,0.15932841548383714,0.010441224271794924,0.2498564591730354,0.14371811197695492,-0.02967926948842648,0.09737739540685462,0.02767434863910596,-0.20098990888916085,1
-0.45951942024710407,0.22122636754582872,-0.193120680042607,0.12536314511017335,0.2081970499386094,0.057067517001892436,0.08484539521392534,0.21946680937045185,0.052405191447544054,0.07269396962465627,0.024473040178485093,-0.2102387432281581,2
-0.4528558536797808,0.05916970138730629,-0.008078825189993626,0.08793702250168005,0.07124969644260849,0.04873733124616579,0.21281998858843257,0.15381816837007659,-0.08119557697275961,0.10442129882630533,0.08035723993268289,-0.10666163316898078,3
-0.47259020690965303,0.17757378034370133,-0.2737120240308194,-0.023076958792751182,0.2261936517559351,-0.018215381888207698,-0.026106231905987435,0.15510244117856145,-0.019222637516117344,0.10719122307128959,-0.012054388089955383,-0.21609636614410097,4
-0.40940546682495954,0.268642170257855,-0.34349423796429573,-0.09733578227620916,0.20517118449123842,-0.09158506339179144,0.06146679137247501,0.18752461568344392,0.028781096278991142,0.1283376980348488,-0.08676219825328828,-0.20816702900838477,5
0.23451441776046833,0.04643095372916734,0.003601336558188329,0.23992090763770896,-0.09440460271595694,-0.14439375898105172,-0.04868125506761014,0.38454043044292185,-0.21448745201152195,0.07713772638774644,-0.025286806845103867,0.1374932549769794,0
0.17535312831168795,0.0996251404439877,-0.07278252297633324,0.32784227826898177,-0.10802420983688184,-0.11806218415727959,-0.055446758955710114,0.3503281675065116,-0.11290117801944984,0.1010141306391706,-0.026549162015227504,0.1150053904827289,1
0.13001284001315017,0.12926364348937577,-0.08878882784046997,0.2188817274059936,-0.14160670369722395,-0.09114158091475566,-0.029636371777989272,0.286610988334694,-0.06548158800059223,0.029430957187318158,-0.020330812891807753,0.07984793309910077,2
0.14833840311989951,-0.017863618555325592,0.09879512524548044,0.22927970935538594,-0.11037947855476268,-0.16787666330257364,0.12208020447056281,0.3551263768689097,-0.22847121554964622,0.05931099012578944,-0.029964518598694714,0.17438542019238235,3
-0.31546635781965054,0.033238787729567135,0.10055064014231033,0.30776127392853647,0.013630747826261672,0.07390859974727744,0.09441854494717937,0.2710153507035236,0.1207352392522988,-0.018999053524086464,0.09094430746383138,-0.027158206649556715,0
-0.35650967506941794,0.0634914117773707,0.05793450537643266,0.36353372455884064,0.06798539745744737,0.13180876178856035,0.10430137338053834,0.05476681371394838,0.08221674436533133,0.013439321742422433,0.09456989782995624,-0.0353513059649138,1
-0.348655208109629,0.19438266540581753,-0.31459220833411583,-0.09093360785307379,0.039124044547229904,-0.09331219002845219,0.37823584497108487,-0.013955569800000931,-0.06863692339841654,0.08755892386303712,-0.05775283229569905,-0.08525738865785873,2
-0.3745808326146195,-0.042783771899604736,0.0935204932314858,0.2157730117738467,-0.04184339318674579,0.04709670107841456,0.27011645878696117,0.11768060480003348,-0.040422496018640515,0.09466358835510853,0.08549414824955472,-0.01052392555989297,3
-0.42346440066174756,0.11578897244618788,-0.4349711190642828,-0.017532835422224842,0.13826972052145933,-0.06239486953105851,0.009972854214072284,0.06438866080647285,-0.01334416060672847,0.07215411949567821,-0.06661692708641889,-0.11721939789361872,4
0.3922687554965875,0.10777806225438928,-0.16800661172418688,0.2880379793969566,-0.12632824324576275,-0.06973133652961597,-0.07509947118491654,0.1492350582465506,-0.0762127673176617,0.03602899706758065,-0.040580548530154484,0.06353684374037508,0
0.2766967709437837,0.08002246156710545,-0.1567729760112265,0.37389270451626316,-0.08846814268422773,-0.07779745697882726,-0.07157929512934601,0.2170676100099284,-0.019944978935814567,0.0844986286647898,-0.030902073361532955,0.10003385476498404,1
0.02812911881251228,0.285172280574217,-0.3228406164853209,-0.15458181402405358,-0.31884233385964855,-0.007757918773114581,0.15426417118141617,-0.039653849679309974,0.006857857581499361,0.03071056971577667,-0.27821897143976815,-0.08699138887272086,2
0.19803375098890041,0.06433129023253654,-0.21919996274942818,0.24189056903210804,-0.22295547765876447,-0.04788219565547291,0.19078179014914784,0.0725934186719801,-0.20991183988498896,-0.0043431092937654524,-0.08038009938016549,0.05305278387619421,3
0.25020039621731444,0.16131718185503363,-0.2983688437693739,0.054173274539655175,-0.19991244855536822,0.061750902008481726,-0.18293536816229064,0.21987867160630492,0.06708648989526901,0.07230971880004973,-0.1775625048151202,0.038687120261698335,4
-0.14072106967199502,0.08034462751830838,0.36434361836557494,-0.21529920137512354,-0.11871605449051027,0.022388727010234952,-0.10239014106962903,0.04032151444159946,0.08002972174523815,0.003414122189376955,-0.09219506229337149,-0.029907536118078542,0
-0.42199343334256617,0.09913558942158768,0.283677135263902,0.18741795949232007,0.1709433258494077,0.31607997634593293,-0.07490829549112948,-0.15131909540436272,0.06197255721253036,-0.01132296574556956,-0.03670458004553901,0.012671020353954798,1
-0.40101664427263223,0.24155987633330211,-0.191830260016415,-0.11541927611154375,0.1772631431134276,0.010168011930839563,0.19180052371053538,-0.15580480713667444,-0.019196889752234325,0.02043073182070719,-0.06642960735778562,-0.11564007669240266,2
-0.42607486245962917,0.06707024863454197,0.262620454921259,0.2199167579920942,0.13331482548587692,0.287449074705507,-0.006413000185140189,-0.19123462040347808,0.03595649107333751,-0.021806645463577554,0.005985102217936872,-0.003485365553050481,3
-0.4135133699138196,0.064384565455274,0.2711396672760909,0.2364219844453317,0.1659325288748867,0.297328867869816,-0.12027441429899653,-0.14817552001716555,0.09536226192779258,-0.013904257379376317,-0.018113963770576707,-0.00620947611070367,4
-0.42849474208962635,0.09877214717228329,0.0625433584059739,0.21765804298895683,0.2006304552987589,0.22851855415575406,-0.1302107173951816,-0.1440565360898047,0.093393827027695,-0.060499963454143,0.012090265689076762,-0.06569047919144685,5
0.577064890126872,-0.0425435318034188,0.12526958538085592,-0.14587247488621816,0.2748168679244368,-0.05233752740042886,0.049818363758541484,-0.13667125423562598,0.05812967184876862,-0.024144728448038867,0.12560603085100597,-0.12856028573846023,0
0.5305651765677807,-0.03649587837289917,0.16552474547511584,0.015564645458162784,0.29621012273472724,-0.18711784281486915,-0.03189175359896045,-0.1433755162110265,0.030613225378997074,0.07706028525117259,0.10829705596364092,-0.07718694312343483,1
0.5163987017825294,0.11574001090367236,-0.17578811257011795,0.12716612706968403,-0.10530058350789077,0.03099517405692356,-0.05059377056654905,-0.22978913639994877,0.06478704555367877,0.040164009213184464,0.00899482548878394,-0.056752659693822864,2
0.577649505024309,0.012133301718468992,0.07632433156622799,0.10288461105936338,0.1956086272366111,-0.15759255094468363,-0.036485627520436506,-0.15325833627762095,0.026995786242096056,0.04933874314284178,0.10239402108108688,-0.03127826800519911,3
0.44521236201678793,-0.030270163686568808,0.2465745381657499,-0.08582711562968069,0.33800289278389517,-0.22685510512803347,-0.02692123398211189,-0.10134961385298444,0.023088929420470392,0.0769115330217267,0.1210247990702266,-0.11035773934081973,4
0.5579294969489552,-0.053338929749231656,0.11548042240382797,0.01809104181294775,0.2688190132868392,-0.12888571230275542,-0.054585817465273266,-0.139750070000792,0.022014549658854913,0.06296234338667546,0.12002582756512375,-0.08531216534318384,5
-0.39252990988099906,-0.25531340849166895,0.21095206695495666,-0.07611031321696458,-0.05214676635583213,0.05871308967279742,-0.24489080118946305,-0.14913181532424025,0.07699563510985044,0.06283975625654273,0.005839130511462424,-0.023358476220097135,0
-0.37316399250332294,-0.22582335571510165,0.29548859876453154,0.042594415513132346,-0.0031908905585430088,0.1445777620257985,-0.2658008794013379,-0.17372021030404222,0.11698026894075716,0.08860297613180157,-0.03478584935733018,-0.06569784886440613,1
-0.4768720846684736,0.007619667379396562,-0.26857520898723614,-0.1732327243379344,0.1573794944914386,-0.041377047556188484,0.05470066744063609,-0.24804677513811926,-0.06881677740336531,0.03519088402308588,0.004602962941324753,0.014095678027111114,2
-0.5159705929213894,-0.21396159954688226,0.15697713346039235,0.1069272954222635,0.04611164642950407,0.1760494324725436,-0.06744065925073224,-0.20257254905781893,0.03370910158549267,0.05095199275299479,0.05032272347019521,-0.04079005148330196,3
-0.4053658611690777,-0.22804056839981657,0.40196805909409866,0.10022512078069414,-0.036889466551848424,0.18731358991750194,-0.17398794057187564,-0.15031756627495046,0.12442861905903943,0.1498374010467649,-0.07750314350042334,-0.03795502667820902,4
-0.32198595139009584,-0.19160100590339574,0.36168046368658363,0.044061802996042336,-0.012111467171669194,0.13426482271125667,-0.2812276206851413,-0.09869030266766894,0.16049460566952692,0.10576480453291655,-0.07670908622818998,-0.05553183542617016,5
0.28379064209224214,0.009424694754829776,0.22578422061751355,-0.2433054511525977,0.14204100458053917,-0.12013405954997605,0.04054394788470947,0.047729938713193795,-0.04113866459349198,-0.07416824573009674,0.07608173806060635,-0.09934391159108835,0
0.5813411883369359,-0.17162820064777196,0.17222342923022999,-0.07095488615977853,0.3482172374863346,-0.11058925208420732,0.036182211326089564,0.002830775728305789,-0.0687161211272415,0.0528925070997535,0.06891276497428701,-0.08181165758335492,1
0.5904622652237642,-0.1487137810484111,-0.03785652993133399,0.05077973579948714,0.10752708075511944,0.026774129693298867,0.029041045531708512,-0.055102701678566894,-0.1340610888164955,0.02773259695606389,0.061889748279040535,-0.04649093873416632,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868177,0.21605033094399276,-0.056692129966624316,0.008653437695888673,-0.004425480974065939,-0.14755321991980858,0.05494111500035115,0.08344174561665788,-0.05892956431474869,3
0.4830191343970602,-0.11278040947100758,0.2625595791733932,-0.03789676874031092,0.3608192374705736,-0.24292485811290032,-0.011661477108560582,0.056084995750173776,-0.053141212552774784,0.08175352438643262,0.051529360851471355,-0.04808810966858853,4
0.6086080858795452,-0.11888442550975001,0.028968432332886405,0.02026387862089165,0.21995002717116927,-0.025839362816066934,-0.05784083446825352,-0.05059015376184784,-0.05487447071146817,0.05792379706604411,0.08872592344587611,-0.06788206097676096,5
-0.3785399781793328,-0.3185750626850198,0.17140266571646595,0.04231946005003655,-0.01981511542697562,0.0762697304943792,-0.27997427915998613,-0.13879253204748324,0.09233393141616861,-0.016563332083927646,0.020033301557922528,-0.05616805618807381,0
-0.4606133785481791,-0.23815526085416144,0.15256922225363656,0.12613208171289766,0.029654158080257117,0.15426076908021058,-0.10535895947438949,-0.20610692965397862,0.06534952545825319,0.03354953615738038,0.05496754474487239,-0.04493699941251604,1
-0.43253186305557645,0.06369038453075516,-0.3580876512930733,-0.24583402451836542,0.14542604396831166,-0.11504749053121728,0.07872841026124944,-0.22238166692799277,-0.0898566691224064,0.08325248837218632,-0.05739013734337074,0.035616407165281486,2
-0.4899086709740148,-0.2419929087941277,-0.008423301715536667,0.04272462246630701,0.030408604636422292,0.0841678560756794,-0.07630490269091683,-0.2658145696529266,-0.06460318096782645,0.02717592575754402,0.08819399934278616,-0.04412888736557111,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.1512759355861691,-0.011775024779225644,0.13655108981855343,-0.18133835092814315,-0.180622498554703,0.07240047148511232,0.09638491481799055,0.0019468548340584003,-0.05862543717865601,4
-0.46619216328263957,-0.24150189634130645,-0.08597731718421908,0.11233780359328623,0.09237520883420108,0.09606858150838472,-0.20038134372589358,-0.1763905437027387,0.05709777234809389,-0.035480047333283436,0.07081233019644821,-0.036081824037796265,5
0.4858578269379851,-0.11465786995902395,0.20199821552928038,-0.23077112349257056,0.2810089268343183,-0.06368170941261206,0.07789480207466343,0.03651532383217041,-0.08143480337707283,-0.05503603440301417,0.11707828430900108,-0.1396414443843058,0
0.6237365964953346,-0.18458156921631208,-0.021771930367079462,0.029368982747864675,0.18488352505523742,0.033819562323482204,0.041858868558738896,-0.05270048324396982,-0.05660059556163244,0.00503052687848513,0.006882610677355548,-0.03907743057920659,1
0.5645148915163184,-0.20893525602360738,-0.09523993649333425,0.07792775029574397,0.07122868177344563,0.07136962137081443,0.046573874815086035,-0.0019482914158114987,-0.1332891468783522,-0.013660937401740207,0.00823211298125569,-0.008539684699799648,2
0.5786115549598504,-0.21022364119237902,0.04566701853292765,0.022588289403331373,0.19086290777939582,-0.017187870586792452,0.04092082758963374,0.09728602864669302,-0.15402133466217405,0.013388750854600945,0.038726065178781584,-0.005212319910801885,3
0.5790847696575147,-0.20097383939082689,0.1132784328592247,0.002621479013472715,0.3007783224486828,-0.07145694279207045,-0.03178193520116546,0.15094316769956512,-0.09367060482598488,0.0658015349235113,0.028340296708755038,0.008445235424052245,4
0.6276819097744796,-0.16549124175428015,-0.08423513660365005,0.016393084827342055,0.13877766159371516,0.09905536403827357,-0.03422204532340027,0.03220103579213553,-0.04347925283436263,0.01164679888837512,0.022849977520760248,-0.0039073905650134156,5
-0.4303315140280839,-0.2668371958564042,0.31485494814933845,0.15036522217167825,-0.0348354127985607,0.15745641864056595,-0.14200180508329135,-0.0760163360489637,0.12339981711967642,0.04947563261232917,-0.010235171326791317,-0.05588042142634049,0
-0.4115253781322161,-0.16145291352247942,0.21533684240885115,0.2651018043769219,0.08298072298512729,0.20336188098210478,-0.0974085355028599,-0.07471901189436764,0.21453591110769937,-0.00859608643197878,0.02259753995171122,-0.025468579739982927,1
-0.4388899555260596,0.033720994346451885,-0.3719283459023376,-0.06484915292787807,0.13918103507305127,-0.02074127493485135,0.05447710717432757,-0.18104547707037558,0.0365952196552879,-0.030958667806375153,-0.0372473541030685,-0.025554931676591144,2
-0.48738326159537376,-0.22964236309730604,-0.0440766265735819,0.14841865726966852,0.05065251821372924,0.10944059136092683,0.00806288784415309,-0.21141183053952575,0.018541738999590697,-0.0314613577400747,0.08731044965648577,-0.032150201146693556,3
-0.4495566260962963,-0.2494558246507713,0.2183907276663498,0.22147668833732792,0.027633147377433588,0.17846605317749442,-0.10732658788872677,-0.15580889325380934,0.09825623153722772,0.04729534631258693,0.024801649128377342,-0.04976751848355439,4
-0.44461204009500344,-0.18445700689723127,-0.02885796741670338,0.18048910015892253,0.12183169110199454,0.13509697320667893,-0.22371001434837864,-0.11905444852436886,0.11921730025098341,-0.04214311626536457,0.05006267241457199,-0.06399751866713331,5
-0.004644042833552307,0.1416888465511274,0.2430024848113492,-0.32425740644921003,-0.10826771781914676,-0.11637970020322616,-0.006323296173193602,0.09701003227538384,0.017807324185343955,-0.0962589865421279,-0.00724611648584606,-0.02310250312982141,0
0.2844815088334114,-0.06701455855181442,0.1516734361647642,-0.1565488243825885,0.10401047993789213,-0.05897296167648036,0.02577396453066792,0.07794778049813562,-0.031207611533814465,-0.031585584072028904,-0.014506324532268041,-0.004706517487027818,1
0.15888303290718148,-0.03658718736233535,0.14126814161364148,-0.19362679683745238,-0.04538421385589079,-0.053476025898340586,0.03167520147333722,0.09931474118139755,-0.0684450782286546,-0.14118078049047342,0.012283963048561998,-0.02314516873745059,2
0.569426657721415,-0.22356921725289935,0.07543301035742053,0.03264681106621402,0.22216840329476212,-0.05066265419075357,0.08743601419725269,0.05986476118902239,-0.0939844847684769,-0.02950552139358979,-0.005246722874437808,0.0012731519449544156,3
0.5951857086243993,-0.20472605351744047,0.0350132227368741,0.03709926746101107,0.2416852664433471,-0.014483463289745492,-0.0035755241117764263,0.1420962058706797,-0.05631890423822901,0.016338623973740814,-0.02204252501659501,0.05037610443122494,4
0.587031189751374,-0.22442269659830852,-0.05096655091224022,0.02924572530074891,0.16573602583608846,0.07374167915931652,-0.03617339023347188,0.11030126259616077,-0.08065845890013537,0.002493678248874345,0.0007596339793845496,0.021575825487060808,5
-0.15102746990295068,-0.08026947970616234,0.3424279519184531,-0.24950885638234116,-0.22405054790103426,-0.09388056283754723,-0.13867195312861694,0.08628450592704776,0.04053830436467446,-0.08570382154749047,-0.041387965536081164,-0.10134596548016217,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578737,0.20120621101347191,0.08931887278861662,0.16689038132690723,-0.12943134881189283,-0.11903525790281204,0.13572328090780153,0.010211188950368514,0.04601331064728574,-0.04384212984151428,1
-0.4631805505027898,-0.0007869713947634306,-0.41726492180132574,-0.17372617048841188,0.1586880670888124,-0.08848692282981967,-0.008145700049371561,-0.17622826884470766,-0.02342305248809924,0.033711249996542444,-0.040604460880732336,0.049773887590154026,2
-0.5191804637823823,-0.24405254960622227,-0.11054841102025556,0.07562292459261447,0.07059803916772085,0.06785616189742062,-0.06839546699569243,-0.18583606093870042,-0.03209629413351936,0.01783092860908628,0.08850255894267302,-0.02719177918364307,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963758,-0.05267610604771667,0.1363711135517872,-0.1179560273279683,-0.10283513018149604,0.10314842948560494,0.1433694614282762,-0.025927412989960298,-0.04415758245814822,4
-0.4525968043605115,-0.32157379344172315,-0.016496106466025822,0.09211280098137865,0.045726147808346135,0.0742161386912476,-0.258386682216794,-0.12151729795630369,0.05243477356718233,0.0015148140085564532,0.06493443908141326,-0.02729491289233912,5
0.0012224653594194732,0.1788658299490892,0.2411207282495437,-0.35851701757101273,-0.10563109660382464,-0.11798128078764655,-0.005832244476650195,0.12153523703571467,0.02544036094141945,-0.14536145465484773,0.028202140922880686,-0.020649236186488718,0
0.5942189979622222,-0.20168520650908853,-0.02347911601983534,0.053378561884079884,0.17541872992068452,0.03416002343243181,0.004281721189654002,0.09157828677548027,-0.09013441074131501,0.04972454956464139,-0.00014107331914566635,0.030504466329263867,1
0.4935670851936414,-0.18060137832045256,-0.24441564901428742,-0.04353032197487812,-0.087810057874848,0.23795219767558434,0.03971694072937031,0.011871310942636357,-0.158644528432455,0.011389297938292724,-0.0029523451771630528,0.020797616808774032,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564996,-0.03539355588903024,0.07148204762282194,0.1218665652794709,0.012889673904696976,0.20196610762324885,-0.23036899475172676,0.032929913620575596,0.038089959951228346,0.04583659788301289,3
0.4867946864214887,-0.24131887288239298,0.10055153647466579,-0.019178982240291565,0.19704755930835913,-0.027287489904843917,-0.024101614125940245,0.2908961650872899,-0.1900429844741929,0.0693679023418076,0.008933143179995856,0.066846429515118,4
0.49917065425116136,-0.2586986962624539,-0.037541660706533114,0.0022491602646931333,0.10952679797419555,0.07909771741014089,-0.06243906798245046,0.2301687581267216,-0.20653025828041294,0.05820185932000231,0.027372844966029132,0.046801340269654164,5
-0.297353807644979,0.30734360169384856,0.030744699193145427,0.26571938507889753,0.12471091783326209,0.13022885884277136,0.018584462601020504,0.0878771967031487,0.1925248175203818,-0.13073152454719758,0.046923940291972194,-0.07861413505596558,0
-0.4119800180157825,0.24292637561394667,-0.04603740756380536,0.12826909218388233,0.2618083263477327,0.1606388310437529,-0.0013957004099627215,0.17117087403477743,0.303468157709623,-0.07443004740610167,0.015620947290886755,-0.1071001096884093,1
-0.3413162010827355,0.2918438822380598,-0.26937821801228556,-0.27313600978009617,0.2084930893512372,-0.14638273688560552,0.19490398609129186,0.09758062989878287,0.15541396061443313,0.1027832151229507,-0.14774673868771376,-0.07709712946531823,2
-0.4434776664814371,0.19307995370402153,-0.16609823013614533,-0.0707930722632741,0.17334564053111667,-0.010364658242911386,0.40606598903077296,0.09663314568843162,0.08769726395774105,0.03610598199601092,0.05532673898098187,-0.056125062079854716,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570639,0.12263492078606736,0.2561050103819745,0.14218795898668932,-0.022508662052488127,0.25922743544710614,0.2859476220437076,-0.0288031273118564,0.06253602863415758,-0.10724994214307505,4
-0.4325715651926023,0.11323814846251869,-0.000769394012153521,0.09361473643815235,0.2327373387289605,0.1416063092650056,-0.0732803840897657,0.26069162613385655,0.3089454687345893,-0.050443956065612326,0.049745673379558986,-0.07492183750019729,5
0.5585658997675884,-0.06672047021622037,-0.08401923772690115,-0.1313643868925878,0.0205901204316486,0.18556350361143178,0.023927719017777106,0.14606004168979161,-0.024274963613335334,-0.0025220531315717576,-0.00256319830904978,0.07863196846621795,0
0.5852038456064135,-0.09231147627019179,-0.06153244397511016,-0.0034433778870439015,0.12226828891941113,0.08699713614891698,-0.008348514857958208,0.13021812115904693,0.06260557546268351,0.05758938189697346,-0.05144539300773986,0.13296922487381077,1
0.5654051513179286,-0.0695195062596784,-0.2011550742520866,0.066264732168665,-0.039498001713996735,0.144312437016498,0.07800092651805797,-0.0031965955694538313,0.06782391772818369,0.0007422805841273895,-0.08487812800527174,0.11130531988092943,2
0.5082044623665233,-0.1086476445036234,-0.1499978462816198,0.07478376960785472,-0.057042747976847316,0.0808910797744816,0.18674945602503,0.021069173624608376,-0.08385772802888791,-0.040607694104483616,-0.08315017171339148,0.10802926574783202,3
0.5515661713629855,-0.133322873415917,0.0004536893829447429,0.09090855898883046,0.1797165144742539,-0.02293640919066614,-0.02341219506306951,0.2066485476225188,0.030760196041527094,0.03708895720018202,-0.06086557531942754,0.15613221174755404,4
0.4854470996658362,-0.0014298902252336953,-0.2505623091049604,-0.0486618304235131,-0.11727475679366711,0.22906445609238127,-0.07607273837924895,0.1426769268019842,0.09910521213823201,0.03801223502786297,-0.11899508654246603,0.12978652420967696,5
-0.37051528138838874,0.1362795905083722,-0.09170441039848017,-0.11474296269697164,0.21095583177995356,0.007143714004285701,-0.21120866656029919,0.20588101307419862,0.20321375429523156,-0.064080094492254,0.002750284989019164,-0.0679958348344796,0
-0.46585964755785325,0.04561075691173017,-0.22268572249128263,0.014624974214697288,0.23386068969368326,0.03903748969225071,-0.038829694070766016,0.1689376901286849,0.2953126632035453,-0.06558446676488329,0.02446254898038005,-0.02673872543036943,1
-0.43017805129014475,0.09969955481049647,-0.3747978541943084,-0.15465569052927966,0.17666537231673365,-0.0970583706177084,0.16300210698120232,0.08135788066666014,0.2073440474231966,-0.03876291731508532,-0.03654087742587722,0.04057181710914407,2
-0.4758824393190057,-0.2006374209616993,0.07824192447821932,0.0868241473504078,-0.03904624870953299,0.06423901978750984,0.3293122522814894,0.032627501132237946,0.15438452848879367,-0.016038297553787134,0.147414532011167,0.09277298178603896,3
-0.48127375008721796,-0.20029888997790457,-0.0009017990786446328,0.16348340951878543,0.10556530505604594,0.11118248527603801,-0.07913267593058511,0.17851735979394262,0.3147897769490929,-0.0912663211645551,0.09708271303556452,0.014868518487064726,4
-0.46157057830804105,-0.0575949512347899,-0.17152357333172646,0.0803760911740995,0.18093061732846324,0.05402560451438498,-0.08052377752586408,0.2238874508905964,0.31203769884664195,-0.09389184088063256,0.07483038538693619,-0.0005341653295959235,5
0.5717286170563406,0.044625039931035,-0.11630501707365606,0.04741125086050348,-0.022660875180398558,0.0438594671146706,-0.052289007566846166,0.05508208256731131,0.03778484091294666,0.014683834804006085,-0.052207528131824256,0.0627911054372883,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.05960461616131124,-0.0471148922364017,0.08023452843989742,-0.06505782358658585,-0.011540187492307109,0.21394002562435246,0.02613459189710712,-0.1015660902604799,0.10365512949356075,1
0.556945001640451,-0.02109125288377757,-0.19862582781682173,0.051989317396377945,-0.08406725482161496,0.1296753422568358,0.11338577603698681,-0.03178185032099275,0.09237258519230075,-0.05235165731897398,-0.12886566362403418,0.11604670471934622,2
0.4924340746295466,-0.08017246618662825,-0.0036208222000691796,0.1885653910123773,0.030591275562952512,-0.10284372430641532,0.19538921900208514,0.03722463714089935,-0.06668787854147966,-0.03873349446885564,-0.05983669516908981,0.13058385139449868,3
0.5477282458038193,0.028409695992166778,-0.06988103562401678,0.2093860460752798,0.03216595634764512,-0.0766690073278095,0.020465148989328653,-0.006922405271696943,0.0996376215949888,-0.013277713276655504,-0.048430407477194806,0.1267054083178659,4
0.47079670354478687,0.1621158981821701,-0.2668847824749694,0.049545030810006774,-0.23049236530239445,0.12650453650678228,-0.037633320561997134,-0.051610653255271234,0.18345978085367645,0.024229537607886625,-0.17289677912663706,0.0653204053255917,5
