0,1,2,active_hand
0.2613749404563247,-0.057271301811468146,-0.2207081773946929,0
-0.10204014311517483,0.3421394286346259,0.17598903136796842,1
0.22556490201878432,-0.05449631870363658,-0.1890735690543742,0
-0.1130263447207508,0.36789417274263936,0.17443066028815965,1
0.22805418371252936,-0.0555534359305234,-0.1960086879092029,0
-0.12314172344337214,0.4115383074545672,0.1845258122932437,1
0.2478288822414702,-0.05769302311003454,-0.20905972692060226,0
-0.11861468634219985,0.3967903847809042,0.18419757111042329,1
0.233063149566223,-0.05683424011385779,-0.2024646273988851,0
-0.10367558197741349,0.3385121612844412,0.17376762430596834,1
0.21242198416363328,-0.05241291842679087,-0.1793602153258373,0
-0.10997416016555871,0.36681435809302715,0.1791769955506303,1
0.2118236441414016,-0.05247274346474433,-0.17726944751758225,0
-0.12335212031566908,0.39330685307093816,0.17711601769820828,1
0.22589879397185866,-0.05623277093298248,-0.19922445603455413,0
-0.12912445893861205,0.4152492946541136,0.17921283568670426,1
0.23908008927192267,-0.05728180321947678,-0.20982114143780342,0
-0.12376748473763775,0.3926279637328942,0.17554325981231744,1
0.23399452473588986,-0.057311840420965834,-0.20619560908662526,0
-0.12785135942586862,0.4066837875429005,0.17908709668402517,1
0.22508127545303047,-0.05643126926936286,-0.2008463174652705,0
-0.11778200741431068,0.38564102225896846,0.17958326755906387,1
0.22269625752388314,-0.05450848674063736,-0.1904789368034989,0
-0.10924493934063499,0.3442188673174891,0.17180042088794584,1
0.24749599202616865,-0.05850516643985755,-0.21468843964621415,0
-0.1575756637350192,0.5152783354654424,0.18451617202950527,1
0.2396263412235649,-0.05776229669745631,-0.2085721171417872,0
-0.15852963145461038,0.517923280789676,0.18701057042190625,1
0.2184726433070757,-0.05493558536991448,-0.1926387522196903,0
-0.1648928994651736,0.5595751117493444,0.18740493485644433,1
0.22337702186267164,-0.05582365647086625,-0.19700507819652788,0
-0.15771929997369263,0.5452238374610529,0.1822405595070127,1
0.22740478262766936,-0.05454510591624739,-0.19116872654484532,0
-0.1708019295331335,0.5538762954879188,0.17343258237252362,1
0.2676957490400394,-0.06037728229565674,-0.2236786259270102,0
-0.16007419456446173,0.5672483027423767,0.1741022328408635,1
0.25669460740762545,-0.05722543246436843,-0.20825220420771992,0
-0.16990043533578178,0.5776013763918533,0.17136464846959698,1
0.24622840323272355,-0.0572756053592545,-0.2085907085039009,0
-0.16942406662673803,0.5653029394567303,0.1711204994328675,1
0.20830802681077887,-0.05223938363276767,-0.17889425058445815,0
-0.16675841040956152,0.5797988752922325,0.16998254778046584,1
0.25413929488083037,-0.05677822098190133,-0.2100343451312165,0
-0.15058377849877783,0.5487378061001157,0.16581090706509882,1
0.2221046612462065,-0.052589158738431736,-0.18497949109825054,0
-0.16182271383461003,0.5602591941630459,0.1609764750244715,1
0.25363253302832334,-0.057924045677199394,-0.21588982628535366,0
-0.1573618744531397,0.5741823664475705,0.16351611837314625,1
0.26845320051717114,-0.05991340430511543,-0.2226720172650985,0
-0.15639423273363423,0.512938403217267,0.15571027078916747,1
0.24343125629659268,-0.05693004781377819,-0.2071054994774472,0
-0.16991314074559857,0.531241911672511,0.16418029113780952,1
0.23862983005618627,-0.056473029018282384,-0.20533308566465744,0
-0.1786393981818232,0.5407248169306675,0.1626633821113017,1
0.27160190715471366,-0.061845919890172026,-0.22894935522045523,0
-0.16395792683430824,0.5127339936996178,0.15349193299453376,1
0.29734136014058954,-0.06359324268354519,-0.23537433219408702,0
-0.16970570637229815,0.5276642381736587,0.16233638497755923,1
0.2537746911866841,-0.05858024020719236,-0.21241613625481667,0
-0.16224794169007692,0.5285212418335136,0.171259012623915,1
0.24597276153469685,-0.05506256867398914,-0.19663573238802837,0
-0.16086233663613753,0.5539914192692448,0.17001969728518027,1
0.25942111911375154,-0.057459887247731115,-0.2087896408589204,0
-0.1734877720523315,0.6012339915004961,0.17268926609026483,1
0.2721779516427344,-0.06225189769791273,-0.23415141257163993,0
-0.14599176770407918,0.5571124521886922,0.17273797959551168,1
0.23850055421217514,-0.05598310215853806,-0.19826103578484616,0
-0.14163818722735708,0.5683917869919062,0.16764211860077954,1
0.2479977536176902,-0.057474093263193665,-0.20894929440255197,0
-0.1376335452107474,0.5649355053992814,0.16391850270131036,1
0.2517923373495761,-0.05875790355049242,-0.210725605104714,0
-0.1434896792823022,0.5838314883864592,0.1597465645876963,1
0.23258281923853186,-0.05790414808130325,-0.20838729994793395,0
-0.17527650503884204,0.546823768824526,0.19305703082432243,1
0.24001736237934254,-0.05655242634220291,-0.19883094264105722,0
-0.174165114964449,0.5356931062951577,0.19364037828316885,1
0.23788957426642335,-0.05696483237524418,-0.1988433810867399,0
-0.16068469644876035,0.521317599468931,0.1951507672401061,1
0.2319619651193026,-0.05411432725177587,-0.1853923424821455,0
-0.17039105658940273,0.5327586830394604,0.1921141433043866,1
0.23948240110391203,-0.05523419345940219,-0.19150817580881402,0
-0.17854694027465226,0.5554679110439306,0.1891087014292103,1
0.23809935332536739,-0.05560182623867081,-0.19562732678218597,0
-0.18441700587277957,0.5658206591602432,0.18585665664013581,1
0.2613861276519047,-0.05956455012524877,-0.21240048177155293,0
-0.1884690899470903,0.5528807612620124,0.18039043271247762,1
0.23694631553225798,-0.056649710144969126,-0.20309443836013655,0
-0.19108315519715827,0.5835984159272443,0.1797897622910849,1
0.24791904023092123,-0.05850357695725594,-0.2124490897612161,0
-0.17882107232061528,0.5663620937516878,0.1818096732227717,1
0.2289823254766666,-0.05521616213750049,-0.19119565130115887,0
-0.18337211054118518,0.5626287621462079,0.18215256298651342,1
0.2502337468068527,-0.058319337315717826,-0.20460279202119275,0
-0.19074038330134507,0.5959446946377744,0.17999625859427706,1
0.24404215347823968,-0.0590269816781132,-0.21216158628063905,0
-0.17631734024404783,0.5744023383871397,0.1799841007665378,1
0.23097849127561765,-0.0557591679519457,-0.19398152896693446,0
-0.16389324082175652,0.4186297844603659,0.17358442429711063,1
0.2370309305984772,-0.057282844777020295,-0.20334178183397972,0
-0.14759767736671098,0.37862172178316833,0.17027586861478064,1
0.24916347115152968,-0.0570406330232801,-0.20181401193386472,0
-0.12085655469614379,0.2991223037361681,0.15940455942810575,1
0.2623847350722896,-0.06045313638664011,-0.2205968030484001,0
-0.07383031025575253,0.18838161636190154,0.1407197438508642,1
0.24843500283075332,-0.05966655222926676,-0.21552572899635375,0
-0.09035937212691586,0.22972534173403913,0.1490177845921071,1
0.2482413650782544,-0.05881893373523662,-0.2089243791602045,0
-0.13435062921703267,0.35326473439280137,0.16712820700178005,1
0.2327460266390541,-0.05397412469630253,-0.18580214579780596,0
-0.15793095770293197,0.406960892356347,0.17246937285040678,1
0.24385121390090805,-0.05813130769271342,-0.20438304568035132,0
-0.17662363365479103,0.45698173410899734,0.1767947779255416,1
0.2408203330128643,-0.05834633198018956,-0.20794527502966748,0
-0.1575366266055753,0.3858362272036151,0.16144547019120917,1
0.2534938863058188,-0.06063602112923891,-0.22366278074638482,0
-0.18048122488732016,0.46485993847833973,0.17301020674050552,1
0.24000681839095278,-0.05914900242674277,-0.21176291073086462,0
-0.17545436785972124,0.46203532711481815,0.17379812609910839,1
0.25734794725442056,-0.06013520667781714,-0.21554987966575886,0
-0.16273666037595585,0.4262547822987828,0.17012904496770595,1
0.23763675584685348,-0.057680404161967624,-0.20105980399956858,0
-0.39668076803059693,-0.3928115987870227,-0.18462910299749857,1
0.5796533453827607,0.038072537151205496,-0.30090863767752607,0
0.5806838093670857,0.03792777544677144,-0.29932422132495995,0
-0.38986149080419163,-0.39355270807424625,-0.186235220039496,1
0.5824738068080368,0.03802606584375183,-0.3056747210456305,0
-0.3921171660995389,-0.4051625550996238,-0.18415867704305872,1
0.5831877611196546,0.037914913578867476,-0.30399609308448083,0
-0.3851581176757852,-0.41277220532669245,-0.17184827010643608,1
0.5810786381159008,0.03770796247290122,-0.2999094018220959,0
-0.3731217915287193,-0.41701773153046856,-0.16319761816488937,1
0.5731446506999239,0.038227075596751994,-0.315344675974748,0
-0.359159910675982,-0.4075967835662897,-0.15114240546884436,1
0.5743598328020685,0.037722558221775636,-0.3112196320370531,0
-0.35191264254725085,-0.41759505955752896,-0.13605763079119204,1
0.5740288730667342,0.038608095811938685,-0.3212593180051537,0
-0.3580340635955041,-0.4255160737488844,-0.14440945627043428,1
0.582224387958426,0.03802568302567739,-0.2976058457227654,0
-0.3625641229183155,-0.4191422919217266,-0.15693784466570193,1
0.5909948361113658,0.03601031045708268,-0.272080599660661,0
-0.36822404601303577,-0.4123913173703145,-0.16469092551795464,1
0.583133795315083,0.0376325602180381,-0.2945108974003576,0
-0.368668111390657,-0.3981752358044644,-0.17408320746798883,1
0.583354290209185,0.037481624053759356,-0.29571209278506017,0
-0.3759208998988799,-0.4096168928034506,-0.17235315512071261,1
-0.41184552052738654,-0.4152963944602774,-0.17327620852619705,1
0.5935635639082486,0.03468749967299434,-0.26166365735884084,0
-0.4074351433319623,-0.40904261161710637,-0.17486668345379028,1
0.5944042219454941,0.036451234274191724,-0.2687030419436385,0
-0.3931287407007424,-0.3905302130282747,-0.17225057397870144,1
0.5991080247122855,0.03381135917739207,-0.2478136375830494,0
-0.3761289958717342,-0.3738798196313073,-0.1640281936951823,1
0.5932369944127998,0.03546686928874328,-0.2640185473993264,0
-0.3679224336719468,-0.3651621031613895,-0.1599994198903242,1
0.5927425552663189,0.03534977815027337,-0.2676072385259444,0
-0.3861229138632226,-0.3868767593741357,-0.16777730482975312,1
0.5917420222749753,0.037436682863377424,-0.2848645053030872,0
-0.3755544471679561,-0.37952217181612086,-0.1638843534155617,1
0.5915868795705503,0.03607730294645532,-0.2863068460729938,0
-0.3924844942251886,-0.4033492075528563,-0.1703829235846158,1
0.5920158875947572,0.03725652888176799,-0.2912593866085125,0
-0.38926863458115013,-0.40371056060853794,-0.16685612035178332,1
0.5933075980483319,0.03482932744298891,-0.274222719327226,0
-0.38877054203005573,-0.40371287266471445,-0.16809020713638953,1
0.5925739486353682,0.03554577434000375,-0.27737108142815825,0
-0.39762078078794527,-0.4159704746248973,-0.17035049313281217,1
0.592998149104842,0.03585082990825181,-0.2789459822787344,0
-0.40492816073000976,-0.4248965176468125,-0.17202923650261961,1
0.5902675007461181,0.03719035965747028,-0.28840209959116847,0
0.5913436276386063,0.037942236732190285,-0.28661208384301173,0
-0.44309810194836474,-0.4140605657994094,-0.18560312681357974,1
0.5902926531891359,0.0376018637044572,-0.285183334945324,0
-0.44444089988994495,-0.411305559166795,-0.18799938948134431,1
0.5885260096591739,0.03811183483931374,-0.2918336074321679,0
-0.4385355351109262,-0.407369898868688,-0.19071739833746368,1
-0.4383625700219795,-0.4165667490510565,-0.18629806704510105,1
0.5949468013064357,0.03771171711530107,-0.28677955390862914,0
-0.42795245750108274,-0.40535490806664276,-0.1931359155278103,1
0.5910034839328201,0.03882465784660111,-0.2963587758657897,0
-0.4219478575036677,-0.41120039117824664,-0.18252776748549612,1
0.5879176074090985,0.03722011809250632,-0.2826169307973932,0
-0.41452967453205014,-0.4132200969571737,-0.1752627591712875,1
0.5873954650371114,0.036723279611940204,-0.2791334899047445,0
-0.4083834670679843,-0.40397747345884316,-0.19059833327649753,1
0.5900413788610755,0.038652546541335805,-0.288682648741834,0
-0.37286553655067006,-0.3813957959688833,-0.17806629886482528,1
0.5832456170006396,0.037571073720931526,-0.28439765757614227,0
-0.3857633110512012,-0.3981950224980351,-0.1805976677563095,1
0.5895407628535599,0.03991421006293155,-0.29700358853358466,0
0.5869344494708949,0.03852149813737641,-0.2932976661403232,0
-0.3829502592841954,-0.39575601046001707,-0.17929711516857785,1
-0.3806000228735785,-0.39315976480713194,-0.17813062841506394,1
0.5920998749675118,0.03776453197246289,-0.2874496897224786,0
-0.345730133021782,-0.3269643937106667,-0.1576963541510604,1
0.5769806025047419,0.041370060926258986,-0.32610719756519163,0
0.5841181952449784,0.0408889807832668,-0.3226069281707465,0
-0.3199935948233877,-0.3034196365353905,-0.14163402068179629,1
-0.3235703310683978,-0.30833524804863377,-0.14392420737865894,1
0.577067051087932,0.04138504730634972,-0.3253566390501902,0
0.5778418394887781,0.04172581082232371,-0.3282099940899351,0
-0.34755123785672637,-0.3285764328858663,-0.15726793524806593,1
0.5839420788962334,0.04107288143777063,-0.3192783646860359,0
-0.3526748933981796,-0.33325977284701735,-0.16044873382323022,1
0.583992579350163,0.03991418689535728,-0.31384936591636287,0
-0.3469331999204536,-0.3307218814089114,-0.1579123147056562,1
-0.3364412183915351,-0.3233733376707108,-0.1533455774959273,1
0.5775874585422016,0.040568172715361735,-0.32426949084748,0
-0.31407823420291475,-0.3089360869149624,-0.14245120566990307,1
0.5775184707866948,0.040962494203477404,-0.32078790962448017,0
-0.33034203065362383,-0.3236844612900447,-0.1539045822106535,1
0.5774096398087327,0.041264196531380526,-0.3294359484344287,0
-0.3209336134589018,-0.3196240889077026,-0.15212098111735523,1
0.5692671738040028,0.039315858906008,-0.32765992482267536,0
-0.31085183100844327,-0.31038727603953437,-0.14567643096609204,1
0.5690815244482919,0.04065966094959596,-0.33299240845805483,0
-0.3196194790246164,-0.3230669356041579,-0.15404446163383792,1
0.565804969918038,0.040157878344881805,-0.33084455115393746,0
-0.43315910265269175,-0.38707027020641305,-0.19558498285088516,1
0.5790151218945523,0.04261613483810214,-0.3350859616160454,0
-0.4372541856700034,-0.39020313595171113,-0.19564865416525973,1
0.5801691069563047,0.04239405660374989,-0.33281423472053984,0
-0.4460566788841517,-0.4014935133786918,-0.19737670736751353,1
0.576521587924228,0.042856843869276545,-0.336548919088843,0
-0.4419162103806338,-0.399514281587051,-0.19605325091635398,1
0.5865680201731215,0.03937964394058912,-0.31377340080623944,0
-0.43461866763989093,-0.39660129859206245,-0.1909916340894112,1
0.5799928880480268,0.040162222881847606,-0.3200391515487986,0
-0.4301022351035479,-0.39579398768396595,-0.18926897891013642,1
0.5794498448780684,0.041141906460322855,-0.3233421899724121,0
-0.421605473299166,-0.39198008908954524,-0.18909798991497884,1
0.5822576624364495,0.03999937613916755,-0.31598586266849027,0
-0.4163075744602251,-0.39175859217946857,-0.1878464818477394,1
0.578498030263528,0.03883347548909947,-0.31218492839984713,0
-0.41572906813713895,-0.39388550897627506,-0.18727841243038618,1
0.5776890315508384,0.0385384268483193,-0.3073177891205258,0
-0.41478784076874897,-0.3939494211225336,-0.18920422533948678,1
0.5840363692168238,0.03784807177181229,-0.2986918472730993,0
-0.41491308648938613,-0.3970034787893331,-0.18850260396973217,1
0.580617770806866,0.03774755724467991,-0.2970818070848219,0
-0.4098210673830039,-0.3908238877176913,-0.18581791224227517,1
0.5743751361596303,0.03910410773420442,-0.30978437645858314,0
0.5817040351918694,0.03898145235014272,-0.31928220529127777,0
-0.3977371048949273,-0.37520090381898263,-0.1695961120148529,1
0.5810255728656663,0.040330110274483466,-0.33051628628393614,0
-0.3953458730067264,-0.36930055377459625,-0.16757884760083264,1
0.5863292493414407,0.03958873600920548,-0.32209547614051964,0
-0.41120185696115136,-0.38403024221724785,-0.17386423876907117,1
0.5780895656240723,0.03802727829314734,-0.31551705193664503,0
-0.4097929860377724,-0.38349571129465304,-0.17073594107841752,1
0.5807099263523947,0.03825436612945971,-0.3170527119608757,0
-0.4208808352280887,-0.3918467272552315,-0.17538635510937023,1
0.5837423879650809,0.03818502251300215,-0.3055162069433003,0
-0.41976669095330926,-0.39001021321387275,-0.17530825062081032,1
0.5876840918167955,0.038425253953718014,-0.30787557726661496,0
-0.4250273513972985,-0.39642604956485716,-0.17760193420324824,1
0.5856640457888901,0.03751337950419584,-0.30306283294904085,0
-0.4313863365850027,-0.4068076972000386,-0.17990104757605724,1
0.5840979430353075,0.038320082984890466,-0.30821175544608775,0
-0.43548886438237583,-0.41485105078912216,-0.18077088426871984,1
0.5779366519719423,0.03773510366259693,-0.31035437721946174,0
-0.42618503858492196,-0.4042196817045565,-0.17670797837797592,1
0.5799302767221298,0.03811008082345072,-0.3083612157327779,0
-0.4297384272060963,-0.4101583212756661,-0.17803408107311589,1
0.5802068924755156,0.0394791354927094,-0.31022971881811684,0
-0.42956811205975637,-0.4099221399585049,-0.17982624986114384,1
