0,1,2,3,4,5,6,active_hand
0.2446714819099348,-0.05822446932109705,-0.2090793833581173,0.4439338669161318,0.28244475814531306,-0.354897751401711,0.11033775181452737,0
-0.20979097087445747,0.5257848084591671,0.1562819267220036,0.1269507727072794,0.11864829601207934,-0.28729125315432813,-0.16554816449305385,1
0.21509332616152815,-0.051913759800255886,-0.177176649859895,0.406295589849615,0.2938739062041756,-0.36629649241382756,0.09976408643247109,0
-0.2154214920468746,0.5228172429479828,0.14779011340987253,0.1290770688851019,0.10911965365215909,-0.2834372938954968,-0.14176207066197352,1
0.22266078287560362,-0.05362637216690088,-0.18491922831563895,0.4176596548495023,0.2897021057323954,-0.3640170916887595,0.1012236296225632,0
-0.22127303699086096,0.5409598590349963,0.14798437501825584,0.13050532286066752,0.09439187097882948,-0.2736638417305139,-0.15065854573563908,1
0.22922959604792467,-0.05474152112701849,-0.19176732830765952,0.4237626866653683,0.284347310370903,-0.36517189751120566,0.10481559613278515,0
-0.2147348412120296,0.5260563660181712,0.14595207377541836,0.1284883447644457,0.1030225484449977,-0.2840343175502928,-0.14633684694898208,1
0.2427626462791246,-0.055676871320699824,-0.19824944126428218,0.43068956313651835,0.26639024286317375,-0.36805043740626625,0.103715009485394,0
-0.21300950597304624,0.5299440673131101,0.145280030016911,0.12657561341851217,0.1039740612029969,-0.28185084611651295,-0.14070233547941247,1
0.24881154078134027,-0.056722002690295176,-0.20416168727156608,0.435190849596551,0.26315505183027493,-0.3666862874560013,0.10755728540637038,0
-0.2112411785280869,0.5409959467723625,0.1463729789204121,0.12376768964631146,0.10241852212483095,-0.277010300739296,-0.1319403075869899,1
0.24753197372039099,-0.05677318383842051,-0.21003010827188315,0.4394323748864663,0.2758531753008196,-0.36187390055984453,0.11167615830320339,0
-0.17729165308059897,0.4185148333541614,0.13215894983266258,0.10971648495695714,0.15652611708354447,-0.29610227993199806,-0.06902886699438081,1
0.22493338321185555,-0.05420262135715119,-0.18722438562761054,0.41956284205465083,0.2841135762656125,-0.36387978599896936,0.10362594153030875,0
-0.18024590589553882,0.43282740689935456,0.13738705784161595,0.11244616481580111,0.1519476222886257,-0.2993532772173892,-0.09447438476802521,1
0.21974945738425739,-0.05311460927360498,-0.17801078339156512,0.41253319159795054,0.2852396410592039,-0.36250012550245714,0.09635131521465039,0
-0.19535575266736194,0.4631745581253704,0.1323289884064999,0.11626149177525373,0.12918051592813048,-0.2882899322863838,-0.08305694560204142,1
0.2372710565732571,-0.05683767319654988,-0.1996047977741053,0.43797034273385566,0.2776933639791259,-0.35775053461455036,0.10286005042110721,0
-0.19250006944514697,0.4561137995013749,0.13438174132359057,0.11498139172773701,0.13451635174560028,-0.2899736726521892,-0.08889999156312973,1
0.23541361878416994,-0.05605048746541936,-0.19594259846563486,0.43334302898340527,0.27807484049331316,-0.35970180009910796,0.10148434119577635,0
-0.1771492305339193,0.4150567877026034,0.12805191393756918,0.10914570676035831,0.15253624615685354,-0.2931358680896337,-0.06204638918428214,1
0.25535695756714466,-0.05852533950030467,-0.20678238290256898,0.4461133009708778,0.25768341982229165,-0.3584418482693864,0.10161230693734809,0
-0.19617956550081792,0.49849917504135705,0.13607435926832237,0.11367042133243505,0.11663754644590563,-0.28207318258858793,-0.09962615497472999,1
0.24893891499072646,-0.05832649329746712,-0.21099212322100233,0.44588404338351045,0.2730403322363607,-0.3576068633710057,0.11044902949044601,0
-0.17372158137739752,0.47357806541427455,0.1392100487978271,0.10395948069245976,0.13288653854404167,-0.29257413551904926,-0.11960385636617184,1
0.24831843860459096,-0.057192507950442034,-0.20224308896836177,0.4379272607693703,0.2638735267826641,-0.36268484882560764,0.10448867077032044,0
-0.17449817223216557,0.5246278363119796,0.15223614799677554,0.09453670554209563,0.11782041484062149,-0.2825648250944758,-0.17606757842368329,1
0.24876889894920337,-0.057260170275969496,-0.20309216300234473,0.43896153002731914,0.26384723826606105,-0.3627261118171172,0.10426485931134286,0
-0.17158644203256743,0.5517259097645443,0.16264484326397025,0.08757030333632927,0.11919246742978132,-0.27313799193431104,-0.21925859994874936,1
0.21113063511499597,-0.052559379863806585,-0.17874490316407374,0.410305831293251,0.30359543439669073,-0.35903289674059685,0.10165347027598153,0
-0.18445997700442085,0.5868016646897856,0.16499252513613544,0.0869871991760066,0.10811993836833765,-0.24551635080853546,-0.21166305815648792,1
0.22213596618028952,-0.055683147146457744,-0.19700348637815626,0.42659272274557236,0.3059248320758999,-0.34821229649644597,0.11202062173683473,0
-0.18222876440099847,0.5752381264177541,0.18271695827333853,0.09002272244764875,0.1369960350684023,-0.251046046298791,-0.24669933756771292,1
0.22997979786636938,-0.05596551703460514,-0.1986162042023656,0.4298884929727386,0.29099395059137095,-0.3582123589631567,0.11054653527687318,0
-0.18635431202599342,0.5846870787633301,0.18226370521659122,0.09536569703853734,0.1366753343829448,-0.25256918378013465,-0.24456932450708363,1
0.24412008944896568,-0.05787315070675364,-0.20998053371543515,0.44279923148158606,0.2798153389487046,-0.35749159646455325,0.11188791972884685,0
-0.2019123160554792,0.5733315219952566,0.18205938189735216,0.09903251114761423,0.11487236849975291,-0.23020994886873652,-0.2442379569627396,1
0.23358665908148096,-0.05469998911039121,-0.19819392111440012,0.42913259119312996,0.2887689325766733,-0.36199939954015087,0.10655728278813843,0
-0.20295905101811876,0.559020998873226,0.18057443885916072,0.10644341938822705,0.12467645052670602,-0.2382685902581143,-0.233280730024033,1
0.23526467328435666,-0.05548264473928814,-0.1949119025834412,0.42831271262456105,0.2831998373260028,-0.360938097790409,0.10354791782801191,0
-0.20200246819052864,0.5493142840836014,0.1776328751597633,0.10880758135516674,0.12469944798968413,-0.24681110382297147,-0.23266493607330715,1
0.2384301762123265,-0.05492199018553834,-0.193225041607055,0.426846832255218,0.2761364777600069,-0.3635816123696233,0.09963110309202157,0
-0.21019548892063372,0.5580340717316405,0.17650726929301913,0.1129616883655085,0.11197780252072205,-0.24099611048271471,-0.2298937130176537,1
0.23743235226035758,-0.05555337222165252,-0.1953844535130736,0.43035785130227466,0.27652964034730937,-0.36488701285360614,0.10176991119545059,0
-0.20433861297076733,0.543099379771683,0.17251603160256274,0.11197530964050831,0.11030667407824275,-0.2515304774089375,-0.23174267324695008,1
0.2356928920712635,-0.053736148573566685,-0.18771597701480675,0.4212866145292312,0.2690306857178562,-0.3666663439285839,0.09578172723645,0
-0.2140443679771145,0.5612945609973644,0.17463307661407973,0.11544534586685751,0.1059865731594773,-0.24007451487925807,-0.2258830755374101,1
0.23322624355168428,-0.05494819037231656,-0.19184288938301947,0.42895598439569965,0.27840191116048985,-0.3608191164508445,0.09824126058046062,0
-0.21807828411993335,0.5775820950372573,0.17272753640381733,0.11281815759822876,0.09614694136251611,-0.23260088884393815,-0.2194791048667042,1
0.24505529569224727,-0.057189854153315435,-0.20422845411848378,0.441445643061101,0.27268634258095364,-0.3586459406481472,0.10398539913603586,0
-0.21239828509178746,0.5734861552247384,0.1731349332566499,0.1136818928505058,0.10511162673357523,-0.24223228163688554,-0.22220359776744328,1
0.2514495830229476,-0.05750044784556328,-0.20732058553712202,0.4449421025837872,0.26707376492328105,-0.3583309446829641,0.10271588095223026,0
-0.20186349479061486,0.5841537799947033,0.17226990187125457,0.0992023400761747,0.09869491964468292,-0.23080688346344755,-0.23481762381772714,1
0.23512870299781644,-0.055477213952350855,-0.19864452988097459,0.43149135403821476,0.2864331890166598,-0.35871399436802065,0.10681444835955704,0
-0.1913935409869773,0.5646422697953367,0.17814993416464805,0.09779835522386533,0.11819811113208246,-0.23443979331691436,-0.24994913128707708,1
0.23375571702489367,-0.05514031642337335,-0.1936726865461842,0.42915550184365786,0.28012504149521156,-0.35908650474497417,0.10192591103588618,0
-0.19677649049814847,0.5750354277824778,0.17141225469913396,0.10590101497536998,0.114374025799445,-0.24555600190599003,-0.23532832483029004,1
0.23272708100778236,-0.05553255921887093,-0.1948488120105691,0.4302854063645569,0.2861574066199645,-0.3587373859070011,0.10351594394560905,0
-0.19065496254506284,0.5695038905960117,0.17412515671406134,0.09765820895819896,0.11146220804856898,-0.23367103163900307,-0.2498784909835917,1
0.23645334389778092,-0.055326564963883405,-0.1963827372026712,0.428108125155759,0.28308829673830255,-0.3608985149308993,0.10448208469834463,0
-0.21169355675994217,0.506317023039585,0.1552822275923609,0.13604210937025152,0.1475729045949467,-0.28042593553009315,-0.13291762109607214,1
0.2261659573325656,-0.055382381215775114,-0.18965611862555457,0.42523749861062954,0.291422322691741,-0.35823457626852984,0.10339683114233848,0
-0.1966109019161676,0.4627481970407009,0.1511740945932479,0.13175097398111058,0.1708678703761721,-0.29459148395641593,-0.11758402904870573,1
0.21561098378286397,-0.052780361633260386,-0.17701768348245112,0.4097102668574277,0.2948134665638867,-0.36031106104964605,0.09876989167032203,0
-0.21281109416022798,0.49508276984523086,0.15167596493361765,0.13863755774596898,0.1558368730797685,-0.28191113622440384,-0.1087904564092927,1
0.22243794683868823,-0.055373845467868464,-0.18984646904777303,0.42433340953239335,0.2986832719222594,-0.3548303035576904,0.10533860619077191,0
-0.21148444975694405,0.5252582154217205,0.1560141016006255,0.13052351956565125,0.1253170151256459,-0.2817901938791867,-0.15366212777395793,1
0.1988683584753307,-0.050375208323298955,-0.16510516736934122,0.39539940407186847,0.3111722420218461,-0.35466423013071346,0.09708540400517786,0
-0.21146281291574712,0.5123697167889202,0.154399827251099,0.13466768111060393,0.13809343228146992,-0.28366451201068815,-0.13832129049470918,1
0.20385755652797904,-0.05141973229247757,-0.1703623715635007,0.4006014663704313,0.30597172729929745,-0.35613407461288776,0.10041265220468992,0
-0.22241716287830243,0.5218223430423343,0.14713254059507255,0.1413666077152113,0.13173104599138333,-0.2710815928026005,-0.10407562175698352,1
0.2073973942998173,-0.05332301452229223,-0.18126693711578315,0.4122555626570168,0.3137283787289386,-0.34742929662113536,0.10702725491799388,0
-0.2239908151266082,0.5299355455954878,0.1469573216730635,0.14054753555214736,0.1242619404089882,-0.26408334101826125,-0.10681001011346766,1
0.21312631221304287,-0.05408251331354304,-0.18557102421658297,0.4163053246458791,0.3094388450097268,-0.3479079106386343,0.1095216367107626,0
-0.22416391228745536,0.5341486165054161,0.15070949522867402,0.14092167878554998,0.12498977029281948,-0.2620524423436668,-0.11798423877564285,1
0.24182662060502993,-0.057749505039187896,-0.20527230832880677,0.4408335574366311,0.28188934432495943,-0.35069565500634664,0.11133169604282737,0
-0.2219020247432277,0.5369846756174287,0.15501051609435348,0.13939753297671925,0.12637195130554849,-0.2648185815768943,-0.137383477012587,1
0.2503303822903153,-0.058336851996661464,-0.20664293227770977,0.443578504546185,0.26729705800342457,-0.354296285152589,0.1083090584654241,0
-0.22065455668030398,0.5265886625065015,0.1548448660106816,0.14110203719005468,0.13607976329619,-0.27107394589855477,-0.1295613635554152,1
0.2383213505809402,-0.05704686446198288,-0.20069994919215098,0.4378855969179815,0.2811534811991161,-0.3541429230473097,0.1066779744463694,0
-0.21083153001535448,0.512216424187219,0.1560880234896773,0.13760141411102986,0.1418825332196856,-0.2802578209376179,-0.14368296877984885,1
0.21197618926326423,-0.05203005558546799,-0.17881237465753985,0.41013856819972117,0.30132541348832637,-0.35805881907712495,0.10217240294495995,0
-0.21064794289534766,0.5168909033655216,0.15581462125374096,0.13554035449271598,0.1372792770807248,-0.28136848504604833,-0.14713384355708992,1
0.2096001522065238,-0.052304190744817534,-0.17763738431871753,0.40903163920522595,0.30553373518449145,-0.35794986826466674,0.10116655652449408,0
0.564649047979131,0.05414406903396024,-0.3472900863725658,0.09116158226078863,-0.009510012701798102,-0.2254533363010287,0.1237008531072893,0
-0.3628958733118584,-0.41099590961144916,-0.15789869587789945,-0.060291885060996156,0.11838850709105309,-0.20055549155660896,-0.18209333757501076,1
-0.37562192194629956,-0.41868679660478053,-0.16182278057501912,-0.06411180889612669,0.09986880772173491,-0.19106434717657228,-0.18007369693817238,1
0.5691889700647043,0.054712319160676946,-0.3422736100262889,0.0746213031416133,-0.013235392435104305,-0.21365550206461767,0.1236374652527597,0
-0.3746718153574085,-0.41343306951183334,-0.16227464103523256,-0.06392712734215523,0.10331259683895139,-0.19711237930106662,-0.18246293843805886,1
0.5689661525094423,0.051669944142332114,-0.33403331755225546,0.06627047234612858,-0.024439070991673684,-0.22278171969259303,0.12726126459465048,0
-0.3775815834501349,-0.42041485308329835,-0.16113137274013406,-0.06680706740762865,0.09450351189151969,-0.19046871306854374,-0.1857615159763518,1
0.5714722727430738,0.05200260212580259,-0.33365597792933804,0.06263074092736835,-0.02333534721325632,-0.2146074491155906,0.12578379292648512,0
-0.3747665681026778,-0.4279704191121608,-0.15108311374751207,-0.0664976039810292,0.0758378069293113,-0.17835110798287873,-0.21541237139694333,1
0.5579577682227577,0.05425583094506062,-0.35190225197361497,0.10801633116975787,-0.00011722415446691375,-0.23645649685530748,0.11803986252544009,0
-0.363392514713292,-0.4205198232845854,-0.14514166504718876,-0.06830206796505922,0.1061317797869035,-0.17918159816188187,-0.21882378484315446,1
0.5568283106575123,0.05376311771408027,-0.35268889775572027,0.10560312136883322,-0.0030270285939329564,-0.2397043385245773,0.12241012283702607,0
-0.34945569081782457,-0.4199474178963926,-0.1285756225402855,-0.06601460650163254,0.10341451510764302,-0.16196638044781447,-0.23697160534995332,1
0.5427676410528874,0.057428950084908253,-0.36357237275514426,0.1357443970048685,0.023369301212713585,-0.2503351899336383,0.11837399543409667,0
-0.3415239127693246,-0.4077578398540863,-0.13164421236197213,-0.06543664033678415,0.13661082388196255,-0.1775605834601836,-0.22888630920216146,1
0.5738723885056486,0.05321127582617651,-0.3311447107692599,0.05063134675397517,-0.0361797913317293,-0.23163953661712114,0.12529078118116224,0
-0.3389758016019998,-0.41452669575976975,-0.12196436075616644,-0.05786696495780862,0.11560884879673657,-0.15157072753262604,-0.24043454079739263,1
0.5713125011467295,0.05567679164116898,-0.3362139167883113,0.06044925369375608,-0.022914450556414407,-0.22503917155093808,0.12130577393327002,0
-0.344111722859338,-0.4240607308837859,-0.12483774155059815,-0.056151709514311386,0.08892491821537149,-0.15434635434617924,-0.24430554136553198,1
0.5668075034925895,0.053383478626905456,-0.33602367327595695,0.07033743269776085,-0.02397950736223526,-0.2338190994511659,0.12420551356107817,0
-0.3340906326439538,-0.40662699370320354,-0.12158723073797888,-0.044393157939644386,0.10184900264724538,-0.15347425352316033,-0.24268499783687775,1
0.5444845916487522,0.05644846490361694,-0.35519764515530455,0.12862031810794514,0.012365026112857084,-0.258053756769471,0.11607809438162794,0
-0.3419363481577359,-0.4138079427676139,-0.12492052026025832,-0.04540729741180509,0.08902230147778527,-0.14528546940645004,-0.23874839917010912,1
0.5476645438052045,0.05911665833299756,-0.35607562394017367,0.11940016662859777,0.020069700765385844,-0.23845444555363732,0.1103965806899756,0
-0.34475137695653607,-0.34640565046248734,-0.14515422590943122,-0.12444792861471134,0.2649212376932412,-0.2557586542362803,-0.10605951408825315,1
0.5097395102094362,0.05983818157533739,-0.37608948434133876,0.17664933245707393,0.07419447836359329,-0.24980601788966317,0.12552454286172124,0
-0.3433214319769124,-0.35093326838187805,-0.14462797936677288,-0.12677171132922066,0.263507133079109,-0.25745954200341614,-0.11369790410003554,1
