0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.33857196476127993,-0.3814662380647034,-0.1452623166913909,-0.10634642594682191,0.21867802510619733,-0.2558430847960906,-0.1770842923369065,-0.2620975685390683,-0.2011935251003705,-0.052083440527287445,0.017448241894554444,-0.10177368011807218,1
0.46662108120583173,0.062361447083316236,-0.36924687209862056,0.2319278147471945,0.12386403168153606,-0.2775477283943322,0.10043272107609327,0.1538147448039591,0.1794857930042979,0.1662696571760807,0.17077617775804985,-0.04522591526108216,0
-0.34366837931270405,-0.3878539568655389,-0.14694667443130316,-0.10762484852565361,0.2120888613279398,-0.252380146396921,-0.18068450949410134,-0.2570538096984144,-0.19633475639744924,-0.048854491897218376,0.015463715235067047,-0.1017762164899983,1
0.4687381848938132,0.06136116529972864,-0.3727025637570286,0.23212494840154024,0.12025355294114304,-0.2817440140118583,0.10683147644638893,0.1563001235476447,0.17754130539377558,0.16840338005083527,0.16258364239516235,-0.03753323512658536,0
-0.3406301162977078,-0.38386705437884183,-0.14625315848610151,-0.10814157783341968,0.2187725697219753,-0.25125816700109643,-0.1732780900057735,-0.2614451343332556,-0.19947519937539385,-0.04170301470796012,0.013171685254979543,-0.09984278170169486,1
0.46138447475220534,0.05965586356765015,-0.37231437899258296,0.23668760995082752,0.1282534497117464,-0.2805911829229814,0.11148318241803752,0.15222836919210903,0.18322701213540246,0.18185859167077767,0.15806961584734797,-0.02809062166609107,0
-0.3409005757827589,-0.3852284416496656,-0.14567639336571037,-0.10838753102447186,0.21422756742122837,-0.2529969501268651,-0.1777085505882281,-0.25915065500397805,-0.19753491158324163,-0.04617088627540825,0.014752565392014883,-0.09884086527129281,1
0.4675009951006762,0.06052540207686301,-0.37255049008590735,0.23204514458709743,0.11900521583419908,-0.28342350217739104,0.11068313738651894,0.15642796068021853,0.1782535813187619,0.1742415853183773,0.15700354211845272,-0.034347667543129075,0
-0.3319215280783339,-0.37658011101939165,-0.1418475175138815,-0.10450103696731838,0.2218276400681453,-0.2590216347567196,-0.17894932918017273,-0.26303415401416863,-0.20266409062719104,-0.0572948702434549,0.019845782473891967,-0.10157261449908879,1
0.46723766699087604,0.06055426238359349,-0.37049359310489743,0.235873003553186,0.11697279316262789,-0.2918551576555135,0.1066875461458405,0.16103261301628854,0.17889590261480054,0.15669216920989076,0.16745520185034485,-0.040133392636584345,0
-0.34522667660549544,-0.396904013197396,-0.14522452631095853,-0.10725411243994215,0.18646554905352358,-0.25487908380885643,-0.2009130537385245,-0.24583099121812438,-0.18180978203626053,-0.05782366692878889,0.022804109999666655,-0.09380952477713125,1
0.4491326346815402,0.056196369352006004,-0.364731908175556,0.2599360024417889,0.13505429828948948,-0.30436441941087256,0.10515534226351841,0.15982394825594556,0.1948298934602886,0.1405456218377002,0.18485577559192645,-0.030658250172872974,0
-0.34642350570984387,-0.3974672024509993,-0.14587580200259057,-0.10620751634893358,0.18527260223425204,-0.2532019154203247,-0.19994620336460073,-0.24530413605228238,-0.1810894050256139,-0.056363984400470586,0.022449094876028485,-0.0932932932291538,1
0.4511354958589465,0.05588507210447235,-0.36644668536441244,0.2609485040670951,0.1325700564186629,-0.3041854787115143,0.10693627017819227,0.16019042842584577,0.1936879774956559,0.1412870686219284,0.18123462895730819,-0.028207384473076094,0
-0.34759222458618577,-0.39983582715437227,-0.14537117166145117,-0.10435928741641692,0.1773587935686376,-0.2478481992562831,-0.20389981595237727,-0.24374041861364953,-0.17337101180471787,-0.051318431462806374,0.025026580003040862,-0.09536546116912763,1
0.4494986699038109,0.054947129416034905,-0.3643097530990954,0.2593587775750165,0.13393295472407524,-0.30330978625523974,0.10728827191353683,0.1591646240920199,0.19446933522623314,0.14513131525121517,0.18108973133571998,-0.030666983496850382,0
-0.3527795405640828,-0.4043986100939559,-0.14939081037904642,-0.10655142367779785,0.18346175448092225,-0.24331852251890626,-0.19518564665192883,-0.24458010492064425,-0.1774446863225804,-0.04123256144443241,0.01555948716825696,-0.09395008101929493,1
0.4530376899197152,0.05553388041873204,-0.3707177014947648,0.2540284083052313,0.13401725106406276,-0.29445964783200146,0.11464363062891585,0.1550313952644812,0.19128014635936905,0.1653634125080825,0.16504062411106885,-0.01947143798798281,0
-0.3558275171438851,-0.4081531605848033,-0.15078946959542994,-0.10738572623164752,0.18146924506727752,-0.24327465027243572,-0.1960428578840795,-0.24301196179275036,-0.17843734550979856,-0.042192540151495324,0.013286030668180958,-0.0932333379809045,1
0.44645145889462506,0.05537576334456907,-0.3679317615358946,0.2612173702315074,0.14409360164355073,-0.2922757027345683,0.11175278907336265,0.1514256001055731,0.19772664296055403,0.16213696269911526,0.17183512680047877,-0.01749374148799655,0
-0.3580744100881175,-0.4115963147118653,-0.15252439895404113,-0.10938181555046989,0.17764059598795795,-0.24396420582152625,-0.19407938914364883,-0.24216867780222048,-0.1785163565008173,-0.03949083447691295,0.009726217099679507,-0.08586746369676163,1
0.45044482855669726,0.05615626082666825,-0.369884312318097,0.25402541429072567,0.1394328820605452,-0.28905398289542034,0.11406970263831546,0.15142265674288372,0.19336405325687828,0.17179491973975583,0.16466070010715053,-0.017233372789068186,0
-0.35848433846175193,-0.41224554340471253,-0.15313197536214831,-0.10955563931716993,0.1750491006303584,-0.24835149556069147,-0.19602184206100542,-0.2427788563178372,-0.18084980392362487,-0.0468541135752162,0.010422588392147145,-0.08390484214113744,1
0.44241944880614487,0.05644646266495381,-0.3656729808655073,0.2624030245398199,0.149422620910493,-0.29152935176114125,0.10872221218070163,0.1497880428332571,0.20139948349139436,0.16038814742002813,0.17661954388147355,-0.01908404419992459,0
0.04788715944857117,0.375834241705371,-0.0007228023753768479,0.04601985178889728,0.18651382713488043,-0.2929956816578736,-0.18450988689691106,0.030301735261713945,0.013958977648093871,0.018780485933363563,-0.06540796032538931,-0.00021523122647992214,0
0.20622604613093595,-0.050178796655187,-0.17577919817250492,0.4014589714006938,0.29590523251126405,-0.3624473303992878,0.0949572687500545,0.09334125654158529,0.27024743951240976,-0.16040384964927704,0.26297797862658,0.17935781755395816,1
0.05616765873137529,0.37485887893727754,0.05698074060216877,-0.0714201170714241,0.1569157182325796,-0.15745858474144991,-0.3007001145338157,0.02273083591611171,0.06502279371676274,-0.07867359850764985,-0.026624460011831316,-0.06965029351743963,1
0.22584620926664972,-0.050922717941528396,-0.17885370711356194,0.4053555739514986,0.26855168045356836,-0.37608038244094344,0.09167885500883534,0.11609036904855724,0.26321316277603635,-0.17667669061347466,0.2717588423814943,0.1650762816482254,0
0.03541084121989861,0.3920802123811174,0.07303916419164089,-0.06599663373221584,0.1495147945678964,-0.14449299679085534,-0.3026183988569678,0.01843181984369125,0.06996033673182182,-0.07199944056854093,-0.042395721125064234,-0.06443063951172062,1
0.24360082901452318,-0.05405312759982232,-0.1952384567133061,0.422867940416447,0.25665472816502966,-0.37615253464253146,0.09945229294491542,0.12065385649546939,0.2600902801630884,-0.16779194919539225,0.25888934165869615,0.16606571705994996,0
0.011372607874119695,0.42252355939147646,0.0870733657070828,-0.051226500223822094,0.13736794729861043,-0.14348289869420522,-0.31089556148304864,0.0167048430872423,0.07235142933151606,-0.06670108777164374,-0.06211424326684283,-0.06464223840923176,1
0.2556946684935875,-0.05640401748134705,-0.20512962724816133,0.433347299133443,0.24591935540224255,-0.37553027596113336,0.10357352653762197,0.12412740786672793,0.2548666204748286,-0.16451726582789525,0.24963695782908338,0.16653397347403504,0
-0.05115599583539181,0.4688337692150225,0.1208410617516725,0.022581410232902003,0.15133106362325818,-0.21397591803284127,-0.3223491890480278,0.01607600784663288,0.05120252109461542,-0.04416495581053733,-0.1095555602128362,-0.07106048832423655,1
0.2589793131638828,-0.05443900346759419,-0.19106809798437405,0.4171756660946678,0.2319346897164904,-0.3749102189569509,0.09010347466210154,0.13588503183939302,0.24189960879056163,-0.18158557538262146,0.2637817731204997,0.1431677722743928,0
-0.07987156562742498,0.4859172349513453,0.1379744077760772,0.045198987402790304,0.15253208650686542,-0.23167124610189777,-0.31777899559742684,0.010941531173081403,0.042183292362622415,-0.02216750933388952,-0.12805470779848951,-0.07281766247386104,1
0.24130652436059088,-0.052718854572917154,-0.18439342476343737,0.41042930140471734,0.2535393192713474,-0.3781443815678775,0.09226133737030626,0.12713290286177908,0.2558556441898892,-0.17928292189154643,0.2703635770422527,0.15673696974905335,0
-0.10901974933009917,0.504212921710344,0.1509951494584131,0.06541275465828254,0.13922439552814278,-0.25054151446693,-0.3066200876860262,0.00900512877452104,0.026217188031692238,-0.02041436378622184,-0.14773631356649536,-0.0677778980374047,1
0.24529795496910628,-0.05214543610302653,-0.1809165326126375,0.40464984247844893,0.24482121851064326,-0.3770257571054763,0.08885272627257805,0.13252249983714703,0.24792637831041242,-0.18380528871059496,0.2707837122619013,0.14824291322709823,0
-0.13184544111982413,0.5357632733198396,0.16046699830022082,0.07037145092879506,0.11990291181388991,-0.23023959337294672,-0.3078766238279109,0.00691432978007097,0.030950722799588444,-0.015721185697379115,-0.14795012699453688,-0.07393787876128882,1
0.2805975176550762,-0.05774574310104564,-0.20451264245057105,0.42985834710167675,0.21006137285911936,-0.3746112455045319,0.09446082362068964,0.1441612194943297,0.23082457771544884,-0.17372065757721272,0.2524811599135369,0.13622483754929784,0
-0.15009387359762508,0.5426547280358059,0.1617686850655088,0.08657688122944997,0.1107835095777366,-0.23323455696442583,-0.2882959565846317,0.0018473670717777625,0.020100187805606986,-0.010560612674415645,-0.1485019732056629,-0.07318942265455967,1
0.2668152898836319,-0.056645488424671944,-0.20013594177628324,0.43017390185720816,0.23001458881709863,-0.3717805517880878,0.09356244237221907,0.13492664078856476,0.24239121231265692,-0.17474796661870165,0.25789212480557894,0.14586804037200662,0
-0.1640207126161322,0.5427256438977456,0.15876219317827142,0.0980384992374079,0.09498599884264951,-0.23728507000789653,-0.27390675287181815,-0.0038384518652374343,0.013608299065598656,-0.008924109447256285,-0.14624738196437645,-0.07250991055055998,1
0.26262811282643217,-0.05480080958466039,-0.197750950164828,0.42339969009608275,0.2337887752806648,-0.37669433454997403,0.09466971365185954,0.1359157099295233,0.24542792646368836,-0.1743078517007734,0.2617525847601223,0.14837768211042474,0
-0.16375766996995403,0.5370541010319451,0.15812622722257424,0.09694114894463376,0.08890601747804344,-0.232003274918409,-0.2741395765012353,-0.0025240738743477396,0.01830888381966183,-0.016371672638412944,-0.1433678022413714,-0.07519474671342888,1
0.25015743678490926,-0.05319237916702695,-0.19117424457735682,0.4167532621347696,0.24433316351718248,-0.3778528321559602,0.09457532162649707,0.13102387845940333,0.25071303557533575,-0.1808550468953781,0.2629105578601504,0.15808256808822527,0
-0.1678292291036041,0.5503436872418085,0.1617977629138821,0.09875354686627275,0.09784452040266754,-0.23218781017550316,-0.2711223593450181,-0.005463005703428269,0.012629949370489987,0.0009589114984754746,-0.14731137814596584,-0.07436446615135651,1
0.255503361153355,-0.05482872793001578,-0.2012139721744637,0.4308058766790775,0.24822229481084465,-0.3742607986069396,0.09713952730740008,0.12578186707805314,0.2558089236210054,-0.16878221945749902,0.26163527047199014,0.1555695923360804,0
-0.1647289413526103,0.5438729309895713,0.1961362974841013,0.06894877049866105,0.15667200463107642,-0.2585526595558853,-0.29115369379878797,0.0007610083089236485,-0.003611960500670074,0.03235770792598525,-0.1692741144790031,-0.06265917159470831,1
0.26408361020851556,-0.05655003549846372,-0.20462479552708665,0.4341188417555861,0.24090088922545652,-0.37189033236840935,0.09935585789341192,0.12942321042811833,0.25161893488880094,-0.16470633808997173,0.2548973361716464,0.15282882665056605,0
-0.16037023365879782,0.49988862216921076,0.18761026548321819,0.07991072942303314,0.1782616010748652,-0.2787835271675302,-0.2583947913274541,-0.012283224177389656,-0.026507362483090144,0.04283617819054623,-0.1554241694603755,-0.05762803391926598,1
0.2625419851398483,-0.05539769614509947,-0.19522516794199926,0.42305561763047594,0.23049980060547695,-0.3730618337548079,0.09368369254073292,0.13487638715751377,0.24326623439380674,-0.17556260956620176,0.2568695575279706,0.14542620144181395,0
-0.1748053624148492,0.5355069885340765,0.19427742671219467,0.09034676582908313,0.16345653218269596,-0.28346043504036983,-0.26514303309428205,-0.00812565930727074,-0.029924033214539906,0.041394088960559926,-0.17120244034917165,-0.056318153031627044,1
0.25930681846183035,-0.055425328369214946,-0.19726227964862178,0.42567159957873973,0.23859648401347588,-0.37292346348719,0.09584806921899364,0.13112957611853762,0.24832040398811261,-0.17265005837683184,0.25708431688968497,0.15197599067271889,0
-0.17679658808665252,0.4722140428088415,0.17917485651954865,0.11206491705196538,0.2018721308259716,-0.29657469953330506,-0.1770962775769989,-0.03790463635497777,-0.07968048642769003,0.07792749720689844,-0.13250337288861241,-0.03867565298483092,1
0.2455551094842949,-0.05467949393488813,-0.19970131107325578,0.4269997439509718,0.26243386548743586,-0.3741156472752546,0.10503888925294852,0.11916620894027596,0.26245702803360427,-0.16534260143556664,0.2524063030619278,0.17548846528488646,0
-0.17079315958661398,0.44046238756275746,0.17092246073561712,0.11230710835373187,0.20957123643576317,-0.3046980568345613,-0.15435295959129453,-0.044944012359091366,-0.09185463252778665,0.07512956265860982,-0.12031064950493839,-0.026460323900754985,1
0.24000961192465012,-0.05354561200120364,-0.1916549173864171,0.41657360426955686,0.2604785773312591,-0.377769065634957,0.10314380726715895,0.12219026170696554,0.2601887929230735,-0.1737096853092238,0.2545172957011821,0.17824203720729084,0
-0.1611264259912435,0.4026540671917942,0.16770080771886278,0.10781147333541218,0.227886643693411,-0.2925428926518157,-0.13186069710859177,-0.04969320769556309,-0.09236902827961105,0.08087549275217426,-0.09994463535322122,-0.0268158564319947,1
0.2488511791727755,-0.05489830007279064,-0.1985068296524104,0.42563176835335675,0.25736448741113443,-0.37509352179789496,0.10409479974982261,0.12331768181819257,0.2600814052327893,-0.16695817916833486,0.25337401157049405,0.171979782223274,0
-0.17146280990325222,0.4194520151659894,0.16692113062139252,0.11558354382093484,0.22010675482142397,-0.2884061975756383,-0.1266290139050499,-0.05300965060057121,-0.09605503216441474,0.08402049400769984,-0.09908388603651361,-0.031018397247305218,1
0.24748742364412757,-0.05566732800802087,-0.20267049657301756,0.4330037349887777,0.2654111731592348,-0.36999110016205905,0.1055830087633596,0.11641391683501927,0.264772840117796,-0.16107276590065786,0.25048656639354866,0.17435606116046987,0
-0.14396503666521268,0.3595422502994774,0.16364651419523368,0.0992339817732512,0.2420462741342085,-0.28316030663070885,-0.12631712196258263,-0.0483661544588449,-0.0814208281367198,0.07038565078666512,-0.08532385391663486,-0.030000633922820014,1
0.22725371612061496,-0.05193903167825396,-0.17875265907636892,0.4062563296401151,0.2718544827488156,-0.3725166597241663,0.09685680225543186,0.1166238142015247,0.2634394800083461,-0.18090010416152244,0.26162465237722354,0.17540789546668573,0
