0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4281026949625636,-0.01374174318000796,0.14690031634938458,0.05078740774798913,0.2332951798237736,-0.18827831299009054,0.040173116162051305,-0.2326909205580023,0.26889135216146515,-0.13545766815765783,-0.05220699704419322,-0.03600763259398869,0.06638860160766458,0.04665033725961869,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081098,-0.25787241196823685,0.08025101167704918,0.14007576032432462,-0.2989183737387287,0.18125745876102736,-0.1626212876466047,-0.2005370949890944,-0.08224885773864717,-0.11561160307279601,-0.13731469313666264,2
0.37930749887693344,-0.019529498725012605,0.0004830583294566133,-0.01942749819025611,0.022235464872836303,-0.03601732843958283,0.1619235816854031,-0.40708095586510756,0.10840572778439794,-0.18235008234136482,-0.04929922300668701,-0.13682954484669513,-0.17425728428045079,-0.143608035253391,3
0.44949931054716763,-0.052368102409548076,0.16539365141658735,0.001796920661779325,0.2955971851735134,-0.18537614197030808,0.016794988393401586,-0.20938296246238963,0.2169287102230912,-0.0825929524749153,-0.044495788324265984,-0.0723555660690283,0.1427879743313083,0.0066699592518334825,4
0.4165326681470864,-0.011603694719784915,0.11407352830012189,-0.013029415588742117,0.1592945047367024,-0.13756610818470805,0.11849375324001556,-0.3493635465326264,0.17819151492589297,-0.1592909943633459,-0.03302735922559903,-0.1085756747635271,-0.09201793332136154,-0.07925279839054905,5
-0.0429171335598742,0.13745291482129676,0.23721036401754197,-0.36015024912587706,-0.16892468558964985,-0.1329838908733293,-0.051352511818261844,0.13113831747190183,0.004027692226116206,-0.2273731998330416,0.03765386857056871,-0.03532607723444066,0.017716989123108207,0.06799120793269049,0
-0.2614243186619456,-0.28016418738620213,0.30416625815732573,0.2712079827942181,-0.04838520083020714,0.05024175234460663,0.06998406626151922,0.13477057542185691,0.22813021608675862,0.057012412261663065,-0.016464242996058653,0.0876757548294961,0.000218700259323319,-0.10629457481116476,1
-0.27216410691107545,-0.1075124729228567,-0.0434056273688121,0.039733309113313964,-0.10974345322408828,-0.015602352041812253,0.3325776515013495,-0.024718034431853313,0.030789813754951063,-0.1259346475805197,0.12426126202346666,0.06251591697127878,0.03702591033139474,0.053855197391159716,2
-0.30621014274431657,-0.12165533942299636,-0.05747318282213441,0.01099630245416403,-0.16015195380981534,-0.05693405895251966,0.5546213394730772,-0.06877743196965216,-0.08199845449716206,-0.04086742243743337,0.130038081592012,0.13454346480520593,0.019736091802270195,0.13257537496621416,3
-0.28182584707484815,-0.35359267184667714,0.2816058937774053,0.20555587462729305,-0.09670650988997881,0.022784295294456577,0.08897174847226359,0.11698834752916568,0.19171260254208422,0.07297309003358868,-0.020429191912646836,0.06771358180309972,0.008458706844062188,-0.061047555031827044,4
-0.37846037798582544,-0.18028497165490856,-0.03177856474926831,0.0728826467063278,-0.09335815164698442,0.010220083615267321,0.40497209473299295,-0.07732950646136945,0.03726956761760491,-0.0815197367888635,0.1508860304333001,0.11057086185554489,0.0708682527428628,0.08328566429444811,5
-0.019925871519542223,0.22008156535320797,0.24754571622023677,-0.3831660748244464,-0.14517138595190385,-0.13936487388073485,-0.0043762791785532775,0.12717654582218763,0.10349076798707105,-0.24568957050303342,0.02319551478632981,0.03219261242026297,0.3237030276027142,-0.23085451851744024,0
-0.020134889194218384,0.2227351049856874,0.2501639635374046,-0.3876275520092993,-0.14823179705380082,-0.1427778475017433,-0.00402658062918071,0.131101800388173,0.10992726173895365,-0.2582225731744242,0.02398499483588492,0.036407914408619485,0.3507815267478515,-0.25385463880109005,1
-0.02014752710414252,0.22246911192748448,0.24973625233904365,-0.38689619911562345,-0.14771493733605984,-0.14230191962889838,-0.003958596591790673,0.13046950320603246,0.1096194861413152,-0.2565314144604413,0.02377477403589228,0.036419430079141175,0.3488103489500265,-0.2526293029499486,2
-0.020118323240770238,0.22266784179898896,0.2500189560054002,-0.38749558838686066,-0.14812683496292475,-0.14260676101333006,-0.004022205714864982,0.13094949486865493,0.10996149359710336,-0.2579990905584256,0.024042690006108838,0.03655250531966148,0.35095601141949184,-0.25420106526013936,3
-0.020121817669856313,0.22216836919249053,0.24919624762459802,-0.38620556325684097,-0.14726442654639768,-0.1417006334861147,-0.0038965175729882566,0.12976728964312276,0.10935498466721737,-0.25515039847312876,0.023700340532424893,0.036589213044246914,0.34769778775312565,-0.25217126836590237,4
-0.020061905399866475,0.2223791092410723,0.24997790885247995,-0.3873604417614415,-0.14804733381720545,-0.14245229334801818,-0.004145752687908062,0.13083408768524535,0.10897877001336533,-0.2572127822531483,0.0240731741050412,0.03566563796228604,0.3475129493956979,-0.25084891484164545,5
-0.06239540012923852,0.08725001741978586,0.2871086986324695,-0.34861268594989175,-0.19932826321294203,-0.13201195171333274,-0.07408358281841378,0.0849598467597469,0.012795127432371543,-0.15126317666342387,-0.00628493557804809,-0.07344836252013794,0.0035763241963057005,0.09669741286244778,0
-0.3441393411149787,-0.3712713779760608,0.05474339088614612,-0.08291861289662503,-0.09392302297193524,-0.0032358128214743423,-0.20719780723361417,-0.27374556148967016,-0.06909411977338491,-0.05028625477500332,0.03699889353018086,0.005712515097329712,0.1032345207017947,0.025251048587894412,1
-0.20850161512387722,-0.25262946890174726,0.3843395409904096,-0.148463817653814,-0.2853329923941353,-0.08132216048574178,0.11474243205776137,-0.1847715329379488,-0.05735281031514956,0.15398777833914298,-0.08757609729277162,-0.04576725911240999,0.012335807477180617,0.12664371261283988,2
-0.14657784367251223,-0.17549360797983754,0.4765542512500501,-0.21221004308863334,-0.30046210189788414,-0.1236656714170157,0.020470677139344164,-0.06743448163089039,0.033312030662930966,0.28420339200194705,-0.24184442093868833,-0.1017155466245472,-0.03845087062540277,0.08438027689150529,3
-0.28994668843277466,-0.4160175881824811,0.31285095079031594,-0.04810538906042556,-0.1787560533823614,-0.011595895331691728,-0.20313479779218277,-0.21088311788935704,-0.015563833602577268,0.08515919823553578,-0.0607236151911848,-0.09134449202368415,0.06787062007094243,0.05030742808034999,4
-0.292745154677694,-0.430537925397211,0.24902979533629435,-0.02889335092982521,-0.14431731919883084,-0.007661244999643414,-0.23349615447651437,-0.14470711017716076,0.026131475902729972,0.004100116288033552,-0.026686038456563446,-0.04886843266510591,0.060233850958769375,0.04357262679281786,5
-0.014507703510872313,0.19517088057932266,0.23002607982362763,-0.3463386830299781,-0.10957487657636722,-0.11342179423231315,-0.0023592895553280367,0.09623445406433061,0.047292417758974775,-0.12053897270331383,0.016219456228528953,-0.008059543531737384,0.05803240570178944,-0.032281847472373504,0
0.4919565671326618,-0.15671972499301462,0.18884003710292807,-0.09960223574081958,0.29786563224748536,-0.1165178082822862,0.10488232702383413,-0.1327565155251144,0.03407801557559532,-0.004283843319597205,0.024149760981773072,-0.10541626166128991,0.0795516984382065,-0.13305386731084223,1
0.4613480237940757,-0.14853946638228202,0.11821156985778654,-0.02005993663967833,0.14743707590458685,-0.09936258294588235,0.18828724519239146,-0.21560033589545174,-0.03809325908686382,-0.1424858422032688,-0.020024753943737258,-0.09711629331182733,-0.2546605108185894,-0.14257044791289375,2
0.338791893076509,-0.20841096389902553,0.3190121780604032,-0.015382260362959851,0.19372794126633963,-0.25135089398850385,0.2144263953589872,-0.0886729640028297,-0.07312867920559912,-0.010097406408331741,-0.09811601161886768,-0.0732506827884565,-0.17673076498602783,-0.26333647773764784,3
0.27743534365372363,-0.04353051204753653,0.3534695704272846,-0.16231698209326031,0.3118398284787849,-0.29627279076564034,0.03449936527773652,-0.029008708370535482,0.08534945073953289,0.0492154051563846,-0.03718594550549429,-0.1016252877074662,0.1970202459551608,-0.16402364813667691,4
0.4664824297552553,-0.11517506758157153,0.24439571453810474,-0.04430198043239375,0.37482579490274215,-0.22644329607861122,0.02533855997960039,-0.1283122251307356,0.11969861375463593,0.008356839166211967,-0.0026814185829611074,-0.093046062605476,0.2021774314374746,-0.06842340238667086,5
-0.20163870807759346,-0.15351187130114236,0.2305268420622263,-0.24392002473624158,-0.2188614343173752,-0.09677966970337734,-0.13871796568854594,0.04953248907017862,-0.032819730419143676,-0.21504129278864112,0.06752304115556321,-0.07187908534628272,-0.10499213210036608,0.19669645758299867,0
-0.4384465486276559,-0.3310785625347029,-0.11951266109081754,-0.0032285104406149937,-0.013177662192135947,0.007504130650675801,-0.10157368848716311,-0.10323601701823022,0.016907017167626322,-0.10190375709403998,0.06622567531509858,0.06522571672171328,0.046300959732177176,0.018839190390016074,1
-0.2245421201466319,-0.23261021493767828,0.4115918266603619,-0.12102446988444251,-0.3061880316394415,-0.08196494124741632,0.2051891466701303,-0.07936661438923086,0.0017701806274290775,0.20215058165191144,-0.10781429120811369,0.009334508177029922,-0.015441133352091059,0.13603936539555045,2
-0.21559033329389868,-0.26341852059230947,0.46383508508098487,-0.12838326115729518,-0.320226162729207,-0.09736236768674567,0.1161356451549902,-0.058885998684593856,0.01807815069296163,0.2782679898543148,-0.19018900211542852,-0.03982077397072648,-0.050442590199040016,0.12109170706857506,3
-0.4323766479773863,-0.4192454791143416,0.05289394956894551,0.04622219617445542,-0.09699684665466644,0.03029305445862821,-0.08704485113715124,-0.1692617801973244,-0.02710129177880832,-0.04722095314201002,0.07290335228509418,-0.002509574890696801,0.04664570805901704,0.08050005666170895,4
-0.36373137898556696,-0.4285806052040765,0.12777020016259805,0.04523719235072024,-0.0975496322374896,0.015512860993994557,-0.18083284324742696,-0.04131620387409197,0.05959186468669948,-0.04952728176618905,0.02177750627991675,0.018373234002207077,0.025240637871379645,0.03984215548766814,5
0.07401630371558995,0.12063934500619546,0.23268680207000203,-0.3469716384509894,-0.05908681360356254,-0.0973090079608198,0.004675032802863484,0.11325030555039868,-0.015458347535324494,-0.16849812193833194,0.06939473550357504,-0.06876399387989945,-0.07093949620035957,0.01966659507541717,0
0.5109751130515052,-0.09911921073818615,0.09767277050057739,0.05043489180109056,0.23350139986610224,-0.11665055995044867,0.06921930684703727,-0.2443045198234754,0.13396108716102584,-0.029539381316614606,-7.757945824486788e-05,-0.06756660038225772,0.11776785092538994,-0.07510786608711197,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.0880998709358175,0.14369538875678994,-0.11940295985026651,0.1466875153531175,-0.2774362396439452,0.03798623751201293,-0.13945714656959102,-0.029177648348435833,-0.0775162727126406,-0.19412741439529704,-0.10281451499235614,2
0.28298191405622386,-0.2101502829997599,0.34537050609654407,0.026395613594431426,0.14143212395636245,-0.2605278781076192,0.21587757154134765,-0.06835101270413646,-0.0652868841557599,0.026140641436056013,-0.10563395368247172,-0.04775469806878347,-0.16073271446877907,-0.2624136667270221,3
0.45205690218966454,-0.11281424371788787,0.21271738567150233,0.03690446557179985,0.30920913623508056,-0.22921813967533963,0.02294178493511823,-0.05509688267323334,0.06927026752957924,-0.01923650690275906,-0.059467604087368287,-0.0322372602415629,0.08260818255507743,-0.039565359652681625,4
0.4233669136475424,-0.12535264832011336,0.2623669487588318,0.05970120861696766,0.33320739155071527,-0.2620883590913821,0.021088308189254203,-0.09397508088540768,0.12446317134301273,0.021520664137864173,-0.041537501253356354,-0.03151282627697032,0.20736555395195416,-0.09455882450396172,5
-0.032524916138388156,0.16834703023003436,0.2514016941910071,-0.3527620810356215,-0.1543314857123491,-0.12461439732772774,-0.03541830825799171,0.10223862918807176,0.03935547376948722,-0.14806228497952595,-0.001546111132668066,-0.03450968262561367,0.04575569851818795,0.03265359907498433,0
-0.489213861912037,-0.1961939054997122,-0.23154681562640483,0.04154276476904363,0.10346965018091833,0.043964857540061006,-0.10999122078947735,-0.11237949087342743,0.03840985267918407,-0.07252453989907805,0.04467479767982196,0.004812600316553597,0.045491376408349896,-0.012000786132853528,1
-0.3878899287174565,-0.24888093962610786,0.20046745947985148,0.03519229463882347,-0.17052280245394522,0.0314009454324519,0.2856862114189516,-0.18858847114255972,-0.07891681237226854,0.05770056245834995,0.08428449639831755,0.03052697614947989,0.0653943253126963,0.18365815041589026,2
-0.2329614761954367,-0.19813739049109017,0.4678113618407202,-0.10005058302843967,-0.29045635660169744,-0.05349575701995714,0.1607372773569823,-0.06213237233713832,0.032240040977492154,0.29989955526466394,-0.17627804343514952,-0.0051738759972844465,-0.05122684808155352,0.12676175651778904,3
-0.4544824845379481,-0.3124286557256262,0.055227641425312314,0.08969549536376116,-0.009512028398827447,0.0818282320380348,-0.15614159179573595,-0.10276530086421315,0.03913939204240586,-0.04897822603534318,0.07647963219267195,-0.037330656097390114,0.01235289303285727,0.0732943186463341,4
-0.45368886021930244,-0.31291238277610917,-0.032097642450819024,0.07698985800186527,0.03926898346052494,0.06628897283719964,-0.23720940854509415,-0.05620002491086422,0.07759844901362925,-0.06985424263939581,0.06198197955640389,-0.0021434440333910234,0.012043730813887661,0.02453078170558098,5
0.42075690451014536,0.01531268723110666,-0.006952550578730998,-0.2808529067098235,-0.034051560592933884,0.16681925368321737,0.054968512636152454,-0.11555219508120136,0.06160371476820241,-0.13183550130179736,0.04959451797563427,-0.1150640066030913,-0.3007155021090041,0.07018746785131255,0
0.5082510776418311,-0.07508175172883322,0.012040873014329349,-0.13921930636076324,0.15475360558021123,0.06882765325363956,0.03083163713345388,-0.27075063830331153,0.14461530207707146,-0.04458513204366164,0.042433556612938884,-0.1385170739167696,0.06987596391835957,-0.04477338116128943,1
0.5037802450492258,-0.1052911684934692,0.07001584174019136,-0.0737613475733361,0.16931501171082078,-0.0386520107312642,0.13591832379279334,-0.31098544826860697,0.056017627431743273,-0.14048060909055843,-0.005522580530916319,-0.1510961868867716,-0.19545527760309994,-0.11857979902455688,2
0.3249725545119517,-0.18085930716796242,0.32173892948015553,-0.0790550151063535,0.20367173827574245,-0.24474572214305898,0.20441562517795714,-0.08602402293989282,-0.05795422536055356,-0.015051251005334103,-0.0927602113124979,-0.10277178058288805,-0.16732012714628913,-0.26374163642077597,3
0.36505510085871856,-0.08718549686928133,0.3296281962985432,-0.15476469362882647,0.381005514635089,-0.2766890443240229,0.04021821998641777,-0.07715709550539221,0.0829213228721786,0.009167640702596017,-0.0100222728279858,-0.1485137507980153,0.15210493285640786,-0.13116851567512813,4
0.5385356611898444,-0.07860837017551593,-0.00022938336040744057,-0.07908699096042109,0.18114778273555418,0.03893281332186964,0.0009721586609321276,-0.25837925793615824,0.17888310674776345,-0.06350013642911652,0.011818467156056826,-0.11271729865945818,0.08780403024092945,0.03374972573391208,5
