0,1,2,3,active_hand
0.5440559145397893,0.06107461162630594,-0.35631469833845303,0.12557375266528595,0
-0.270479901663936,-0.28550365671373296,-0.12648019412044148,-0.10365038633822786,1
0.561944500110668,0.06205808167208384,-0.3434358666911499,0.08369820701641194,0
-0.2815059819498388,-0.29691213016881923,-0.1345649741766751,-0.10275443970907458,1
0.5442548826093148,0.06316731300051853,-0.3609797485571837,0.13335338040638844,0
-0.2794361887746419,-0.29780717018235703,-0.13355357389157554,-0.10397745004170555,1
0.5221585832920412,0.06188739584098816,-0.3684783953442525,0.16672558211263733,0
-0.3037988697763591,-0.32214696138928667,-0.14879695315347294,-0.10733681990719468,1
0.5260288133264092,0.0630381267645898,-0.36825429219238176,0.16286174589229793,0
-0.2686987472409639,-0.2870643989557539,-0.12557119637823588,-0.10395343669344592,1
-0.2342758565184959,-0.24073184454799967,-0.09378156368434427,-0.11375987487935398,1
0.5524013627091846,0.05762325060052287,-0.3577838819573086,0.09925658378451688,0
-0.2682757915625223,-0.27108482866395567,-0.1167726819606615,-0.11969242039874312,1
0.5627741567379114,0.05730241889502292,-0.3519256255639274,0.07700088578193062,0
-0.25643558087694635,-0.2592169257929801,-0.10863979496591643,-0.11736214205698103,1
0.5600345698772322,0.05673804949355428,-0.3478758886230473,0.07740653230710168,0
-0.271355802411401,-0.27298639329020613,-0.11945814169361058,-0.1186050429711724,1
0.5724381910742544,0.055181628223512955,-0.3371546698311758,0.04955030401515672,0
-0.2654730372792051,-0.267690118967477,-0.11617617452174857,-0.11648338257602926,1
0.5812754360790984,0.05300765956172089,-0.31980883221610934,0.0134647343338327,0
-0.3150495382431415,-0.31290177709547184,-0.14957582389659685,-0.1212208047620121,1
0.5741588317626227,0.056830873888276616,-0.341033107768187,0.04406598912065332,0
-0.3339480682069112,-0.3325396105211053,-0.16202899180451613,-0.1205350735722436,1
0.5365332458500081,0.05747300367738031,-0.36539184092272836,0.1252641901578845,0
-0.34106953217083247,-0.3433273385566227,-0.16757437901117544,-0.11505575942874553,1
0.5699356493791408,0.053683264947093225,-0.34063094463441623,0.06294979060167283,0
-0.34990389338141237,-0.3597921563668996,-0.1753008638588106,-0.1066399186192528,1
0.5592923996994664,0.05832129935850761,-0.3567030741634898,0.09212604751876609,0
-0.3366363194355579,-0.3410457952423954,-0.1728261456809887,-0.09587551344745454,1
0.5588529957506067,0.058985668127261574,-0.3540008933375537,0.09186986620091128,0
0.5649683530157663,0.05993750376028985,-0.3498681770083439,0.07513375872012582,0
-0.3610852143929866,-0.3775480980258981,-0.17975551362470485,-0.10010092235855346,1
0.5515609639176937,0.059801437532810094,-0.3611811101239168,0.09427122272802271,0
-0.34879720453858293,-0.36480299264761074,-0.1765935146751595,-0.09917284370304548,1
0.5731613432557595,0.05727148190851854,-0.3534239894919879,0.0844361092792143,0
-0.4332334514243432,-0.4058238386806396,-0.1890190238043946,-0.11544419657607828,1
0.5810984066483509,0.057323885573324976,-0.3448827552083454,0.06130528113082039,0
-0.4271715715252924,-0.40214642406230117,-0.19016078788493398,-0.12051416810035773,1
0.5850394788413762,0.055711869702628876,-0.33463048139640483,0.042035289615750836,0
-0.42732270180989845,-0.40363072557080226,-0.19204737660908958,-0.12482049085459015,1
0.5841110956060798,0.055256966880457316,-0.3336875003731876,0.04101156942180752,0
-0.42670737899073535,-0.40269851611533425,-0.18842052055483288,-0.12373263227424715,1
0.5722049629353281,0.053350048613082124,-0.3474244603715278,0.07996111706355621,0
-0.4157081042607193,-0.3957737510117867,-0.18564781830829424,-0.11968868972262683,1
-0.4218661700937803,-0.40654878310284503,-0.1891090662212424,-0.11943206343750339,1
0.5716632419230953,0.05480195777180555,-0.34778335716768993,0.0794895980343929,0
-0.40931543038101526,-0.3972949160323424,-0.18330576670114848,-0.10948742743558654,1
0.5723367193443962,0.05738161210195079,-0.342039741666607,0.07480560782295632,0
-0.40275500918263973,-0.3937016567575278,-0.18211157064708386,-0.10132081387584663,1
0.5678612237618128,0.055995705560114066,-0.3390480088344594,0.08858490798128216,0
-0.4266942180605369,-0.4201928451490925,-0.1913588533832357,-0.10558205118767809,1
0.5661149341534283,0.05701041243521969,-0.3519645375143374,0.09482916369683837,0
-0.41524723686007436,-0.41125953208726546,-0.1840525624005205,-0.09524535170948654,1
0.5623335963723332,0.05305118483466434,-0.33531681916858946,0.10066888399920439,0
-0.42205536694802204,-0.4166758131663434,-0.1870353455311463,-0.09557537149574283,1
0.5731856752637841,0.05623362151638987,-0.32528854076061675,0.06739369471883078,0
-0.41011905869874865,-0.39849734593883585,-0.1876467221364521,-0.09288319892269865,1
0.569269647307496,0.058277149067361575,-0.3349165197379845,0.0782738611490012,0
0.5362881210144348,0.062070654055832813,-0.3718133826977695,0.14931772192292322,0
-0.4333613417883845,-0.4093656799827593,-0.18588732362883528,-0.12398943924875903,1
0.5242928732298737,0.06175146487448309,-0.37698051797976906,0.16455289078555974,0
-0.44272080778515355,-0.4162425107085832,-0.1889299174744096,-0.1294448518578282,1
0.5203515750352613,0.061489441074930686,-0.37900070234325595,0.17040423123689863,0
-0.4471390565741512,-0.42177047884116764,-0.1898594176365878,-0.1314208461109959,1
0.5412292759568017,0.06161431625595739,-0.37342921473773055,0.14122829649328125,0
-0.4341984739041995,-0.4100707286643092,-0.18419867929163564,-0.12275999969689419,1
-0.4294487710614834,-0.4104906142628956,-0.18172923627224266,-0.12194559403543795,1
0.5203018735457087,0.06064761281247175,-0.3768460320780991,0.17011798670732967,0
-0.4358552860487772,-0.42465841484092287,-0.18153553852455004,-0.12193100036877014,1
0.5314801195001205,0.06204164322772355,-0.3737694325792976,0.15052456899723723,0
-0.4325348414857693,-0.428194594350359,-0.17980359075847996,-0.11300755424937924,1
0.5336756458634128,0.06153079032953496,-0.37221752229870525,0.16195573335952923,0
-0.4310111998259592,-0.4314945723301232,-0.17876527300626743,-0.10860680636097962,1
0.5100735476186777,0.05946940354773842,-0.37447144363348756,0.1971800633788883,0
-0.4304665056542395,-0.4323326376844006,-0.1747024953304123,-0.10456493975038286,1
0.5222612095153367,0.061065814310628845,-0.3722386830680051,0.17710274549348232,0
-0.4314353890768942,-0.4326697986189999,-0.18207845646203574,-0.1025366705231671,1
0.5180761154453449,0.060055444772545624,-0.37565499454458373,0.18571666302690043,0
-0.435249158445012,-0.43430422955455106,-0.18281432591289679,-0.10359742769201068,1
0.5227005986748787,0.061407421110430314,-0.37729224790441357,0.17567589517699153,0
-0.4331610589635093,-0.43396285044781613,-0.1740751110747403,-0.10029283768798579,1
0.5201079656573356,0.060418154465988395,-0.37352401168167515,0.18459314545091246,0
0.04792427056437953,0.28496741942250925,0.08155364620457074,-0.1131096290587457,1
0.22784475882627991,-0.05353800736891027,-0.19529303129764386,0.4138908995496661,0
0.013138967293668567,0.3093361446011302,0.11354498513406037,-0.07692529822583677,1
0.253994478084562,-0.05521050757059004,-0.2054381743670004,0.424594528232083,0
-0.013676070417034189,0.33425562316946594,0.13610513710140104,-0.05135667955718893,1
0.24211415052917631,-0.0522980825850073,-0.19695002795986608,0.41063660056541557,0
-0.05883099303337395,0.4288104457021268,0.1566869465130848,-0.004869622287900909,1
0.2857990892059208,-0.05973904169516669,-0.23680017876544363,0.4456699906509047,0
-0.07945763376235893,0.4748662711440092,0.16716623965447747,0.01100799926923775,1
0.219525068893455,-0.053314646689852266,-0.19359192404464234,0.40868478096453725,0
-0.1081233366264092,0.4901201800719542,0.17509800067078618,0.05379715264540393,1
0.2569135394738044,-0.05724016676932522,-0.21800909346147335,0.4370510290403342,0
-0.11727377322982734,0.48492220460030744,0.1777529086019808,0.0690066856838263,1
0.2614316799983622,-0.056214116836086285,-0.21095640707512509,0.4299936145418634,0
-0.1277887280368448,0.48863111882997046,0.17744045375746817,0.08048059693836489,1
0.2527630782473831,-0.05626164541803804,-0.21396479130548823,0.43124951919668525,0
-0.12097325745266545,0.47714371346778073,0.1790009632403924,0.07442621554933096,1
0.22960467532344805,-0.053212187000298984,-0.18988278147107127,0.4101778467301103,0
-0.12606665988227259,0.5100372629054503,0.17839977156609796,0.07145214827778218,1
0.26452564763671366,-0.05660532772912298,-0.21736168634960654,0.4342819887084102,0
-0.11864945932221743,0.4859783089360408,0.1784259863194863,0.06601729325435134,1
0.2790483006407828,-0.05871103543487321,-0.22887707227887547,0.4424639784197353,0
-0.10370560216341561,0.45891022818932176,0.17770306156909554,0.052556387725949866,1
0.2613749404563246,-0.05727130181146836,-0.22070817739469292,0.4386363102103886,0
-0.10204014311517497,0.3421394286346257,0.1759890313679683,0.060972153301419786,1
0.22556490201878426,-0.0544963187036367,-0.18907356905437434,0.41445328141760357,0
-0.11302634472075103,0.3678941727426395,0.17443066028815968,0.07122396120463413,1
0.22805418371252928,-0.05555343593052351,-0.1960086879092029,0.4213971030118721,0
-0.12314172344337222,0.4115383074545671,0.18452581229324355,0.0713469996100989,1
0.2478288822414702,-0.05769302311003474,-0.20905972692060235,0.4343599634602621,0
-0.11861468634219995,0.3967903847809042,0.1841975711104233,0.06528621924591621,1
0.23306314956622293,-0.05683424011385788,-0.2024646273988851,0.4286483921310266,0
-0.10367558197741375,0.3385121612844414,0.1737676243059683,0.06413888452171691,1
0.21242198416363303,-0.052412918426790946,-0.17936021532583724,0.4041838714751038,0
-0.10997416016555896,0.36681435809302726,0.17917699555063013,0.06618730261713866,1
0.21182364414140137,-0.05247274346474443,-0.17726944751758214,0.40149022601924106,0
-0.12335212031566938,0.3933068530709383,0.17711601769820823,0.07540707397336106,1
0.22589879397185872,-0.05623277093298265,-0.1992244560345542,0.4230343923894726,0
-0.12912445893861227,0.4152492946541139,0.17921283568670435,0.07740994020662299,1
0.23908008927192279,-0.05728180321947691,-0.20982114143780348,0.4327124744618229,0
-0.1237674847376379,0.39262796373289444,0.17554325981231741,0.07637051025584529,1
0.23399452473588972,-0.05731184042096587,-0.20619560908662526,0.4296914925187471,0
-0.1278513594258688,0.4066837875429005,0.17908709668402517,0.07643552504638536,1
0.22508127545303042,-0.05643126926936292,-0.20084631746527054,0.42536273708893396,0
-0.11778200741431086,0.3856410222589687,0.17958326755906381,0.07042734455511235,1
0.2226962575238832,-0.05450848674063752,-0.19047893680349884,0.4163643236713267,0
-0.10924493934063528,0.34421886731748935,0.17180042088794573,0.06654429631847261,1
0.24749599202616832,-0.05850516643985769,-0.2146884396462142,0.4427477598550441,0
-0.15757566373501933,0.5152783354654423,0.1845161720295051,0.08471960199118587,1
0.23962634122356483,-0.05776229669745644,-0.20857211714178717,0.4377601530736434,0
-0.15852963145461055,0.5179232807896758,0.1870105704219061,0.08428973583904781,1
0.21847264330707553,-0.05493558536991458,-0.19263875221969035,0.419896124399336,0
-0.16489289946517374,0.5595751117493444,0.18740493485644413,0.0803560265218822,1
0.22337702186267164,-0.055823656470866366,-0.19700507819652793,0.42440243567734387,0
-0.15771929997369286,0.545223837461053,0.1822405595070125,0.07800095003912483,1
0.22740478262766942,-0.054545105916247526,-0.19116872654484535,0.4208089886976073,0
-0.1708019295331338,0.5538762954879193,0.17343258237252374,0.0889335372031608,1
0.2676957490400394,-0.06037728229565676,-0.22367862592701013,0.44688432094223096,0
-0.1600741945644618,0.5672483027423769,0.17410223284086337,0.06695744608947302,1
0.2566946074076256,-0.05722543246436864,-0.20825220420772,0.4324078378199747,0
-0.1699004353357819,0.5776013763918535,0.17136464846959698,0.07051648513581575,1
0.24622840323272344,-0.057275605359254585,-0.20859070850390096,0.43213471342277676,0
-0.1694240666267382,0.5653029394567302,0.1711204994328673,0.0770853022097524,1
0.20830802681077884,-0.052239383632767804,-0.1788942505844582,0.4026026756142098,0
-0.16675841040956166,0.5797988752922324,0.1699825477804658,0.06717306024834142,1
0.2541392948808304,-0.05677822098190145,-0.21003434513121647,0.43133066269101433,0
-0.15058377849877808,0.5487378061001156,0.16581090706509868,0.06181668311607584,1
0.2221046612462064,-0.05258915873843186,-0.1849794910982505,0.4072621112931237,0
-0.16182271383461022,0.5602591941630458,0.16097647502447135,0.07329769998686156,1
0.2536325330283232,-0.05792404567719951,-0.21588982628535358,0.43770625288354414,0
-0.15736187445313982,0.5741823664475707,0.16351611837314617,0.06665120516578998,1
0.2684532005171712,-0.05991340430511558,-0.22267201726509847,0.4463526178184539,0
-0.15639423273363437,0.512938403217267,0.1557102707891675,0.07351639476843408,1
0.2434312562965926,-0.056930047813778265,-0.20710549947744708,0.4315882230863695,0
-0.1699131407455987,0.5312419116725108,0.16418029113780927,0.08328064779100286,1
0.23862983005618624,-0.05647302901828252,-0.20533308566465736,0.42801978053007356,0
-0.17863939818182334,0.5407248169306677,0.16266338211130177,0.08622077262992271,1
0.27160190715471355,-0.06184591989017223,-0.22894935522045537,0.4508891858698041,0
-0.16395792683430835,0.5127339936996179,0.15349193299453387,0.073096031773031,1
0.29734136014058943,-0.06359324268354534,-0.23537433219408704,0.4560211775464302,0
-0.16970570637229826,0.5276642381736588,0.16233638497755914,0.08071923607050425,1
0.2537746911866842,-0.058580240207192526,-0.21241613625481665,0.43611756168444804,0
-0.1622479416900772,0.5285212418335136,0.171259012623915,0.07990494286510563,1
0.2459727615346967,-0.05506256867398923,-0.19663573238802834,0.41671728456642865,0
-0.1608623366361377,0.553991419269245,0.17001969728518038,0.06932412326630372,1
0.2594211191137516,-0.05745988724773127,-0.20878964085892038,0.43139767531767576,0
-0.17348777205233162,0.6012339915004957,0.17268926609026472,0.06617101028955102,1
0.27217795164273434,-0.06225189769791291,-0.23415141257163988,0.46009681575721606,0
-0.14599176770407934,0.5571124521886922,0.17273797959551157,0.05625212654769633,1
0.23850055421217503,-0.05598310215853815,-0.19826103578484625,0.4296462818752357,0
-0.14163818722735716,0.5683917869919062,0.16764211860077943,0.045761695976482566,1
0.2479977536176903,-0.05747409326319377,-0.208949294402552,0.4306949510822647,0
-0.13763354521074753,0.5649355053992813,0.16391850270131025,0.04530593024984548,1
0.2517923373495761,-0.05875790355049255,-0.21072560510471408,0.43601768595733453,0
-0.14348967928230233,0.5838314883864595,0.15974656458769618,0.04200961060663586,1
0.23258281923853177,-0.05790414808130336,-0.2083872999479339,0.43000000318737336,0
-0.17527650503884212,0.5468237688245262,0.19305703082432257,0.09123865944880746,1
0.24001736237934243,-0.05655242634220301,-0.1988309426410572,0.4323006056760296,0
-0.17416511496444906,0.535693106295158,0.1936403782831689,0.08708500082954702,1
0.23788957426642324,-0.05696483237524429,-0.19884338108673982,0.43183972851859703,0
-0.16068469644876054,0.521317599468931,0.1951507672401062,0.07352722414076317,1
0.23196196511930245,-0.05411432725177597,-0.18539234248214556,0.41367650365276304,0
-0.1703910565894029,0.5327586830394604,0.1921141433043865,0.08779008808132657,1
0.23948240110391178,-0.05523419345940233,-0.191508175808814,0.420184033065966,0
-0.17854694027465243,0.5554679110439308,0.18910870142921016,0.0895070662375483,1
0.23809935332536716,-0.055601826238670944,-0.19562732678218603,0.4213663794892181,0
-0.18441700587277976,0.5658206591602432,0.1858566566401356,0.09284132502397786,1
0.2613861276519044,-0.059564550125248986,-0.212400481771553,0.4408792201174258,0
-0.18846908994709072,0.5528807612620125,0.1803904327124776,0.10339580563211873,1
0.2369463155322579,-0.05664971014496924,-0.20309443836013663,0.4292145402121953,0
-0.1910831551971584,0.5835984159272442,0.1797897622910848,0.0955406280584531,1
0.24791904023092107,-0.058503576957256054,-0.21244908976121613,0.4379450563386343,0
-0.1788210723206154,0.566362093751688,0.18180967322277164,0.08945562257125315,1
0.22898232547666644,-0.05521616213750059,-0.19119565130115884,0.4200727123333697,0
