0,1,2,3,4,5,active_hand
0.229979797866369,-0.05596551703460497,-0.19861620420236542,0.4298884929727385,0.2909939505913711,-0.3582123589631568,0
-0.18635431202599279,0.58468707876333,0.18226370521659097,0.09536569703853735,0.1366753343829448,-0.25256918378013454,1
0.2441200894489657,-0.0578731507067534,-0.2099805337154351,0.442799231481586,0.2798153389487047,-0.3574915964645533,0
-0.20191231605547888,0.5733315219952564,0.18205938189735202,0.09903251114761423,0.1148723684997528,-0.2302099488687365,1
0.23358665908148077,-0.054699989110391145,-0.19819392111439993,0.4291325911931298,0.28876893257667346,-0.36199939954015103,0
-0.20295905101811867,0.5590209988732253,0.18057443885916066,0.10644341938822707,0.12467645052670608,-0.2382685902581145,1
0.23526467328435646,-0.055482644739287816,-0.19491190258344104,0.4283127126245611,0.28319983732600296,-0.36093809779040903,0
-0.20200246819052828,0.5493142840836017,0.17763287515976328,0.10880758135516676,0.12469944798968426,-0.24681110382297142,1
0.23843017621232626,-0.05492199018553797,-0.1932250416070549,0.42684683225521786,0.27613647776000705,-0.3635816123696233,0
-0.2101954889206336,0.5580340717316404,0.17650726929301894,0.1129616883655086,0.11197780252072215,-0.24099611048271483,1
0.2374323522603575,-0.055553372221652374,-0.19538445351307354,0.43035785130227483,0.2765296403473095,-0.3648870128536062,0
-0.2043386129707673,0.543099379771683,0.17251603160256268,0.11197530964050821,0.11030667407824285,-0.25153047740893747,1
0.23569289207126348,-0.05373614857356644,-0.1877159770148066,0.42128661452923116,0.2690306857178563,-0.3666663439285837,0
-0.21404436797711462,0.5612945609973641,0.1746330766140796,0.11544534586685737,0.10598657315947735,-0.24007451487925813,1
0.23322624355168425,-0.05494819037231638,-0.19184288938301955,0.42895598439569993,0.27840191116049007,-0.3608191164508446,0
-0.21807828411993338,0.577582095037257,0.17272753640381713,0.11281815759822879,0.09614694136251631,-0.2326008888439381,1
0.2450552956922471,-0.05718985415331549,-0.20422845411848387,0.4414456430611008,0.2726863425809538,-0.3586459406481473,0
-0.21239828509178765,0.5734861552247382,0.17313493325664972,0.11368189285050585,0.10511162673357516,-0.24223228163688568,1
0.25144958302294756,-0.05750044784556317,-0.20732058553712182,0.444942102583787,0.2670737649232813,-0.3583309446829642,0
-0.20186349479061458,0.5841537799947031,0.17226990187125438,0.09920234007617472,0.0986949196446829,-0.23080688346344744,1
0.23512870299781607,-0.05547721395235064,-0.19864452988097447,0.43149135403821487,0.28643318901666004,-0.35871399436802065,0
-0.19139354098697728,0.5646422697953366,0.1781499341646479,0.09779835522386529,0.1181981111320826,-0.23443979331691447,1
0.23375571702489337,-0.05514031642337323,-0.19367268654618414,0.42915550184365786,0.28012504149521184,-0.3590865047449743,0
-0.19677649049814813,0.575035427782478,0.17141225469913388,0.10590101497536997,0.11437402579944497,-0.24555600190599003,1
0.2327270810077821,-0.05553255921887076,-0.19484881201056894,0.43028540636455687,0.2861574066199647,-0.3587373859070009,0
-0.19065496254506267,0.5695038905960118,0.17412515671406137,0.09765820895819897,0.11146220804856909,-0.233671031639003,1
0.23645334389778055,-0.055326564963883294,-0.19638273720267116,0.428108125155759,0.28308829673830266,-0.3608985149308994,0
-0.21169355675994234,0.5063170230395848,0.15528222759236088,0.13604210937025155,0.1475729045949467,-0.28042593553009326,1
0.22616595733256573,-0.05538238121577506,-0.18965611862555448,0.4252374986106295,0.29142232269174123,-0.35823457626853006,0
-0.19661090191616779,0.4627481970407008,0.15117409459324788,0.13175097398111063,0.17086787037617224,-0.2945914839564161,1
0.21561098378286392,-0.05278036163326012,-0.17701768348245112,0.4097102668574279,0.29481346656388707,-0.36031106104964605,0
-0.21281109416022828,0.4950827698452311,0.15167596493361762,0.138637557745969,0.15583687307976868,-0.281911136224404,1
0.222437946838688,-0.05537384546786828,-0.18984646904777291,0.42433340953239346,0.29868327192225985,-0.3548303035576905,0
-0.21148444975694392,0.5252582154217204,0.15601410160062532,0.13052351956565128,0.12531701512564597,-0.28179019387918663,1
0.19886835847533083,-0.05037520832329868,-0.165105167369341,0.3953994040718684,0.3111722420218465,-0.3546642301307137,0
-0.21146281291574714,0.5123697167889204,0.15439982725109885,0.13466768111060382,0.13809343228146992,-0.2836645120106882,1
0.2038575565279792,-0.05141973229247751,-0.1703623715635007,0.40060146637043137,0.3059717272992975,-0.35613407461288804,0
-0.22241716287830238,0.5218223430423348,0.14713254059507253,0.1413666077152114,0.1317310459913836,-0.27108159280260047,1
0.2073973942998171,-0.053323014522292204,-0.1812669371157831,0.4122555626570169,0.3137283787289389,-0.3474292966211357,0
-0.22399081512660804,0.5299355455954882,0.14695732167306344,0.14054753555214733,0.12426194040898832,-0.2640833410182612,1
0.21312631221304265,-0.05408251331354304,-0.18557102421658295,0.41630532464587927,0.3094388450097269,-0.3479079106386343,0
-0.2241639122874551,0.5341486165054162,0.15070949522867397,0.1409216787855501,0.12498977029281957,-0.2620524423436668,1
0.24182662060502946,-0.057749505039187736,-0.20527230832880689,0.4408335574366312,0.28188934432495966,-0.3506956550063469,0
-0.22190202474322787,0.5369846756174284,0.1550105160943532,0.13939753297671922,0.12637195130554843,-0.26481858157689436,1
0.2503303822903152,-0.058336851996661394,-0.20664293227770966,0.4435785045461849,0.2672970580034246,-0.35429628515258915,0
-0.22065455668030434,0.5265886625065016,0.15484486601068148,0.14110203719005465,0.13607976329619015,-0.271073945898555,1
0.23832135058094017,-0.05704686446198295,-0.20069994919215106,0.43788559691798157,0.28115348119911626,-0.35414292304731015,0
-0.21083153001535457,0.5122164241872191,0.15608802348967724,0.13760141411102986,0.1418825332196856,-0.2802578209376179,1
0.21197618926326403,-0.052030055585467805,-0.17881237465753985,0.41013856819972105,0.3013254134883267,-0.35805881907712506,0
-0.21064794289534766,0.5168909033655217,0.15581462125374088,0.13554035449271595,0.1372792770807248,-0.28136848504604833,1
0.20960015220652345,-0.052304190744817416,-0.17763738431871762,0.409031639205226,0.30553373518449156,-0.3579498682646669,0
0.5646490479791307,0.05414406903396035,-0.3472900863725659,0.09116158226078862,-0.009510012701798142,-0.22545333630102862,0
-0.362895873311859,-0.41099590961144894,-0.15789869587789937,-0.060291885060996135,0.1183885070910531,-0.20055549155660907,1
-0.37562192194629934,-0.4186867966047806,-0.16182278057501914,-0.06411180889612678,0.09986880772173494,-0.19106434717657214,1
0.5691889700647044,0.054712319160676905,-0.34227361002628903,0.07462130314161322,-0.01323539243510429,-0.2136555020646178,0
-0.374671815357408,-0.4134330695118331,-0.1622746410352326,-0.06392712734215526,0.10331259683895147,-0.1971123793010667,1
0.5689661525094426,0.05166994414233226,-0.3340333175522554,0.0662704723461286,-0.0244390709916737,-0.22278171969259306,0
-0.3775815834501355,-0.4204148530832986,-0.16113137274013384,-0.06680706740762869,0.09450351189151973,-0.19046871306854396,1
0.5714722727430742,0.05200260212580266,-0.333655977929338,0.06263074092736833,-0.02333534721325637,-0.2146074491155906,0
-0.3747665681026774,-0.4279704191121609,-0.1510831137475119,-0.06649760398102925,0.07583780692931136,-0.17835110798287884,1
0.5579577682227574,0.05425583094506075,-0.3519022519736147,0.10801633116975787,-0.00011722415446698255,-0.2364564968553076,0
-0.3633925147132922,-0.4205198232845853,-0.14514166504718864,-0.06830206796505929,0.10613177978690355,-0.1791815981618819,1
0.556828310657512,0.053763117714080405,-0.35268889775571993,0.10560312136883325,-0.003027028593932949,-0.23970433852457723,0
-0.3494556908178247,-0.4199474178963929,-0.12857562254028534,-0.06601460650163259,0.10341451510764309,-0.16196638044781464,1
0.5427676410528874,0.05742895008490828,-0.3635723727551441,0.13574439700486846,0.023369301212713592,-0.2503351899336383,0
-0.3415239127693251,-0.40775783985408637,-0.1316442123619721,-0.06543664033678419,0.1366108238819627,-0.17756058346018377,1
0.573872388505649,0.05321127582617664,-0.3311447107692598,0.050631346753975126,-0.036179791331729355,-0.23163953661712108,0
-0.33897580160199975,-0.4145266957597697,-0.12196436075616637,-0.05786696495780863,0.1156088487967366,-0.1515707275326261,1
0.5713125011467296,0.055676791641169086,-0.33621391678831125,0.06044925369375604,-0.022914450556414414,-0.22503917155093808,0
-0.344111722859338,-0.42406073088378576,-0.12483774155059806,-0.05615170951431143,0.08892491821537149,-0.1543463543461792,1
0.5668075034925893,0.053383478626905574,-0.3360236732759567,0.0703374326977608,-0.02397950736223528,-0.23381909945116583,0
-0.33409063264395356,-0.4066269937032035,-0.12158723073797877,-0.04439315793964441,0.10184900264724547,-0.15347425352316038,1
0.5444845916487525,0.05644846490361678,-0.35519764515530433,0.12862031810794508,0.012365026112857037,-0.2580537567694712,0
-0.34193634815773544,-0.41380794276761335,-0.12492052026025831,-0.0454072974118051,0.08902230147778534,-0.14528546940644993,1
0.5476645438052044,0.05911665833299764,-0.35607562394017367,0.1194001666285977,0.020069700765385782,-0.23845444555363737,0
-0.3447513769565361,-0.346405650462487,-0.1451542259094312,-0.12444792861471127,0.26492123769324133,-0.2557586542362804,1
0.5097395102094358,0.059838181575337365,-0.37608948434133843,0.1766493324570738,0.0741944783635933,-0.24980601788966308,0
-0.34332143197691256,-0.35093326838187777,-0.14462797936677296,-0.12677171132922072,0.2635071330791092,-0.2574595420034164,1
0.49207395876787,0.056937344884553036,-0.3776683723491093,0.20305554386979013,0.09230851661893467,-0.26541894617706907,0
-0.37673803750434276,-0.39352148225189154,-0.15729581238239526,-0.13464800109822886,0.2190407171459864,-0.2376636436874912,1
0.4850878935863087,0.057915078143971406,-0.37721720179174656,0.21268705190776152,0.10714663661173046,-0.2580478789890169,0
-0.3737052934389843,-0.4040265930935145,-0.1541251169519706,-0.13660187215400155,0.20154070202124405,-0.24259831912760763,1
0.5089835042805279,0.06096171219008617,-0.37441257200640393,0.17915026676130502,0.07531534422567963,-0.2575643606737647,0
-0.3620768422320319,-0.40318627882956604,-0.14779419279273323,-0.13474577585143638,0.20950251435637737,-0.23827594980878936,1
0.4983332402289321,0.05954686968612184,-0.37548241394040055,0.19006368685730665,0.0883204246726453,-0.260174483202459,0
-0.3628798211328203,-0.4193048020781534,-0.14079496531301916,-0.13390186875016527,0.18059875670847736,-0.21593508180145188,1
0.5215837313756428,0.05901422117304627,-0.3722577735682338,0.1510217456287884,0.05423303778472609,-0.248442848217468,0
0.5296429410545108,0.059651021761835794,-0.3735402507097561,0.15118612313448954,0.04539686090937622,-0.24761307828123338,0
-0.36968938286508257,-0.4447738188567234,-0.13119993045313744,-0.1322174112332298,0.12878054643209919,-0.19200820007131397,1
0.5084638539542292,0.06092932150745833,-0.37955965735033625,0.17978705297754988,0.0753057030207115,-0.25632710435796385,0
-0.3639524550645904,-0.4330259531951988,-0.13648799802204425,-0.1266735634879984,0.16041595781118176,-0.2014000180086003,1
0.4676344020272348,0.05899472867290701,-0.37288219485629476,0.22751653005946043,0.12456311657277495,-0.2770299529004076,0
-0.36378663900379676,-0.4371435216612788,-0.13281694325341425,-0.12598373132331464,0.1374501994395714,-0.1995537346300728,1
0.5106027533505714,0.06345688509034719,-0.37526346625394347,0.16705570770662664,0.07743353043405751,-0.24528156032058257,0
-0.3664101717626357,-0.4333134329501675,-0.14039396919502298,-0.1265064233674238,0.16210515845903056,-0.20567066832982367,1
-0.36117708722504627,-0.42064067001182354,-0.14190159001451338,-0.12274727173773747,0.17973745744744707,-0.21497972618884095,1
0.520919703415242,0.06146246635669285,-0.3732466001742868,0.15855326940351802,0.05852906674790508,-0.2509471355056673,0
-0.3640227502551637,-0.4196215740902891,-0.14647137016572231,-0.12521555216835756,0.1843305561449123,-0.22480501403215164,1
0.5306320031929924,0.06333377852260436,-0.3698199063930015,0.1390150030386232,0.048280193242404734,-0.24123816156217875,0
-0.3114339146458093,-0.30277768819524153,-0.14096951479295156,-0.11960021437082934,0.24974843470078598,-0.3125013138016602,1
0.5245783622350146,0.05875500816185785,-0.36489658468157976,0.1514054392501834,0.05466358190608692,-0.2392488029165907,0
-0.31841818074184497,-0.30620807181050336,-0.14479240247270828,-0.11746266899922454,0.25105806413699944,-0.3102478820487005,1
0.5426439931273496,0.058246189434448696,-0.3611561218456884,0.1297341817738364,0.0314393701216738,-0.22798580390845605,0
-0.34405475225567544,-0.3272668453210411,-0.15982735530680933,-0.12159915546413547,0.2316778009494875,-0.305870183407943,1
0.5287509012257373,0.059494219741785107,-0.37122479050205964,0.15322484431616995,0.055145446824273525,-0.22955269136292367,0
-0.30273565455234075,-0.2922506215185677,-0.13620105981184302,-0.11325111927218093,0.2607697891712745,-0.31010488108534323,1
0.5344684191990685,0.061573412915520695,-0.3664827022847795,0.14517350474300655,0.048873449473078395,-0.22635248361111104,0
0.5320083517075541,0.06288299478259654,-0.3632410890095353,0.14038123820278817,0.05426800101660395,-0.22221163954867643,0
-0.3008961817792486,-0.29503584492379326,-0.13765172622558003,-0.11248808053254201,0.2551325917614518,-0.3134525025659931,1
0.5326652725726255,0.06169872167755244,-0.3656812096714262,0.1475772996580767,0.053739142589236774,-0.22486122722053897,0
-0.3172708274489197,-0.31521030036193776,-0.1502197035579409,-0.11032492158915058,0.24650782437114904,-0.3132611563737663,1
0.5425409351691861,0.06230643172424842,-0.3616222907732955,0.12944268721784502,0.042132203469301924,-0.2121289225904714,0
-0.30450049693526215,-0.3114924906433756,-0.1447571079829814,-0.11093963955430175,0.24055545326370836,-0.31371559799637955,1
0.5440559145397895,0.06107461162630613,-0.35631469833845253,0.12557375266528578,0.03523498998112712,-0.21794203095474793,0
-0.27047990166393626,-0.28550365671373257,-0.1264801941204413,-0.1036503863382278,0.2539571404251017,-0.31633189912924997,1
0.5619445001106684,0.062058081672084056,-0.34343586669114917,0.08369820701641187,0.012879493982668326,-0.19925474353358083,0
-0.2815059819498389,-0.29691213016881884,-0.134564974176675,-0.10275443970907454,0.24791941653665436,-0.3175620028176904,1
0.5442548826093149,0.06316731300051881,-0.36097974855718334,0.13335338040638833,0.04281065981465232,-0.21279886405829782,0
-0.2794361887746419,-0.29780717018235664,-0.13355357389157552,-0.10397745004170551,0.24164362439365142,-0.31801528842437826,1
0.5221585832920409,0.06188739584098834,-0.36847839534425225,0.16672558211263724,0.06930581574152168,-0.23211556560879856,0
-0.3037988697763594,-0.3221469613892863,-0.14879695315347283,-0.10733681990719464,0.21802367095598188,-0.31838408452430034,1
0.5260288133264086,0.06303812676459017,-0.36825429219238115,0.16286174589229768,0.06048794884298723,-0.2388520042935529,0
-0.2686987472409644,-0.2870643989557534,-0.12557119637823586,-0.10395343669344587,0.2502392157871606,-0.31789274440438775,1
-0.2342758565184961,-0.24073184454799912,-0.0937815636843441,-0.11375987487935392,0.29118865530822124,-0.3037923913277305,1
0.5524013627091847,0.05762325060052307,-0.3577838819573086,0.0992565837845168,0.01713726592154057,-0.20637597837666527,0
-0.2682757915625224,-0.27108482866395517,-0.1167726819606614,-0.1196924203987431,0.26707781898039995,-0.31323782619083196,1
0.5627741567379114,0.05730241889502314,-0.35192562556392715,0.0770008857819306,-0.0033437851060856665,-0.21145350227508475,0
-0.2564355808769466,-0.25921692579297967,-0.10863979496591634,-0.11736214205698098,0.27663988213339097,-0.30948068784078586,1
0.5600345698772318,0.05673804949355443,-0.34787588862304697,0.07740653230710165,0.003305516892391259,-0.20213621234070153,0
