0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.36835543757198147,-0.4191722034907676,-0.16204124345172793,-0.09994646016060998,0.1700221275382611,-0.23755699496634838,-0.19033237576551484,-0.2579428691602617,-0.18392080867426247,-0.033300735347987644,0.013520540602093397,-0.0912735405567389,-0.04856768260155017,1
0.4622554737283475,0.06470618752458562,-0.36832261147318207,0.22622200180657154,0.13375351705603,-0.26339641515568085,0.09944094343435107,0.14511918014729577,0.18079463794342154,0.18499598383738547,0.1664480331859271,-0.040335740208919904,-0.02768174452815749,0
-0.37026420383028763,-0.42504329836132243,-0.1628413535653597,-0.10030204394252758,0.15490790632133775,-0.24272019399907482,-0.19726035387962276,-0.2520537725042384,-0.18034603567493035,-0.04346849713006443,0.01318069657039519,-0.08043828421004223,-0.062250057735521586,1
0.46876325066783625,0.06476185215071804,-0.3692094154418817,0.22260575866673193,0.12335007518187706,-0.26969664286728706,0.0997264122721535,0.15066319254039762,0.17591158901940393,0.17469667403507522,0.165922059967887,-0.04725931306010821,-0.02652731135900667,0
-0.3736742555307259,-0.4262124603482964,-0.16501679481102918,-0.10224854981681934,0.161783137372841,-0.24038238039846865,-0.1929231976998195,-0.25184385131155274,-0.18305315484600046,-0.03662964635502536,0.010679081745853011,-0.08188733782514866,-0.04888410847948364,1
0.4709420990392654,0.06630187277230376,-0.36997617916699654,0.21675113316972605,0.12647328594937776,-0.25714367947613753,0.09584958053057636,0.14586648168979405,0.17281084024726057,0.18484797081663853,0.1668353850436303,-0.046332908256613355,-0.02744981639551034,0
0.4669444787928408,0.06490407844484981,-0.36954652910444385,0.22543639657481124,0.13092407133467285,-0.2592958852307669,0.09742581164677061,0.1448412357219606,0.17780353515862402,0.18040902490056948,0.1669681525408794,-0.04328640420613407,-0.02660822776381229,0
-0.3745165276352176,-0.42706629336220353,-0.16476027141782276,-0.10131713908146889,0.1602908845651164,-0.2373253283992402,-0.19327091711803007,-0.2500839093803376,-0.18134742478134266,-0.037359298516753604,0.009693182754177234,-0.08548344039393309,-0.05352737496587385,1
0.4546641323681944,0.06316252562702941,-0.36760754475446344,0.2366475423348229,0.1450483050501267,-0.26156438640932894,0.09976721645163715,0.14074203607460858,0.18736091922988338,0.18381724598811053,0.16980739227915967,-0.03245120521355005,-0.02580210205854295,0
-0.3680413907384449,-0.415493962693621,-0.16382740698229356,-0.09904902254181328,0.1819262481734808,-0.23937304622897565,-0.1815028427372521,-0.2627905171362161,-0.1935330965324734,-0.034959077681767904,0.010009145151344944,-0.09273659823547557,-0.04146693132521313,1
-0.33857196476127993,-0.3814662380647034,-0.14526231669139078,-0.10634642594682191,0.2186780251061974,-0.25584308479609064,-0.17708429233690645,-0.2620975685390685,-0.20119352510037064,-0.0520834405272875,0.017448241894554302,-0.10177368011807227,-0.05605466053464779,1
0.46662108120583173,0.062361447083316236,-0.36924687209862045,0.2319278147471945,0.12386403168153604,-0.27754772839433217,0.10043272107609326,0.15381474480395918,0.17948579300429804,0.16626965717608064,0.17077617775804962,-0.04522591526108222,-0.02299799675937631,0
-0.34366837931270405,-0.3878539568655389,-0.1469466744313031,-0.10762484852565361,0.21208886132793978,-0.2523801463969211,-0.18068450949410128,-0.25705380969841457,-0.19633475639744932,-0.04885449189721843,0.015463715235066901,-0.10177621648999838,-0.05623158527411648,1
0.4687381848938132,0.06136116529972864,-0.37270256375702854,0.23212494840154024,0.12025355294114304,-0.28174401401185817,0.10683147644638895,0.15630012354764483,0.1775413053937758,0.1684033800508352,0.16258364239516213,-0.03753323512658541,-0.024587770479258118,0
-0.3406301162977078,-0.38386705437884183,-0.14625315848610143,-0.10814157783341968,0.21877256972197542,-0.2512581670010965,-0.1732780900057735,-0.2614451343332557,-0.19947519937539393,-0.0417030147079602,0.013171685254979432,-0.09984278170169492,-0.04066614201257907,1
0.46138447475220534,0.05965586356765015,-0.3723143789925829,0.23668760995082752,0.1282534497117464,-0.28059118292298135,0.11148318241803751,0.15222836919210914,0.18322701213540266,0.18185859167077761,0.15806961584734772,-0.028090621666091106,-0.026281798596244577,0
-0.3409005757827589,-0.3852284416496656,-0.14567639336571025,-0.10838753102447186,0.21422756742122842,-0.2529969501268651,-0.17770855058822801,-0.25915065500397816,-0.19753491158324174,-0.04617088627540833,0.014752565392014744,-0.09884086527129289,-0.049444343851330806,1
0.4675009951006762,0.06052540207686301,-0.3725504900859073,0.23204514458709743,0.11900521583419905,-0.28342350217739093,0.11068313738651894,0.15642796068021866,0.17825358131876204,0.17424158531837722,0.1570035421184525,-0.0343476675431291,-0.025839932109918723,0
-0.3319215280783339,-0.37658011101939165,-0.14184751751388142,-0.10450103696731838,0.22182764006814534,-0.2590216347567196,-0.1789493291801727,-0.26303415401416874,-0.20266409062719118,-0.05729487024345494,0.019845782473891814,-0.10157261449908889,-0.0626100880752237,1
0.46723766699087604,0.06055426238359349,-0.3704935931048974,0.235873003553186,0.11697279316262792,-0.2918551576555135,0.1066875461458405,0.1610326130162887,0.17889590261480065,0.15669216920989065,0.1674552018503446,-0.04013339263658439,-0.02117550835234532,0
-0.34522667660549544,-0.396904013197396,-0.14522452631095845,-0.10725411243994215,0.18646554905352364,-0.25487908380885643,-0.20091305373852447,-0.2458309912181246,-0.18180978203626064,-0.05782366692878895,0.02280410999966651,-0.09380952477713135,-0.08357369910923856,1
0.4491326346815402,0.056196369352006004,-0.364731908175556,0.2599360024417889,0.13505429828948948,-0.3043644194108725,0.10515534226351841,0.15982394825594567,0.1948298934602888,0.14054562183770017,0.18485577559192623,-0.030658250172873033,-0.01309517571311897,0
-0.34642350570984387,-0.3974672024509993,-0.14587580200259057,-0.10620751634893358,0.1852726022342521,-0.2532019154203248,-0.19994620336460076,-0.24530413605228257,-0.18108940502561405,-0.05636398440047065,0.02244909487602833,-0.09329329322915389,-0.08257893062667886,1
0.4511354958589465,0.05588507210447235,-0.3664466853644124,0.2609485040670951,0.13257005641866293,-0.30418547871151425,0.10693627017819227,0.1601904284258459,0.19368797749565608,0.14128706862192833,0.18123462895730794,-0.028207384473076125,-0.013605868776509943,0
-0.34759222458618577,-0.39983582715437227,-0.14537117166145108,-0.10435928741641692,0.17735879356863765,-0.2478481992562832,-0.20389981595237722,-0.24374041861364973,-0.17337101180471792,-0.05131843146280651,0.025026580003040692,-0.09536546116912772,-0.08491207581500547,1
0.4494986699038109,0.054947129416034905,-0.36430975309909536,0.2593587775750165,0.13393295472407524,-0.30330978625523974,0.10728827191353685,0.15916462409202,0.19446933522623328,0.1451313152512151,0.18108973133571973,-0.03066698349685044,-0.013792527385772439,0
-0.3527795405640828,-0.4043986100939559,-0.1493908103790463,-0.10655142367779785,0.18346175448092228,-0.2433185225189063,-0.1951856466519288,-0.24458010492064441,-0.1774446863225805,-0.041232561444432485,0.0155594871682568,-0.09395008101929504,-0.062187895626373516,1
0.4530376899197152,0.05553388041873204,-0.3707177014947648,0.2540284083052313,0.13401725106406276,-0.29445964783200135,0.11464363062891585,0.1550313952644813,0.1912801463593692,0.16536341250808242,0.1650406241110686,-0.019471437987982867,-0.020087968742765087,0
-0.3558275171438851,-0.4081531605848033,-0.1507894695954299,-0.10738572623164752,0.18146924506727757,-0.24327465027243583,-0.19604285788407944,-0.24301196179275053,-0.17843734550979862,-0.04219254015149543,0.013286030668180808,-0.09323333798090457,-0.06276480521166415,1
0.44645145889462506,0.05537576334456907,-0.3679317615358945,0.2612173702315074,0.14409360164355073,-0.29227570273456827,0.11175278907336265,0.1514256001055732,0.19772664296055423,0.16213696269911515,0.17183512680047858,-0.017493741487996598,-0.018458736875786457,0
-0.3580744100881175,-0.4115963147118653,-0.15252439895404105,-0.10938181555046989,0.17764059598795798,-0.24396420582152628,-0.19407938914364878,-0.2421686778022208,-0.1785163565008174,-0.03949083447691301,0.009726217099679375,-0.08586746369676174,-0.054265779442019775,1
0.45044482855669726,0.05615626082666825,-0.369884312318097,0.25402541429072567,0.1394328820605452,-0.28905398289542034,0.11406970263831545,0.15142265674288388,0.19336405325687847,0.17179491973975577,0.1646607001071503,-0.017233372789068252,-0.021419242527775415,0
-0.35848433846175193,-0.41224554340471253,-0.15313197536214823,-0.10955563931716993,0.1750491006303584,-0.24835149556069153,-0.19602184206100534,-0.24277885631783744,-0.1808498039236249,-0.04685411357521629,0.010422588392147008,-0.08390484214113757,-0.06279534401989056,1
0.44241944880614487,0.05644646266495381,-0.3656729808655073,0.2624030245398199,0.149422620910493,-0.2915293517611412,0.10872221218070165,0.14978804283325722,0.20139948349139455,0.16038814742002805,0.17661954388147333,-0.019084044199924637,-0.018377362537679437,0
0.04788715944857117,0.375834241705371,-0.0007228023753768899,0.04601985178889728,0.18651382713488046,-0.29299568165787376,-0.18450988689691114,0.030301735261714115,0.013958977648093864,0.018780485933363622,-0.06540796032538918,-0.00021523122647983136,-0.08693604150376519,0
0.20622604613093595,-0.050178796655187,-0.1757791981725049,0.4014589714006938,0.2959052325112641,-0.3624473303992878,0.09495726875005445,0.09334125654158547,0.2702474395124099,-0.16040384964927704,0.26297797862657984,0.1793578175539581,0.11835134810803975,1
0.05616765873137529,0.37485887893727754,0.05698074060216873,-0.0714201170714241,0.1569157182325796,-0.15745858474145003,-0.30070011453381573,0.02273083591611188,0.06502279371676274,-0.0786735985076498,-0.02662446001183125,-0.06965029351743955,0.06896593890202433,1
0.22584620926664972,-0.050922717941528396,-0.1788537071135619,0.4053555739514986,0.2685516804535684,-0.37608038244094344,0.09167885500883531,0.11609036904855739,0.26321316277603657,-0.17667669061347457,0.27175884238149406,0.16507628164822535,0.11968571474115779,0
0.03541084121989861,0.3920802123811174,0.07303916419164086,-0.06599663373221584,0.14951479456789638,-0.14449299679085537,-0.3026183988569678,0.018431819843691428,0.06996033673182184,-0.07199944056854092,-0.04239572112506416,-0.06443063951172055,0.07857626764647978,1
0.24360082901452318,-0.05405312759982232,-0.19523845671330609,0.422867940416447,0.2566547281650296,-0.37615253464253134,0.0994522929449154,0.12065385649546956,0.2600902801630886,-0.1677919491953922,0.258889341658696,0.1660657170599499,0.11801580777246046,0
0.011372607874119695,0.42252355939147646,0.08707336570708274,-0.051226500223822094,0.13736794729861043,-0.1434828986942053,-0.3108955614830487,0.016704843087242464,0.07235142933151609,-0.06670108777164373,-0.062114243266842735,-0.0646422384092317,0.0826289119522655,1
0.2556946684935875,-0.05640401748134705,-0.20512962724816128,0.433347299133443,0.2459193554022426,-0.3755302759611332,0.10357352653762193,0.12412740786672814,0.2548666204748287,-0.1645172658278952,0.24963695782908324,0.16653397347403498,0.11693630454594747,0
-0.05115599583539181,0.4688337692150225,0.12084106175167245,0.022581410232902003,0.15133106362325813,-0.21397591803284138,-0.3223491890480279,0.01607600784663309,0.051202521094615414,-0.04416495581053729,-0.10955556021283605,-0.07106048832423648,0.031351217591620247,1
0.2589793131638828,-0.05443900346759419,-0.19106809798437405,0.4171756660946678,0.23193468971649034,-0.37491021895695087,0.0901034746621015,0.13588503183939316,0.2418996087905618,-0.18158557538262138,0.2637817731204996,0.14316777227439278,0.11859040965829885,0
-0.07987156562742498,0.4859172349513453,0.13797440777607714,0.045198987402790304,0.15253208650686537,-0.2316712461018978,-0.31777899559742684,0.010941531173081585,0.0421832923626224,-0.02216750933388946,-0.12805470779848943,-0.07281766247386101,0.012764825905391594,1
0.24130652436059088,-0.052718854572917154,-0.18439342476343737,0.41042930140471734,0.25353931927134743,-0.37814438156787744,0.09226133737030622,0.12713290286177928,0.25585564418988943,-0.1792829218915464,0.2703635770422526,0.15673696974905332,0.12088286706969212,0
-0.10901974933009917,0.504212921710344,0.15099514945841308,0.06541275465828254,0.13922439552814275,-0.2505415144669301,-0.3066200876860263,0.00900512877452122,0.026217188031692217,-0.02041436378622177,-0.1477363135664952,-0.06777789803740462,-0.011678877639718921,1
0.24529795496910628,-0.05214543610302653,-0.18091653261263746,0.40464984247844893,0.24482121851064326,-0.3770257571054762,0.08885272627257801,0.13252249983714723,0.2479263783104126,-0.18380528871059493,0.2707837122619011,0.14824291322709826,0.12041895753871924,0
-0.13184544111982413,0.5357632733198396,0.16046699830022074,0.07037145092879506,0.1199029118138899,-0.23023959337294692,-0.3078766238279109,0.006914329780071165,0.030950722799588406,-0.015721185697379077,-0.14795012699453675,-0.07393787876128877,-0.0006486347689755316,1
0.2805975176550762,-0.05774574310104564,-0.204512642450571,0.42985834710167675,0.21006137285911933,-0.3746112455045319,0.09446082362068964,0.14416121949432983,0.230824577715449,-0.17372065757721275,0.2524811599135367,0.1362248375492978,0.11665109767220425,0
-0.15009387359762508,0.5426547280358059,0.1617686850655087,0.08657688122944997,0.11078350957773656,-0.23323455696442588,-0.28829595658463175,0.0018473670717779475,0.020100187805606955,-0.010560612674415607,-0.14850197320566277,-0.07318942265455965,-0.024640517912415703,1
0.2668152898836319,-0.056645488424671944,-0.20013594177628322,0.43017390185720816,0.2300145888170986,-0.3717805517880878,0.09356244237221903,0.13492664078856495,0.2423912123126571,-0.17474796661870157,0.25789212480557877,0.1458680403720066,0.11820577219524753,0
-0.1640207126161322,0.5427256438977456,0.15876219317827137,0.0980384992374079,0.09498599884264952,-0.23728507000789664,-0.2739067528718182,-0.003838451865237279,0.01360829906559862,-0.008924109447256237,-0.14624738196437628,-0.0725099105505599,-0.043553475861803866,1
0.26262811282643217,-0.05480080958466039,-0.19775095016482797,0.42339969009608275,0.2337887752806648,-0.37669433454997403,0.09466971365185953,0.13591570992952345,0.2454279264636886,-0.17430785170077326,0.2617525847601222,0.1483776821104247,0.1189337473624301,0
-0.16375766996995403,0.5370541010319451,0.15812622722257413,0.09694114894463376,0.0889060174780434,-0.23200327491840914,-0.2741395765012353,-0.0025240738743475535,0.018308883819661812,-0.0163716726384129,-0.14336780224137133,-0.07519474671342882,-0.04088890934550544,1
0.25015743678490926,-0.05319237916702695,-0.1911742445773568,0.4167532621347696,0.24433316351718248,-0.3778528321559602,0.09457532162649705,0.13102387845940353,0.250713035575336,-0.1808550468953781,0.2629105578601502,0.15808256808822518,0.11903882027022974,0
-0.1678292291036041,0.5503436872418085,0.16179776291388206,0.09875354686627275,0.09784452040266756,-0.2321878101755033,-0.2711223593450181,-0.005463005703428108,0.012629949370489965,0.0009589114984755062,-0.1473113781459657,-0.07436446615135643,-0.04171727435278159,1
0.255503361153355,-0.05482872793001578,-0.20121397217446368,0.4308058766790775,0.2482222948108446,-0.3742607986069396,0.09713952730740005,0.12578186707805328,0.25580892362100555,-0.16878221945749894,0.26163527047199003,0.15556959233608034,0.11869946766098602,0
-0.1647289413526103,0.5438729309895713,0.19613629748410127,0.06894877049866105,0.15667200463107636,-0.2585526595558853,-0.29115369379878797,0.0007610083089238369,-0.0036119605006701538,0.03235770792598535,-0.16927411447900284,-0.06265917159470827,-0.021638123894554554,1
