0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4153379119077811,0.032132794215324265,0.0017633427280664806,-0.37544297532349613,-0.00013661631865267155,0.22150272988254666,0.1435958197936937,0.063282471850964,0.111544326541332,-0.19242843237448398,0.08265076902301993,0.3172188100836664,0.19811554973041356,-0.011491772995215588,-0.05554989417110332,-0.16605658810195337,-0.15783169717156048,0.06631850174294761,0
0.4247617037403264,0.026500337566927063,-0.01845717281092788,-0.3571166875601947,-0.021395397017136324,0.22796960714597048,0.14936962958013922,0.06696333138585206,0.09008252005574353,-0.18798665831117334,0.08017743471340756,0.3111051636929675,0.18627286235772675,-0.009381161888045811,-0.03874844477789009,-0.15405766176495453,-0.1405710406782746,0.06259901698603763,0
0.42114918150849534,0.03602591659137758,-0.013470083475387522,-0.350975671788795,-0.009404269477505634,0.2131308112682294,0.1564518500907518,0.0679720557178,0.0832352179153838,-0.19080656728236411,0.08258982172893525,0.30823033422764523,0.17708134977107093,-0.014588389842310182,-0.03624667550678118,-0.15642147610777127,-0.1419466918280567,0.06479305741227415,0
0.42971820491652823,0.020453070568435844,-0.019386394899785588,-0.3525649425652518,-0.02291522252725608,0.23292235361215177,0.15152055142182838,0.061237385734058666,0.1037288395931972,-0.18333682372904544,0.07573728809393412,0.3111192584227271,0.18796724321520492,-0.00425273049428554,-0.0626791233130406,-0.1523656711795657,-0.13583534598650332,0.06370171505209304,0
0.5065317601360113,-0.0169815697584385,-0.04045299703422915,-0.3368314037444052,0.010041977819975033,0.31023226589331865,0.00938895123148738,0.03917574367336568,0.07262635628658302,-0.06616552969768133,-0.0704130271879549,0.1653960787220143,0.3154761498524395,-0.0798746456329717,-0.03788527155927344,-0.1589398424008725,-0.019930545172864526,-0.058874885897920136,1
0.44312031616179925,-0.09039997965540827,-0.04821322976522294,-0.3635643695571058,-0.10786214829616561,0.3557424931204745,-0.05584741943099361,-0.0050648670466922775,0.06306420793889465,-0.023438930259146375,-0.1085025727127849,0.1387180031852325,0.33975037541789355,-0.07178514969999839,0.0043547272012870505,-0.16131915098357538,-0.00915389534294516,-0.06099446371181609,1
0.48605381046408935,-0.07714838328481045,-0.06255188290764806,-0.3502618311453054,-0.0951717547821148,0.35765040110967433,-0.019180844489607295,0.019015612358435668,0.05527859807987412,-0.04819901889785425,-0.07891764673687565,0.1806570769065761,0.31796500231372826,-0.05790052141422425,0.003346051452175773,-0.1361340382393549,-0.02014134481407177,-0.042461857101935674,1
0.33743581640039766,-0.20327725750352293,-0.03639026245508293,-0.387415386814368,-0.28395017204198897,0.3532498804547651,-0.11149845189469729,-0.07363123209719083,0.0763699916680683,0.05081488748515489,-0.14255352383874517,0.12673713023743843,0.2666112812430611,0.0052583973076600656,0.03086337702971714,-0.12643335667595135,-0.03156777107240733,0.014628156478912706,1
0.29236701146358035,-0.22058267376670992,-0.023560723845766067,-0.3983788811755385,-0.3121022250971163,0.32657048932518684,-0.1366210856341947,-0.07559447271697978,0.059079862237315574,0.06517839038864472,-0.1520706725319184,0.10151435741721573,0.23687548881357934,0.016455768813657998,0.0841974564042566,-0.1353798486468895,-0.030012401090484073,0.020277173561299894,1
0.22438517144121436,-0.22114959431663359,0.025813178618940103,-0.4059759313472786,-0.3032223250068529,0.2687832924173153,-0.1423795543197729,-0.10555592073239192,0.07588556144772973,0.092021748768748,-0.15338344219935326,0.08390419874951227,0.21075302990858835,0.03071855461314927,0.0622860030287568,-0.13329337592313234,-0.047134167593235896,0.05185868313457831,1
0.23804277082466246,-0.2263483506471674,0.011761441676830249,-0.3996694200069323,-0.3093157552611122,0.2786662094732995,-0.1356349656282755,-0.1068335066271593,0.07990907588841521,0.08750638932278768,-0.1533042437322377,0.08770510948394088,0.20406973441305326,0.034161452323379214,0.05149811691812145,-0.12968203212952756,-0.04823384926292543,0.05428126400030533,1
0.17342284327815938,-0.20325136685651507,0.0689541273537385,-0.4111245331356396,-0.2732710885658766,0.2181639489555618,-0.13838999437034954,-0.11869308802536742,0.08094389550025839,0.09348011303290324,-0.13900427895475487,0.07644728792628545,0.20189427313206426,0.03299898126552872,0.056290685643951704,-0.13331897180251917,-0.05925689419973662,0.07085190690049065,1
0.09795940623862619,-0.17483204528035404,0.13544341391103698,-0.3994388218011383,-0.22629673975659292,0.11780440217215184,-0.1296890218576577,-0.12202114911625253,0.08411277314888656,0.10712257985662767,-0.10694617268616996,0.04939624880300767,0.14875617091891188,0.04084101666283538,0.04173711787645991,-0.11244776173695979,-0.057337218382296246,0.08576797667122564,1
0.13048708318714985,-0.17556109176204737,0.11561861451351048,-0.4075326884500679,-0.22999284337963372,0.16610077088794656,-0.133890098218935,-0.12449115850343544,0.09046506708979984,0.10057720364688093,-0.12002058899642852,0.06168731853385888,0.19812127855919645,0.02741724995506949,0.03087955105363177,-0.12419535367458334,-0.057447266310882324,0.07265905486918454,1
0.08994082950892295,-0.1667804583245478,0.14677857501037397,-0.40124430921822696,-0.21907501938468618,0.10910422983223517,-0.132282806401745,-0.1174825632816754,0.08379446442313108,0.10527252159494485,-0.10164209409348585,0.04742647833350971,0.15245465612417658,0.03904631805770355,0.04795538223061524,-0.11105192070686391,-0.0546175145202448,0.08337709642482681,1
0.13107626619640173,-0.18450272101858375,0.11573221267194445,-0.4113529952311826,-0.2513524864079015,0.16735643863334232,-0.14235904753207165,-0.11674945547789999,0.09060452181515197,0.10552487821920804,-0.12351583189035303,0.06409399354501871,0.18557192927680838,0.03865172483417101,0.049521159407853114,-0.11843020259810037,-0.05577916066807031,0.07718140205674404,1
0.3299513004244057,-0.19371666228130818,-0.038378512321080374,-0.3775640984794375,-0.24000427169318142,0.3499993555399687,-0.1587005718331409,-0.11522714861803238,0.10650130735927218,0.058351292523352395,-0.17669966952970642,0.052110699540447294,0.28087735053191004,-0.00767018506166835,0.0033027967749597515,-0.12881254856602087,-0.02907621951984504,0.003071860431652337,2
0.3758174722853061,-0.20371608899272473,-0.07795958594161509,-0.3698827566242573,-0.2666067180443658,0.38368663802536923,-0.16189397175157386,-0.08946111614018616,0.0881567153719744,0.030248092043631058,-0.1755900079555735,0.06802640457744215,0.27826646014254736,-0.0011559399236775155,0.0553357111714695,-0.12082142600108377,-0.019897847729273065,-0.004644507235592776,2
0.48074465199594973,-0.12426232763021261,-0.11820450102508814,-0.3299300503840959,-0.15537688553926898,0.39765648535874626,-0.11744692926374474,-0.036402758779168036,0.08081990244436388,-0.047136699529368095,-0.14109257761184682,0.07710424461264961,0.30723964351493815,-0.03584008683833593,0.04804980817668929,-0.12029601981869897,7.096068053388906e-05,-0.049461143129204,2
0.5141093269731146,-0.12279079456630775,-0.14448769886114005,-0.30301750051708864,-0.16507730847992771,0.39411160662775274,-0.11157478619204525,-0.0046102578192603605,0.06908760252293397,-0.05458098459881694,-0.12353982313889929,0.07476621251934133,0.2650815396410981,-0.0163513185664351,0.07168681353733734,-0.08866511793654888,0.02192414871479708,-0.06074888811916776,2
0.4453135020646078,-0.18269896378471526,-0.13934069761834736,-0.32171479564764327,-0.2648040148258622,0.38071891152843457,-0.15251495213980243,-0.007247877105003664,0.034976772088301834,-0.03639371020432547,-0.130153264967152,0.0684328984884049,0.2228747008695118,0.013639822391750945,0.16315952716985593,-0.07756736045223123,0.023363990740234597,-0.04015257543293177,2
0.4240585347026962,-0.20677387758608207,-0.1435301761292049,-0.30830698928214983,-0.2876039546660364,0.37093991726759495,-0.16753947163177715,-0.027756464218794446,0.05127365851920721,-0.011260295535650366,-0.15270389143454585,0.03145610336242114,0.20031053946174962,0.02069107369240117,0.13769344988452542,-0.08424846087799658,0.037981212011980965,-0.04905767136774405,2
0.4579253848968343,-0.14259819914418118,-0.15336237212413092,-0.30032953231883674,-0.2150604332512988,0.3645817110615086,-0.13283873063262783,0.00557537573282284,0.015318603588073498,-0.07817495525632957,-0.11267985379668354,0.06015145169165397,0.22804439820439135,-0.007635882944628442,0.17968174917414448,-0.09506833454026575,0.029163459717800988,-0.05437239270066956,2
0.4460852494644387,-0.14881663510395385,-0.16149469819718226,-0.28494863677667187,-0.23326377498987322,0.3428248214126084,-0.14131020940434053,0.024886483682017384,-0.0018548247495096233,-0.0826284735787941,-0.10455172483283197,0.04224584951360034,0.19482295286046042,0.002761602151457119,0.213828897393233,-0.08583291335344338,0.047222345659501404,-0.06472437622776782,2
0.4738302813594014,-0.12386287674780266,-0.17315095117079765,-0.2686643356693714,-0.20280930636620376,0.34415894619175114,-0.12095079151161993,0.030369627421756612,0.014365552534209939,-0.10756051361617965,-0.09380078475434782,0.051463469179245824,0.19768284814385964,0.0036319903692254314,0.19175792365680874,-0.0834300124244867,0.04570804272383834,-0.06394907449020613,2
0.4514723604293645,-0.138676265403618,-0.16701074345491887,-0.28286662454555456,-0.22618044550029562,0.3412163381840651,-0.1389157561872304,0.03607409452578032,7.262189580257555e-05,-0.09690027008102298,-0.09770124009539018,0.04490530447188664,0.19363995466336734,0.004708931059291872,0.22149801081521006,-0.08795577838833017,0.049446690543614696,-0.06786752629745044,2
0.45587062244826065,-0.13770756731086128,-0.1663783978637257,-0.2792057240516382,-0.22876211042627836,0.33781737763583963,-0.13944561128294686,0.04576372452405217,0.005858873436983685,-0.1019922899520488,-0.09368387242267699,0.048249823879121266,0.19021074079343883,0.011962180765565917,0.226447986644883,-0.08036753045809833,0.055300912554175366,-0.07132663712941052,2
0.46653027776673334,-0.13060095800541668,-0.16293394545428588,-0.2715327950604617,-0.22782022572744323,0.326024127903282,-0.1321568456658873,0.0681206619019452,0.011441104507825855,-0.10816953763015841,-0.07378763644596176,0.05509371662998312,0.16579910773772955,0.030662074626248405,0.2354047219064439,-0.05318800981575851,0.06313937887572518,-0.07203131572612168,2
0.28684482390073557,-0.21189886533778393,-0.08160041818341873,-0.3210523807097962,-0.31164137016008314,0.22748469940036709,-0.23086120167804874,0.04454746430740111,-0.037160277904444726,-0.03892292430954872,-0.1048547224641787,-0.01475609222424852,0.09350518216891378,0.04572878831689319,0.33485322784148613,-0.06491863624968239,0.053443675930557884,-0.037307978996374204,3
0.31432650743613255,-0.19901280042965933,-0.09401147814114569,-0.3211401387563937,-0.29401800673859885,0.2553344069022268,-0.22457314784195326,0.03587060955876808,-0.037933785301604406,-0.05306132579552164,-0.10893704625309872,-0.0025235013745027305,0.1291179764915923,0.031219072691513,0.33198669774093453,-0.07043899561797419,0.05032517680668173,-0.041564642077512676,3
0.34545322159818254,-0.1887155484914149,-0.12198941892872077,-0.2873610854967601,-0.28713285837643227,0.25219836891044184,-0.2233144730192111,0.06071107395835703,-0.03501997419055313,-0.07320231736428265,-0.09699071768351922,-0.010927447137606097,0.11514388774534723,0.037487553859774175,0.33266989253610285,-0.054277836617754746,0.07000850234672264,-0.05830486071983871,3
0.3360702775896981,-0.19123795584175288,-0.11513464758316555,-0.2967801341634706,-0.2865622438955073,0.25442286851333995,-0.22453688064794552,0.05149298088133605,-0.029490541847925687,-0.06773894154217915,-0.10388346627367531,-0.0114243980459507,0.12265061111623925,0.03544831824500105,0.32513635073577507,-0.06327694387192907,0.06643552898777431,-0.056321456981659274,3
0.28167092337682004,-0.20998297394239573,-0.0824599566656127,-0.3155633872638402,-0.31023238440166967,0.2168694546294318,-0.2304240153066213,0.05148846835762108,-0.03529386913885371,-0.04659419390518738,-0.09928760963500098,-0.016472771270895952,0.08627637083649992,0.04946172031155756,0.33486409997194955,-0.06358529861875549,0.0561394940269805,-0.03744142297604858,3
0.3938635497314167,-0.15301453589111103,-0.13399559146450807,-0.2726878785488268,-0.25196441810256565,0.26443461840719845,-0.20843541387934203,0.08356280147797936,-0.012819316389327342,-0.10599540421851619,-0.07647382301171862,0.005440182456343604,0.12895823955383398,0.049200489937961916,0.331342562047249,-0.02573865198572531,0.07975004958748408,-0.06741777806918685,3
0.37393805041377065,-0.1363830742208763,-0.10329960074505648,-0.3007174333760376,-0.23412081616744354,0.25722193562945805,-0.2019776650279216,0.08730613773395864,-0.017572244064600465,-0.11482684538567442,-0.06656989366468265,0.023316834453258557,0.14956905651010513,0.04213007865025654,0.35292322183386904,-0.03308673386851469,0.07203763589004072,-0.06527594957082944,3
0.4522864097034451,-0.0625980700746995,-0.10642284825185402,-0.28935735715958905,-0.1285986354948175,0.27125605720309665,-0.16427636963656317,0.10095903610410797,0.007620033662545958,-0.1561454783139716,-0.055360390043316325,0.04789027474615092,0.19544839920104837,0.023224414040287085,0.32336327879379473,-0.028752351648016868,0.06531553077575857,-0.07721254523431824,3
0.49554483635266944,-0.022310617450775512,-0.10124123210843988,-0.2996428152170159,-0.052509866048554676,0.2901697152993562,-0.1343377107066729,0.08241985013820587,0.04784849211408755,-0.17276416928626165,-0.06327499863325664,0.06668028308951535,0.23803572500606496,0.0037992560424774846,0.2548436020631012,-0.0513521557698481,0.03287994758181038,-0.06698551495715874,3
0.5316282139526882,-0.012233106665168246,-0.11709985783317593,-0.2721967607406057,-0.02743715092772861,0.29497309925813775,-0.12122752955270909,0.06991753927057556,0.10435628800137095,-0.17490338039971184,-0.06949646907034178,0.049307235128766336,0.22440367072886516,0.02438284802420706,0.17454126061726752,-0.04003466663356397,0.04181949008610487,-0.07013952611197544,3
0.5286641732617148,-0.0359829486421791,-0.10416048944957997,-0.31034422852565136,-0.014315843076833975,0.35196764410423736,-0.12136305612335545,-0.005783761694438529,0.1362491168916294,-0.12907808156542416,-0.11450519313992645,0.04786986528319218,0.2985389058348316,-0.014855180639301201,0.05741607169777005,-0.0783494085737786,-0.00597682874997749,-0.043623719314986695,3
0.5357075908981224,-0.046681696019206284,-0.11195085402297442,-0.31212785867552784,-0.028693620034100895,0.36674197188444874,-0.11688792604957486,-0.01629305761423394,0.14181889903759523,-0.12354438123639917,-0.11094832496255647,0.06401835370160042,0.297831633195623,-0.009591258644777747,0.035602834374122115,-0.06912635491044432,-0.023287231638122408,-0.02524253795088748,3
0.5134954775166893,-0.02971256632696222,-0.10539133261304408,-0.2656593639651118,0.05075191626759227,0.32637677945315513,-0.17423535367697834,-0.10227076828562086,0.12762892171041668,-0.08212711143036483,-0.15602887483520844,-0.04994851003435594,0.2989047825062686,-0.05808770802459317,-0.007192265769136496,-0.059128247739985255,-0.03851849767571795,-0.011446396364631777,4
0.49340631996020146,-0.06174722890742099,-0.10987572433242593,-0.2784552583799532,0.0022143598041863906,0.3473340531294592,-0.18841130602408612,-0.11774110987817801,0.11837238519882178,-0.07050936045269848,-0.16588027687655224,-0.041884264164384725,0.3098049488943509,-0.05780647903936933,0.007024572698596419,-0.06475557625077871,-0.0405838357459116,-0.008213343587836314,4
