0,1,2,3,4,active_hand
0.35406836442606,-0.31406891494013645,0.5314082460353213,0.11359471923661373,-0.1283916897525134,0
0.35094454688314086,-0.31560884166986464,0.4957063827914244,0.14133875571007715,-0.13240778100806092,0
-0.2616993284178304,0.6314626140100259,0.15119548839230573,0.050974027134298515,-0.05946094096623128,1
0.3499524123520016,-0.3143013905050721,0.4935923695739273,0.13900875293554468,-0.13225004921276687,0
-0.27592906675225265,0.603735561026633,0.14002123297986205,0.07562174243128703,-0.03913220184677111,1
0.35230012556004486,-0.3138078880045109,0.5093691554319196,0.12764709428484441,-0.13211194824249975,0
-0.24626441239268185,0.5907822071675601,0.13498002307487084,0.035300810249796616,-0.08031213612619287,1
0.3497185322806579,-0.3158293600012914,0.4809582252922904,0.1507036236904146,-0.13373152257117837,0
-0.2223881830563334,0.5583973724605981,0.12477039668839875,0.013213349351831894,-0.09318926724698517,1
0.35211151468136725,-0.3175949888157874,0.48047630421496107,0.15185788200437964,-0.13527075726538973,0
-0.24535122512898927,0.5669395079222438,0.12170684333860188,0.03301760236333135,-0.092767421188849,1
0.3540956164878753,-0.31824927001889514,0.4906597574734001,0.1411939980055273,-0.13522377130151514,0
-0.2515071885447956,0.5631011980021788,0.11399251717151469,0.033803042503232184,-0.10052944206767714,1
0.35432126585500545,-0.3161592672767987,0.49465842225466783,0.1353836481437149,-0.13772738852451538,0
-0.25010026507387656,0.5521453991202876,0.11071479160985771,0.03966497514651567,-0.0941905207087803,1
0.3546912833644717,-0.3176843288554793,0.49464643443340933,0.13904811281387106,-0.1359472381289702,0
-0.2635755290265955,0.5654808552291619,0.1117620581183216,0.05016295994528034,-0.09649281241097905,1
0.348127104127429,-0.31023170499723585,0.5023642727579097,0.12992523090744035,-0.13558415119317152,0
-0.24219642301967234,0.5398176713740754,0.11075307128533891,0.04658429424481348,-0.09104422367572705,1
0.34641570714975367,-0.3106943807488329,0.4893618960978646,0.14000268627991538,-0.13557286443754424,0
-0.22690618440967228,0.5275740599790424,0.10750954256452815,0.032583112060751714,-0.09876305429418711,1
0.3598799712899988,-0.31371554800509954,0.5154506233233525,0.09325670710834176,-0.12963267344325793,0
-0.2424425313820986,0.5501772642522821,0.09846032569798875,-0.027424677095072958,-0.1649501018960065,1
0.35673270923918327,-0.31109565075951817,0.5181351785618112,0.10116297958946546,-0.1380841776130687,0
-0.253848457709054,0.5584730922457519,0.10180618552214211,0.006062334096864857,-0.15691691317182355,1
0.3585802944618019,-0.3122604650192402,0.5188210758269758,0.09898529050724816,-0.13837592815531394,0
-0.2594426666522705,0.5674817993754883,0.10162311977904406,0.011422914503904627,-0.1595062245792993,1
0.36184651710221305,-0.3136949618273053,0.5370946556859001,0.08534698893206343,-0.1311328623437922,0
-0.24114117410190872,0.559648241873947,0.09835058790240657,-0.018933501203259873,-0.17308169051558006,1
0.3566865252902715,-0.3074228518993217,0.5369944191365148,0.0852779612167387,-0.1389169468736679,0
-0.2318790809889824,0.5601552584793452,0.10379080716717527,-0.005269235419363183,-0.1648074344691948,1
0.35778225575085293,-0.31059203248439654,0.5253879766677283,0.09756075017840315,-0.14036035071347502,0
-0.20953406264493418,0.542438235360372,0.09927415378313041,-0.029635483975794148,-0.17137700195321823,1
0.35953651975548656,-0.3144472198680831,0.5100657890921957,0.10408835269503851,-0.1399150324918947,0
-0.1815838693999691,0.5152714456577108,0.08611795679661369,-0.06570259631762347,-0.1801580517919731,1
0.35904794220821723,-0.30850465671705324,0.5300773305596178,0.08277641194741495,-0.13972629728518854,0
-0.15879369445852376,0.4979525433333508,0.09048214731858054,-0.08262898881439008,-0.17377927773675533,1
0.3594773058543873,-0.31277804105362295,0.5249043797663824,0.09022505839081389,-0.13717650987185437,0
-0.17565237642857762,0.5111399773478985,0.08311525451757447,-0.06955641728551701,-0.17805580712973573,1
0.35706762653859503,-0.30635733254948516,0.5384360615759656,0.07992677518634601,-0.13874517778308465,0
-0.17037163455355958,0.5106996468617387,0.09272696407683093,-0.06060734485597759,-0.17232265659795562,1
0.35465749153515314,-0.305221719086556,0.5324572259370234,0.08377359091217128,-0.13992993648753768,0
-0.1676342522204529,0.5082750261328048,0.09653792301724053,-0.06037145503347681,-0.1691468194544043,1
0.3519332040765518,-0.300699761191417,0.5391019337548302,0.07465523651911336,-0.1380583039726993,0
-0.17435225423838047,0.5140550783375539,0.09597419349042287,-0.04753066485782299,-0.16771177844593102,1
0.3353855061429389,-0.2942953483819473,0.49777665325991494,0.11027717942859351,-0.12893771526583664,0
-0.1612249905330189,0.4821148416091307,0.18199587636631076,-0.05047736500540182,-0.01840988347564718,1
0.3370804629933682,-0.29795666409259763,0.4806950291463269,0.12388705918181635,-0.13637023035466292,0
-0.16742195971101914,0.490810152558959,0.1844513497711721,-0.046911679177673575,-0.014818342218433467,1
0.34753089823613337,-0.3071421798406628,0.5018362163710232,0.11804689955080465,-0.13655363362338133,0
-0.18147215333958167,0.5147975351831956,0.1838455309159322,-0.04576227589936604,-0.021896481468236303,1
0.3420167904039735,-0.3054185053995249,0.47700024683500825,0.13391165319341808,-0.13902165367645708,0
-0.1100667531274334,0.39420351466831416,0.18111445398038836,-0.07930676598817084,0.042916083185509685,1
0.33945438735604644,-0.2999585214850988,0.4929834816960721,0.12066052620752117,-0.13403053979146792,0
-0.11292304178788415,0.4033603158385085,0.1831672699830892,-0.07242856675885065,0.046971793010032244,1
0.34046310692574094,-0.3035318698883638,0.48166057887959235,0.13338195886112134,-0.1366002998018922,0
-0.11017539026756151,0.40295818954816887,0.18265637434597753,-0.07374005924778881,0.04960426192016007,1
0.329835907898978,-0.2920684362612862,0.4788052164245717,0.1225889587616626,-0.1283707063056781,0
-0.12330019485866386,0.43092595191776323,0.18569189100815336,-0.05938637708413248,0.044354845167072846,1
0.32948380855531795,-0.2905336933787991,0.48902929090409913,0.11495239321631753,-0.12535894410388507,0
-0.1364597479724276,0.46348187222788634,0.18405634236201798,-0.05238298192058714,0.02822317793630367,1
0.3434050452135531,-0.30760659800256984,0.48313384565522366,0.13158124392906054,-0.1408097388755261,0
-0.12662607483432117,0.47263508972209733,0.17192366909827114,-0.08158338522527732,0.0009388152334280128,1
0.34412274778729096,-0.3071187415223414,0.4858928411602586,0.1244546376059097,-0.1416597095382729,0
-0.13959122979523736,0.49225095279271996,0.1710574344518623,-0.07502100187035605,-0.010564576522833517,1
0.33763089846140865,-0.30009422113320905,0.4899959490672168,0.12224866820542211,-0.1345320726209473,0
-0.10637866232192926,0.43029075240322484,0.17383117123402766,-0.08602986075376987,0.021032643086426557,1
0.32536583741405684,-0.2893387836405352,0.47371187726695835,0.12424127087244112,-0.12733134027509577,0
-0.08240954849025756,0.37307672227588223,0.17457993548529746,-0.08811024501207107,0.05402814423773091,1
0.3505109140663035,-0.311711706076082,0.5228734906553328,0.10912821488755238,-0.13277843116159624,0
-0.3086548442372533,0.6432835519547687,0.18311107351701764,0.0688745766123803,-0.027584489584270636,1
0.3445762176777856,-0.3033715850593297,0.5215813705975288,0.10143086565158108,-0.13296007631895404,0
-0.25024620495670946,0.6039792852331808,0.18584098792219042,0.01403718260006866,-0.03870663151343403,1
0.34170971148819146,-0.2966869338220046,0.5206985529284027,0.09085319575998836,-0.13413616927694486,0
-0.22964447500531082,0.5835518392393705,0.1871846548221651,0.0008006980714363467,-0.03034658482642976,1
0.34610069589576137,-0.3011246323376652,0.5332866724121675,0.08803514345112758,-0.13292845043832593,0
-0.2256502696537166,0.5810509625356137,0.1885352635244013,-0.0036663265376496073,-0.02450377496752545,1
0.3499806970051968,-0.3038752918459967,0.5403726963261812,0.08456571964153839,-0.1349119346716782,0
-0.22057495916959158,0.5801232857551762,0.18713323484002317,-0.008250354054551328,-0.024760085808345992,1
0.3457675203061816,-0.3003431290067529,0.5321915752849846,0.08829369069476566,-0.13361083948136862,0
-0.20506120966834782,0.559783882386857,0.18795469954779495,-0.015188888990949764,-0.01299702649714717,1
0.34450856215044545,-0.2982804832582191,0.5226868546134328,0.08889600020213388,-0.1380306216710648,0
-0.19369181139552236,0.5452791941087641,0.18589495802307934,-0.024226908067588836,-0.010870193742436392,1
0.3363654752301236,-0.2896182908414067,0.5221722776555509,0.08289444852749885,-0.12970006010354865,0
-0.18212715919324224,0.5278268177493007,0.18679244593691097,-0.024802851527381795,0.0008459702383130499,1
0.3489840011258941,-0.3038638218277378,0.5210747553213703,0.09522348747515312,-0.14187679481463275,0
-0.19943265634657661,0.559726062585298,0.18414902966192376,-0.023394201632649395,-0.017550268151744475,1
0.34495567065942606,-0.29818898671385274,0.5250720657348832,0.08725535328239432,-0.13764126406178911,0
-0.19129131619234782,0.5498929401103811,0.18366882488861208,-0.027754319110385454,-0.016486737588069122,1
0.3452805894527147,-0.2992345939266125,0.5295144807943675,0.08684933591302696,-0.13563814092641127,0
-0.18318949544019392,0.5379968247196038,0.1826363331225616,-0.03519364135972019,-0.01308245361856503,1
0.3427145151453205,-0.29202407577860506,0.5482602856541832,0.06459943202033909,-0.12782059571443646,0
-0.17704319875678926,0.5276199463709205,0.18279253170317136,-0.0376073343448135,-0.009303179575506153,1
0.21830364957610235,-0.355265508867887,0.4185268413796922,0.002589895344789297,-0.319926336568185,1
0.38209572002701747,0.19852505684582988,-0.1715179035184716,-0.47010200134009106,0.2646592703177353,0
0.09444132102909389,-0.3590739970086358,0.23197210608043148,-0.021865229674978982,-0.34080183407315096,1
0.3772932537455468,0.1884993241377613,-0.16029784560329793,-0.4855085451780559,0.2687246386441387,0
-0.03913749635021463,-0.3800111468381924,0.09186681771332655,0.03897849850962407,-0.394573720042424,1
0.3560563548710185,0.1795666823006974,-0.13578514609336204,-0.44785326146541343,0.26211110470115273,0
0.3447850912567059,0.1777756720853654,-0.1297427202711288,-0.4236381212685048,0.25797804357661813,0
-0.1417573047104645,-0.3788065234824839,0.04455629341435038,0.0217503572628949,-0.38888769649294214,1
-0.27548249564415134,-0.39619733679170616,-0.08081260235541099,0.032371664714471816,-0.32969644391511727,1
0.36657267336250404,0.196287789764532,-0.1611541622947201,-0.4311853670264344,0.2565104149120143,0
-0.3211462259854741,-0.38313030860767805,-0.08081893664299258,0.004283138324937453,-0.3099136170636896,1
0.36669540751449997,0.19538844877934372,-0.16047846412006933,-0.43282741506920236,0.2553528700888249,0
-0.4237093583935509,-0.39794704103117495,-0.17145385731083748,-0.012942165860889669,-0.18561997200765934,1
0.3979022348526726,0.21063938289892703,-0.20013521620979774,-0.468684985745995,0.254555711042938,0
-0.42484834281005945,-0.38655335962294896,-0.1711878251006569,-0.012335924523704597,-0.159817420932833,1
0.38629840538541693,0.20619812662831827,-0.1839682740778851,-0.4584386787016168,0.25933187164058724,0
-0.4297551156443672,-0.3837413782029515,-0.16598615373521197,-0.011467187992655736,-0.14781204703966383,1
0.38225451103145147,0.20360616281570296,-0.17878535703963344,-0.4587005683735906,0.2608188110849271,0
-0.43651051389521145,-0.38824524172082747,-0.1869540477319953,-0.022187153018003586,-0.06480302238989613,1
0.38763291286408597,0.2029107611762643,-0.18863968235483491,-0.47731641392661184,0.2666372761599236,0
-0.415914949398715,-0.3916788845409725,-0.17030421714407315,-0.009450234379831795,-0.07440360594717689,1
0.38999529055904464,0.20732125542843716,-0.19439550201957925,-0.47270154004521514,0.2678439636819658,0
-0.3916599071586295,-0.37662739915409826,-0.17055754014046365,-0.013257302946064248,0.038711175828660994,1
0.3760417223266305,0.19226994905440048,-0.18169325041586526,-0.4787860232301835,0.2741904218658126,0
-0.47521242998704605,-0.4028286461593137,-0.20655593753191587,-0.061349884167093555,-0.03867730834108005,1
0.3807844888420631,0.21107208534278685,-0.18491213694914632,-0.4451701940691906,0.26597196990633715,0
-0.4808447138328284,-0.4027823055885867,-0.2111456433693946,-0.07955963470537235,-0.03547340153988804,1
0.3879960436516207,0.2137533344767068,-0.19423404153731053,-0.4561087665219056,0.26798999560517406,0
0.38550817819531535,0.21490669166621726,-0.19292923765570116,-0.44748164093633236,0.26720729635175716,0
-0.48475472483559345,-0.4030605180595097,-0.20376473788133148,-0.072067479090951,-0.058446216964703326,1
0.38099226052387336,0.2071169008052248,-0.18560106717490768,-0.4627733121766908,0.27471472828254284,0
-0.49212112311242084,-0.40470836598920146,-0.2033833470106643,-0.08393233256546069,-0.07313711531325319,1
0.384599208871823,0.2103937586597758,-0.19055478845127397,-0.4601839893214672,0.27348419075961755,0
-0.49149408918091964,-0.4098529300902354,-0.19193137826769702,-0.08092912965480947,-0.1129755823935754,1
0.3852297469859651,0.21152871365326417,-0.1913526634899968,-0.4572065528286309,0.27074864023727324,0
-0.48657103866099394,-0.40321612458453526,-0.19173035957208862,-0.06941616226409746,-0.09927197857461596,1
0.386433451835743,0.20695905535991715,-0.19009241357332554,-0.4703467533347202,0.27185295202287774,0
-0.4770495360206567,-0.41657677008153343,-0.1737672417426926,-0.08008356868587822,-0.13656414272436299,1
-0.44348609145137585,-0.4217426235696386,-0.13212270045896574,-0.08060418646706248,-0.20812039716885625,1
0.39096693152079054,0.21741208577645899,-0.20006133212217633,-0.45332589336400236,0.2670575561560019,0
-0.4293937171203694,-0.4231625140637039,-0.11659187023033293,-0.08031878442061749,-0.2272279025555725,1
0.38422278980747404,0.20972605960557214,-0.18764543502725822,-0.46001014440541266,0.26978563128009514,0
-0.4205108219947911,-0.4208542646870107,-0.10750066064546074,-0.0669442014954999,-0.22943124142558444,1
0.3829844320297071,0.21067699046502453,-0.18622479494128913,-0.4508375546180278,0.2659538832471962,0
-0.41953873619976234,-0.4174906023641404,-0.11022572624961667,-0.06382549184836779,-0.23207542629678493,1
0.3819791059816277,0.20987716293704747,-0.18495704146505565,-0.4486557463504802,0.2643306223353211,0
-0.4338490141033841,-0.4205877152627513,-0.12600303712084776,-0.06450509003413563,-0.21319313629822723,1
0.3842191379778815,0.20559484077116605,-0.18191556338588435,-0.46475308947868504,0.2656419768335349,0
0.40983354005974476,0.22635953178408094,-0.22823766031527765,-0.4546577648810113,0.2521906996271656,0
-0.37210379913554475,-0.34028365133131055,-0.16802290844531798,-0.08316905171071451,-0.23197398727905263,1
0.40902187849270505,0.22544794681888944,-0.2350424246286324,-0.4555111887714188,0.256292509691886,0
-0.3679550737031751,-0.33837594464177956,-0.1714881086343839,-0.09373903037074684,-0.20984539849644263,1
0.41063783276188937,0.22519814500119517,-0.23416374919628022,-0.4576277971555435,0.2541934712150801,0
-0.27804651578925954,-0.3213615366675528,-0.08274162203406073,-0.11950727642835955,-0.29589266736290804,1
0.4076198106860178,0.22159442069007926,-0.22123927812836774,-0.4643139851372644,0.25531381115826235,0
-0.2555211456627251,-0.3256455958277205,-0.05296088566351914,-0.11729541310918072,-0.3269506998257113,1
0.4083044096475451,0.22549671862070336,-0.22918539052956627,-0.4570175934847369,0.25698675537725385,0
-0.2647082771129296,-0.33318535435235785,-0.06038113717640166,-0.11600594864476868,-0.32066455004871575,1
0.3995402429544745,0.22557212431232723,-0.21831441889906258,-0.421163262013685,0.24206306905338262,0
-0.19900131660647186,-0.3002473877382755,-0.01746848110044691,-0.0954640070821704,-0.3159439230230031,1
0.4067966060768066,0.23022349918846732,-0.22941101182638152,-0.42362611254731597,0.24122679174460498,0
-0.21724885553802814,-0.31036025957521307,-0.035356817542755256,-0.09447192391585257,-0.3200173433848596,1
0.40083988437705315,0.230910551536443,-0.2252457330846429,-0.41816436173538657,0.24744197761993197,0
