0,1,2,3,4,5,6,7,8,active_hand
0.280597517655076,-0.05774574310104664,-0.20451264245057135,0.4298583471016784,0.21006137285912135,-0.3746112455045296,0.09446082362070035,0.14416121949433094,0.23082457771544862,0
-0.1500938735976243,0.5426547280358077,0.16176868506550915,0.08657688122944818,0.11078350957774107,-0.23323455696443327,-0.2882959565846276,0.001847367071781868,0.020100187805607423,1
0.2668152898836318,-0.05664548842467335,-0.20013594177628355,0.43017390185720966,0.23001458881710052,-0.37178055178808517,0.09356244237222983,0.13492664078856526,0.24239121231265667,0
-0.16402071261613124,0.5427256438977475,0.15876219317827212,0.0980384992374061,0.09498599884265435,-0.2372850700079039,-0.27390675287181404,-0.0038384518652338053,0.013608299065599351,1
0.26262811282643245,-0.05480080958466179,-0.1977509501648284,0.4233996900960845,0.2337887752806671,-0.3766943345499712,0.09466971365187034,0.1359157099295245,0.24542792646368777,0
-0.16375766996995325,0.5370541010319466,0.15812622722257486,0.09694114894463192,0.0889060174780478,-0.23200327491841635,-0.2741395765012312,-0.0025240738743437592,0.01830888381966224,1
0.2501574367849094,-0.05319237916702858,-0.19117424457735735,0.4167532621347718,0.24433316351718506,-0.3778528321559579,0.09457532162650852,0.1310238784594043,0.2507130355753356,0
-0.16782922910360334,0.5503436872418106,0.16179776291388268,0.09875354686627097,0.0978445204026722,-0.2321878101755103,-0.2711223593450141,-0.005463005703424236,0.012629949370490917,1
0.25550336115335515,-0.054828727930017036,-0.20121397217446405,0.430805876679079,0.24822229481084704,-0.37426079860693634,0.09713952730741106,0.1257818670780535,0.25580892362100494,0
-0.16472894135260924,0.5438729309895731,0.19613629748410114,0.06894877049865972,0.1566720046310811,-0.25855265955589196,-0.2911536937987834,0.0007610083089265962,-0.0036119605006674094,1
0.26408361020851584,-0.05655003549846509,-0.2046247955270871,0.4341188417555878,0.24090088922545858,-0.37189033236840685,0.09935585789342259,0.12942321042811888,0.25161893488880066,0
-0.16037023365879613,0.49988862216921204,0.18761026548321866,0.07991072942303178,0.17826160107487046,-0.2787835271675359,-0.25839479132744914,-0.012283224177387206,-0.026507362483086813,1
0.2625419851398488,-0.055397696145101,-0.1952251679419997,0.4230556176304773,0.23049980060547923,-0.3730618337548052,0.09368369254074359,0.134876387157514,0.24326623439380618,0
-0.17480536241484793,0.5355069885340776,0.19427742671219536,0.09034676582908184,0.16345653218270104,-0.2834604350403761,-0.2651430330942775,-0.008125659307268152,-0.029924033214537637,1
0.2593068184618308,-0.055425328369216424,-0.1972622796486223,0.4256715995787413,0.23859648401347824,-0.37292346348718736,0.09584806921900452,0.13112957611853815,0.24832040398811261,0
-0.17679658808665155,0.47221404280884305,0.17917485651954887,0.11206491705196404,0.20187213082597666,-0.2965746995333084,-0.1770962775769944,-0.0379046363549758,-0.07968048642768677,1
0.2455551094842951,-0.054679493934889606,-0.19970131107325637,0.42699974395097384,0.26243386548743824,-0.3741156472752519,0.10503888925295934,0.11916620894027717,0.2624570280336049,0
-0.17079315958661312,0.440462387562759,0.17092246073561732,0.1123071083537307,0.2095712364357684,-0.30469805683456375,-0.1543529595912899,-0.04494401235908951,-0.09185463252778392,1
0.24000961192465017,-0.05354561200120504,-0.19165491738641752,0.4165736042695587,0.26047857733126106,-0.3777690656349542,0.1031438072671701,0.12219026170696638,0.2601887929230737,0
-0.16112642599124233,0.4026540671917953,0.16770080771886278,0.10781147333541077,0.2278866436934159,-0.29254289265181765,-0.13186069710858708,-0.04969320769556174,-0.09236902827960806,1
0.24885117917277602,-0.05489830007279206,-0.19850682965241073,0.4256317683533587,0.2573644874111368,-0.3750935217978922,0.10409479974983323,0.12331768181819283,0.2600814052327894,0
-0.1714628099032514,0.41945201516599107,0.16692113062139258,0.11558354382093336,0.2201067548214289,-0.2884061975756402,-0.12662901390504544,-0.053009650600569884,-0.09605503216441162,1
0.24748742364412793,-0.05566732800802238,-0.20267049657301764,0.43300373498877964,0.26541117315923685,-0.36999110016205633,0.10558300876337008,0.11641391683501973,0.2647728401177965,0
-0.14396503666521168,0.3595422502994782,0.16364651419523377,0.09923398177324969,0.24204627413421329,-0.283160306630711,-0.12631712196257788,-0.04836615445884401,-0.08142082813671733,1
0.22725371612061557,-0.051939031678255504,-0.17875265907636936,0.40625632964011715,0.2718544827488182,-0.37251665972416337,0.09685680225544278,0.11662381420152591,0.26343948000834655,0
-0.12203214062056257,0.3012166600925499,0.1577320171835713,0.08126018291532622,0.263378188282905,-0.25767262192241674,-0.09250307162644242,-0.04751386381761665,-0.07828545678696676,1
0.23189925321759244,-0.05426014940728372,-0.19028998887750365,0.4211725008041892,0.2793603948212751,-0.36782180679643744,0.10220234491170703,0.11012094076126805,0.2674567190415647,0
-0.12329888849616333,0.32327526969399717,0.1666039212079013,0.08021620966447567,0.2578978219441604,-0.2631668739931333,-0.13131417160532388,-0.03953220875176486,-0.06156398745784709,1
0.23339541523670737,-0.053267120937739124,-0.18150174073924338,0.4121908779933157,0.2664109869047353,-0.3702977005963392,0.09423550408448571,0.11865480033357935,0.25953713345269736,0
-0.10934921194104656,0.2864943741559746,0.15882273701951727,0.07168140718079569,0.2705837774876183,-0.25962839201055343,-0.09566293047570681,-0.04092465990791985,-0.0745493882319562,1
0.238335443801927,-0.05498549413195906,-0.19287952161411454,0.42376804731832596,0.270227211700394,-0.3692008823671145,0.1022671888714451,0.11460467784286743,0.26339751945340717,0
-0.12164446095723162,0.32923463695688604,0.16642752900964086,0.08058884923913054,0.26426313993423267,-0.27335503916439263,-0.11360486847451959,-0.03915173774660003,-0.08002897348487946,1
0.2604974483638053,-0.058160882179533,-0.20882752053619327,0.4415728173911868,0.25069451593270903,-0.3664980119365057,0.10576570294455873,0.12099571389891084,0.25648532608785946,0
-0.18054536637890076,0.47164250227556215,0.18107831254182472,0.107709518851179,0.19775522101902437,-0.26704191326805293,-0.184512071891734,-0.039210112165743834,-0.058625111373268694,1
0.22715276144496424,-0.05412902022322638,-0.19122298161983106,0.42273996333970204,0.28746700001475434,-0.36569408274178755,0.10406586474193064,0.10384993501084003,0.27216058374467705,0
-0.19180497196738364,0.49888598773047976,0.17808771135624865,0.11890534770744324,0.1850399964956588,-0.2840592625592109,-0.17719128860959024,-0.04087426314091934,-0.07749580925682939,1
0.22198539503552076,-0.05348826142018131,-0.1865441647239913,0.4167555176266183,0.29249130231857495,-0.3639410437104847,0.10422898050477945,0.1015331248483026,0.272713711876291,0
-0.1975919623440747,0.5474084096003065,0.1804411040774352,0.11154955872341685,0.14808415036078357,-0.2725727582961443,-0.21979873501854016,-0.026979020965119338,-0.05203095510120018,1
0.20950663494423113,-0.05127642717896698,-0.17579302172102423,0.4005352804397531,0.30098758433323974,-0.3643000780680325,0.10357221956727142,0.09823505380779643,0.2732845078836856,0
-0.21259574304096107,0.5787836373881834,0.1790216060185883,0.11739515228626214,0.1290289347481999,-0.27114409980937976,-0.20616961014020774,-0.02812941241830722,-0.0642376445384875,1
0.2493967137470385,-0.05831975054513899,-0.2096931682176754,0.4427869828912923,0.26942995312781,-0.3641262618824898,0.10925633866262141,0.10997519919658871,0.26457233290658627,0
-0.2068384677394965,0.531002541071976,0.164585024479608,0.1263102753642476,0.143117970770505,-0.29295105920718445,-0.15497237779215858,-0.039772244846928,-0.09729030310104271,1
0.23223378658127392,-0.055439167182063674,-0.19534514228258798,0.42853806548851264,0.2867110697382339,-0.3628868760623506,0.10461142342907889,0.10340235472430019,0.27199170683086465,0
-0.21882709791975893,0.5307577076970009,0.16027792933812463,0.13070969123647927,0.14153487773653128,-0.2785609952028711,-0.12651533772955187,-0.0499655173274484,-0.10834957072215551,1
0.2446714819099346,-0.05822446932109722,-0.20907938335811715,0.44393386691613124,0.28244475814531333,-0.35489775140171026,0.11033775181452841,0.10107114604296032,0.2702907744591111,0
-0.20979097087445747,0.5257848084591673,0.15628192672200394,0.1269507727072795,0.11864829601207946,-0.28729125315432885,-0.16554816449305265,-0.04062327362101309,-0.08315390525310641,1
0.2150933261615281,-0.05191375980025596,-0.1771766498598951,0.4062955898496149,0.2938739062041758,-0.3662964924138268,0.09976408643247217,0.10266436894290612,0.2737056977398006,0
-0.2154214920468746,0.5228172429479827,0.14779011340987291,0.12907706888510204,0.10911965365215914,-0.2834372938954976,-0.14176207066197247,-0.04436461334941329,-0.0946299714830997,1
0.22266078287560345,-0.05362637216690101,-0.18491922831563906,0.4176596548495025,0.2897021057323957,-0.3640170916887592,0.1012236296225644,0.10315759939037544,0.27223311867015615,0
-0.22127303699086093,0.5409598590349965,0.14798437501825593,0.1305053228606675,0.09439187097882942,-0.2736638417305144,-0.150658545735638,-0.0432687129304559,-0.08488665135989956,1
0.22922959604792464,-0.054741521127018605,-0.1917673283076595,0.4237626866653684,0.2843473103709033,-0.3651718975112055,0.10481559613278617,0.10459539458017758,0.27123119598229073,0
-0.21473484121202957,0.526056366018171,0.14595207377541858,0.12848834476444598,0.10302254844499768,-0.28403431755029357,-0.146336846948981,-0.04500200838113608,-0.09110441417442257,1
0.24276264627912475,-0.05567687132069999,-0.1982494412642823,0.4306895631365186,0.266390242863174,-0.36805043740626564,0.10371500948539512,0.1136568052712002,0.26435279218556723,0
-0.21300950597304638,0.5299440673131104,0.14528003001691114,0.12657561341851226,0.10397406120299692,-0.2818508461165135,-0.14070233547941133,-0.04340959948879117,-0.09397252091455247,1
0.24881154078134052,-0.056722002690294954,-0.20416168727156633,0.43519084959655174,0.26315505183027493,-0.36668628745600046,0.10755728540637155,0.11439014076270623,0.2623400826449294,0
-0.21124117852808705,0.5409959467723624,0.14637297892041243,0.12376768964631171,0.10241852212483095,-0.27701030073929656,-0.1319403075869888,-0.03846248075837636,-0.09851828131240903,1
0.24753197372039107,-0.05677318383842052,-0.2100301082718833,0.4394323748864665,0.2758531753008197,-0.36187390055984414,0.1116761583032044,0.10672103007802426,0.2682029282999082,0
-0.17729165308059905,0.4185148333541612,0.13215894983266271,0.10971648495695735,0.15652611708354433,-0.29610227993199834,-0.06902886699437971,-0.050376680080949046,-0.12898850732376055,1
0.22493338321185594,-0.05420262135715142,-0.1872243856276106,0.419562842054651,0.2841135762656128,-0.36387978599896886,0.10362594153030999,0.10420840917788632,0.2684399802614644,0
-0.18024590589553888,0.4328274068993549,0.13738705784161614,0.11244616481580126,0.15194762228862574,-0.2993532772173897,-0.09447438476802412,-0.046951834945721686,-0.11784416240853145,1
0.21974945738425747,-0.053114609273605104,-0.17801078339156506,0.4125331915979506,0.2852396410592042,-0.3625001255024566,0.09635131521465158,0.1046605040389385,0.2678784230647689,0
-0.1953557526673625,0.46317455812537073,0.13232898840649998,0.11626149177525387,0.12918051592813046,-0.28828993228638394,-0.08305694560204038,-0.04952865338907721,-0.12313125225170429,1
0.23727105657325698,-0.05683767319655001,-0.1996047977741054,0.4379703427338559,0.2776933639791262,-0.35775053461454975,0.1028600504211083,0.10239193821233836,0.2664800592488774,0
-0.19250006944514703,0.4561137995013753,0.1343817413235907,0.11498139172773736,0.13451635174560025,-0.2899736726521896,-0.0888999915631286,-0.05010225479576592,-0.11911883327656984,1
0.23541361878417058,-0.05605048746541941,-0.1959425984656348,0.4333430289834058,0.2780748404933134,-0.3597018000991073,0.10148434119577751,0.1039820859768411,0.26761710900492647,0
-0.17714923053391937,0.4150567877026035,0.1280519139375696,0.10914570676035847,0.15253624615685354,-0.29313586808963393,-0.06204638918428103,-0.05211611359950887,-0.12958054910922417,1
0.25535695756714527,-0.058525339500304696,-0.20678238290256903,0.44611330097087815,0.257683419822292,-0.3584418482693861,0.10161230693734924,0.11277606790654582,0.25951087407962886,0
-0.196179565500818,0.4984991750413571,0.13607435926832268,0.11367042133243523,0.11663754644590557,-0.2820731825885882,-0.09962615497472886,-0.04152965137685339,-0.11404214308910529,1
0.24893891499072665,-0.058326493297467356,-0.21099212322100241,0.4458840433835106,0.273040332236361,-0.3576068633710054,0.11044902949044717,0.10531461924456122,0.26660736005086155,0
-0.17372158137739774,0.47357806541427455,0.1392100487978276,0.10395948069246001,0.13288653854404167,-0.29257413551905,-0.11960385636617077,-0.03269109343385112,-0.10244354228062325,1
0.2483184386045914,-0.057192507950442055,-0.2022430889683617,0.43792726076937105,0.26387352678266435,-0.3626848488256071,0.10448867077032149,0.1126850784776678,0.2632390531431157,0
-0.17449817223216535,0.5246278363119793,0.15223614799677587,0.09453670554209595,0.11782041484062142,-0.28256482509447656,-0.17606757842368204,-0.018265594746584856,-0.074169276697726,1
0.24876889894920368,-0.057260170275969816,-0.20309216300234484,0.43896153002731914,0.26384723826606105,-0.3627261118171169,0.10426485931134395,0.1125442308734552,0.2635715129869075,0
-0.1715864420325675,0.5517259097645448,0.16264484326397058,0.0875703033363294,0.11919246742978125,-0.273137991934312,-0.21925859994874816,-0.010462097800770847,-0.050285703333701116,1
0.21113063511499602,-0.05255937986380676,-0.1787449031640737,0.41030583129325104,0.3035954343966909,-0.35903289674059624,0.10165347027598273,0.09399089386555072,0.2772561055712549,0
-0.1844599770044207,0.5868016646897858,0.16499252513613594,0.08698719917600677,0.10811993836833773,-0.2455163508085366,-0.2116630581564869,-0.013047464928069923,-0.04638497391181382,1
0.22213596618028975,-0.05568314714645787,-0.19700348637815654,0.4265927227455728,0.30592483207589993,-0.34821229649644586,0.11202062173683587,0.08573285499895637,0.27707716379630914,0
-0.18222876440099822,0.5752381264177541,0.18271695827333878,0.09002272244764883,0.13699603506840233,-0.2510460462987922,-0.2466993375677117,-0.012279455351560267,-0.02898982282127576,1
0.22997979786636952,-0.055965517034605256,-0.19861620420236564,0.4298884929727389,0.290993950591371,-0.3582123589631561,0.11054653527687432,0.09677377026652861,0.2739306937772383,0
-0.1863543120259931,0.5846870787633305,0.18226370521659138,0.09536569703853741,0.13667533438294488,-0.2525691837801359,-0.2445693245070824,-0.014042965835206707,-0.033000412323213164,1
0.24412008944896557,-0.05787315070675372,-0.20998053371543537,0.442799231481586,0.27981533894870464,-0.3574915964645527,0.11188791972884805,0.10124170972749812,0.27007998581020265,0
-0.20191231605547869,0.573331521995257,0.18205938189735238,0.09903251114761429,0.11487236849975282,-0.2302099488687377,-0.2442379569627385,-0.017065117028421128,-0.0152924645572027,1
0.23358665908148088,-0.054699989110391485,-0.19819392111440018,0.42913259119313013,0.2887689325766735,-0.3619993995401503,0.10655728278813972,0.10229451651110909,0.27371626688956396,0
-0.2029590510181186,0.5590209988732255,0.18057443885916094,0.10644341938822706,0.12467645052670612,-0.2382685902581154,-0.23328073002403193,-0.02096234137337146,-0.024489929700161363,1
0.23526467328435652,-0.055482644739288045,-0.19491190258344132,0.4283127126245615,0.2831998373260029,-0.3609380977904084,0.10354791782801301,0.10552044902128285,0.2690228115628461,0
-0.2020024681905282,0.549314284083602,0.17763287515976353,0.1088075813551668,0.12469944798968426,-0.24681110382297264,-0.23266493607330593,-0.023553676226162636,-0.02696571414124191,1
0.23843017621232687,-0.05492199018553817,-0.19322504160705503,0.42684683225521763,0.2761364777600071,-0.36358161236962233,0.0996311030920227,0.11052051695045419,0.2667370042679665,0
