0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.0833825484061427,0.09886343485688003,0.10691275835651019,-0.26451189483258924,-0.12907160336719747,-0.08711621090638352,0.08465025583716224,0.05150474443318549,0.00923217222685263,-0.14435210475446184,0.03803508118682163,0.020559008757466024,0.01927208622325478,0.023818025490625352,-0.06770569343706297,0.06058175232278547,0.07330652525688978,-0.1155321487833007,-0.07027852431972198,-0.028585156421899113,-0.01983583825103982,-0.026448834018666382,5
0.11841157789933565,-0.0656183872409082,0.10263427442768018,-0.24929058705172924,-0.13123610834134256,-0.04119883950149407,-0.10092316267184014,0.25441642965120836,-0.19330444078723913,-0.25002759574428807,0.06120411487741375,-0.046877632456479267,-0.16529813385127293,0.10769178479033001,-0.11759485291200583,-0.0221656915101334,0.19203764642089832,-0.09044770261299424,-0.05639624915559005,-0.024755001324054948,0.06866446506185933,0.043938464230700684,0
0.2140789343883965,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685494,-0.18800496430310812,-0.005115256205282291,0.20649988074649958,-0.0402747782475627,0.12037747800285484,-0.049181063736479125,0.12247496384990739,0.08592912038375079,-0.14530071447120987,-0.04485744392645984,0.1971255690263733,0.14709740032627464,-0.06607572297471802,-0.007838642835539433,0.0641302557361485,0.0013307865349753572,0.034700916763107686,1
0.015805616251590177,0.14766909148080254,-0.3579667538294131,-0.13070854388014783,-0.2711660012108493,0.02181489368702126,0.16438872619538641,-0.056155586505575505,-0.08812013188605695,-0.01902088676877262,-0.2177144865426991,-0.010228075191182741,-0.02086377851844807,-0.17692094042002976,-0.055359119719456215,0.0530708890702611,0.03988571584291662,-0.033109187686879114,-0.05546671719557671,0.1885822022215067,0.02860539761313116,-0.17488230945866692,2
0.15284652253921815,-0.1943853703296732,-0.08410958066868762,0.24327666289343822,-0.12577399097732597,-0.05237163523625838,0.1865255761503761,0.1232724285343117,-0.2745606554559776,0.00017639649192077353,-0.033152216691803064,0.08575627915160956,-0.10383914938341235,-0.13684497716721591,0.07223238367484715,0.15500281329458995,-0.0037186693580685253,0.029699060818705516,-0.00871304503136844,0.05853225877721814,-0.05310634290954313,-0.0022167446436494737,3
0.26880325175086134,-0.15981226062271073,0.22027438901088414,0.13335710342638626,0.14592337837988484,-0.1792217202877286,-0.08154266359682165,0.2825491762571535,-0.0500436760693804,0.11304660152599395,-0.07148349144789667,0.11750995680089871,0.17031816962559296,-0.06916840051634086,-0.0655388279223176,0.10336141350171148,0.09799800242136042,-0.052997213841152344,-0.037481991996998976,0.1664261356488027,-0.002818853237323617,-0.05376037370313886,4
0.2722123763414371,-0.13905574575790178,0.012656607647467058,0.25468269295461726,-0.03315838873310187,-0.09594017905016117,0.10107055845687031,0.18736379350208135,-0.15103194317249344,0.01305587014017563,-0.0299273009672642,0.14816619429634814,-0.04912713859758283,-0.07904359395242946,0.05029814388704543,0.19986094045062977,0.060427020481101094,0.028714473865005436,-0.03841878788807057,0.04980772213868533,-0.05822091159577017,0.04018616236294664,5
-0.0811499659008986,-0.0011713400861531789,0.15690035697971383,-0.2413454572707398,-0.1592112661306286,-0.10005021844691345,-0.04444263778530624,0.18317607117169693,-0.02976406430190965,-0.22134621970023768,0.038534201982384914,-0.0148728722461933,-0.0964832504803489,0.0864505930143247,-0.10918735007518453,0.014204659083382486,-0.016028123676686823,-0.120557139398633,-0.06886678891488819,-0.014128740716976838,0.20484328305649047,-0.03773095408769266,0
-0.23835952529216042,-0.20348041421614543,0.2685650804995731,0.2685905378133798,-0.051827840626629255,0.028816178163844346,0.13300059761040525,0.21444438208041797,0.23069708360463909,0.050885558845818225,-0.004366623932092595,0.12103584614690774,-0.004892898240633518,-0.11829406532406166,-0.041476156992856644,0.09150022956261537,0.08343441399956701,-0.0318422777814944,0.037512993464528195,0.011862419543937422,0.10699261334533736,0.08932082814122515,1
-0.30450538541538275,-0.09273488369536517,-0.03695642488302879,0.10162131138253502,-0.13833635615052986,-0.031488077931482616,0.5473028134113567,0.0413159300573844,0.009924362312189952,-0.0645411566169195,0.15449114268403796,0.11160404408440092,0.013699525473308232,0.10510830546502524,-0.01538521350648931,-0.0053881564762112855,-0.021533594165638225,-0.13848705837859893,0.00952296769543543,-0.1030576552777549,-0.08636195202443521,-0.04986112795157884,2
-0.2657717151312169,-0.10832205612599971,0.1732984796087097,0.08843590021277326,-0.17581215341870404,-0.03170081461095521,0.5156709611560178,0.013888889479041521,-0.006759243950856597,0.049283397414163536,0.1080503493668184,0.1314063199077518,-0.040336063837612145,0.10566825505815997,0.06226656180661917,-0.09612128741835087,-0.16676931793004077,-0.10664287912272777,0.1089978640481451,-0.04725436246545629,-0.10977058715442944,-0.05704933486631508,3
-0.3261517956403447,-0.003114548950306856,-0.16847465107675205,0.059606335240220916,-0.0240579172591806,-0.027760783494369983,0.3704672698941466,0.10047453863855381,0.08321267101206549,-0.06042574402417998,0.06823510721262249,0.06915244685727245,0.021110301962213033,0.006670766959154065,-0.02306913115978079,-0.1689887148724456,-0.1806062651079418,0.05284312092123902,0.028141611682372177,0.14067323721509317,0.07716825320179474,-0.055715507155297925,4
-0.3619683285077826,-0.018282843417156233,-0.12953427621636057,0.11479524213015227,-0.03412232809777934,0.0074334584932508885,0.45869843728783205,0.04567033249833009,0.11127633437465079,-0.10156981009418693,0.13877668798756115,0.08165589115379132,0.038163097411202176,0.05025079107431636,-0.061429077604049816,0.012807393287009616,0.06572839816447218,-0.03137191394197082,-0.054707922674548055,-0.06826532194270796,-0.08585738061643616,-0.03394203408862317,5
-0.01996922466983369,0.20035876391746268,0.2249923666992605,-0.3434045698451104,-0.11952838580733179,-0.1122455350689425,-0.005538697288093487,0.09180764310732908,0.058226785120845816,-0.1390430272011818,0.010669242443884331,0.004808846033932885,0.11340305327226541,-0.05510027805637218,0.07705810088174014,0.012073129709171699,-0.01856939997287927,0.05101262391844407,0.09274755323414553,0.03452232819722732,-0.05926787845645239,0.011083285092542331,0
0.32117739800475315,-0.20903566894503245,0.1852196483466583,0.11439871383871536,0.1349350967807533,-0.15477399308624132,-0.04208781680359636,0.24362681278062542,-0.1146045629019864,0.06087440672109925,-0.0708380913778616,0.08038521546614259,0.07398241625378055,-0.07513506167235809,-0.04309182386527158,0.06240593972713654,0.08406149853138897,-0.0021696411765145247,-0.0459205090271199,0.1426465564710889,0.004843653328037129,-0.0021920367679704265,1
0.07006729404406097,0.06920628404606981,-0.23098521717057344,-0.16107326775149894,-0.26818879060290496,0.05148997934573684,0.1967345575045013,-0.07337937802109999,-0.08476453564578085,-0.11166248030696148,-0.10624408321756454,0.01771223641835549,-0.05354336055112653,-0.13392668993804976,-0.0680821683156828,0.2053569472557116,0.18538359901865806,-0.10472854302371122,-0.13357024272210624,0.008864943702238785,-0.07352269654876954,-0.09185853451740458,2
0.23255988474277745,-0.2723998145138625,0.030795121395221888,0.14709009992213223,-0.06777733591914832,-0.07076922351348158,0.19192988175964448,0.10215138013010437,-0.2806860058658506,0.00962485959439491,-0.048577887741719866,0.07513322381095348,-0.12759644118682387,-0.16864721459561466,0.057804801285320395,0.08954790291051724,-0.05663803481550774,0.09114721284396463,-0.035042044702393686,0.06859751432208601,-0.04355291682082659,0.02875409222926617,3
0.4014477287169698,-0.2134718664726656,0.022652994615718743,0.12135556352791625,0.12032309715878117,-0.046432127218215075,-0.08663583843079722,0.3051140086716602,-0.11270029717364774,0.0475800014938519,-0.06977799753080173,0.1328334304101698,0.13644611977973922,0.03243990554230692,-0.02561736397429287,0.04121647700491108,0.052852748409272024,0.029988293662649244,-0.07348569661585655,0.13239861471297998,-0.0053982958912256905,-0.02515145978445089,4
0.20261268245982197,-0.04518077979677449,-0.15056713455925316,0.09625866902123728,-0.2067382753415685,0.005954825080209439,0.30997479094482294,-0.01800027866900378,-0.16402498462801454,-0.0658649395460372,-0.04646013834413107,0.10858328038827096,-0.10435100420828673,-0.15692617747221788,0.05313494151101946,0.26590388599954257,0.01874880917397682,0.08069860949404871,-0.06654339944031051,-0.001042997645413949,-0.06653404228809309,-0.03152916118930352,5
-0.04457281270556905,0.1257614342823095,0.24249607284664645,-0.35725830091690475,-0.17370884478777293,-0.13443247489016233,-0.05344851716031819,0.1365582331014504,0.00173197558099378,-0.2290270090909466,0.035022510404711535,-0.0388330171511034,0.015412098033448458,0.07090477695483055,-0.14712461588979564,0.11951451973012604,0.004762184527465559,-0.0047255323399011005,0.05910101692357014,-0.04422275910030581,0.062413409035395134,-0.04226249320046139,0
-0.19801594981937343,-0.2535817777314187,0.34976818870206455,0.23087452061917002,-0.055480334723164264,0.011858561485010594,0.08055244690375739,0.1236681777282046,0.2368808697415432,0.0668154169425252,-0.05015433535258151,0.09105689140016207,0.0025341076183738494,-0.130970401040172,-0.0616548778827091,0.10364543712828454,0.18434762083826686,-0.05496591624118559,0.04724805220818099,-0.030674271967427804,0.11454859574819017,0.09505199245219044,1
-0.2558288896908192,-0.07949785092012086,0.022028987206179497,0.03769737248040682,-0.16214165929144086,-0.044326809278409464,0.5505768752068017,-0.006917785033548286,0.014127315821011854,-0.08676356884717851,0.14303247527108381,0.12897321094456166,0.02416215250695754,0.08928091442916168,-0.029232927046254336,-0.0073527733240603185,0.008318792779601996,-0.12207124193409329,-0.007046416045800628,-0.10672360675471498,-0.1344056046207608,-0.039920217271442286,2
-0.2939825477312636,-0.06859695603501552,-0.07188785245652671,0.03189393576247222,-0.14381609413828636,-0.05178880137955872,0.5836256581437018,-0.02566969157890179,-0.025579325639644622,-0.07006960173418732,0.13634019216344223,0.1318527651524076,0.00986011233576482,0.11814054977485694,-0.0010473147496062446,-0.10250509682670782,-0.09107888965673784,-0.09193425532576993,0.03981051831457906,-0.005988080607142961,-0.0625078295392598,-0.09450525405218868,3
-0.28394831521534425,-0.29963983384643655,0.22426543462223758,0.24225291364284798,-0.08861733395206906,0.026516487534113377,0.21471005525253353,0.12457910906207549,0.19814169161358344,0.02450205125854973,0.013577372473476453,0.11050168070136057,-0.02032879526919061,-0.06445530652552113,-0.021312607831519635,-0.07828468792366629,-0.07820200893527164,0.006520227897257416,0.046344116715479944,0.05953470693437516,0.10258032435319564,0.06076587881952957,4
-0.3464792817630748,-0.12411655734010778,-0.10633555232321304,0.08315547217745241,-0.06968232801827132,0.0077377823155782765,0.4188554245498232,-0.04037667829194497,0.09024032874182036,-0.13655084443759627,0.12491236156195677,0.11765410844338392,0.059129389880221345,0.035979407797714594,-0.0698260800210925,0.006659985568884861,0.0898268781944842,1.2179439653897518e-05,-0.07465214085565436,-0.030688238028414513,-0.09147156016443615,-0.01783782719852474,5
0.3589336225057697,-0.039384756437514525,-0.02355305213299232,-0.14502422994092307,-0.00816125277721217,0.052672392522836224,-0.009840668104696951,-0.10296753958112173,0.060386284056336614,-0.24775251066172815,-0.05108946959792684,-0.1193366365793141,-0.24428175865409982,0.12132724962175061,0.03472289687855471,-0.22201346887088308,0.07647674550935235,-0.0742471345525397,0.03711305717696686,0.04792925227617362,0.09892972033004144,0.19749592783083153,0
0.43451939230003644,0.00653835121740159,0.01917006568627966,0.054594697133810176,0.11884245111164812,-0.07654595445380741,0.017201520518324936,-0.18533473633176217,0.2902230186673629,-0.1620064175359707,-0.0889499739412421,-0.0024542364388042822,0.05996597328524569,0.13998364513400818,-0.017360666244214257,0.07197717789179471,-0.0038082670381938966,-0.07719989352344322,0.013319786755884293,-0.09852484590136468,0.040619480710152096,0.17630527030041712,1
0.2061724105456341,0.12283802392303532,-0.10674401731004135,-0.16869666085180704,-0.2245473025737592,0.05855704257693453,0.19071931150208304,-0.29152739436713737,0.1192251821730588,-0.19471316571704866,-0.17071587889432777,-0.06600959774058002,-0.15617791070676737,-0.15105301735397758,0.0046033428911344204,0.0985815780374909,0.006553903809468736,0.003946811182457443,-0.040759885292908464,0.0981614351183493,0.055223100760225394,0.0006619915934848171,2
0.40136430396522466,-0.13761008342315822,0.22471347148398865,-0.0033560980744142587,0.25712493474937453,-0.20282710697119236,0.1139017507203056,-0.2782204670823713,0.054223036663930364,-0.0793675387962652,-0.0318367204379631,-0.1621643258988363,-0.08014238926899948,-0.19143349094389586,-0.00959254767014058,-0.04564869255507256,-0.1401509104232799,-0.05948373653089333,0.05845666385527754,0.03834340453391554,-0.0021707728005760187,0.050946619201891405,3
0.3023200561945478,-0.04941001330209893,0.30909339529708074,-0.13000814095492275,0.3027148064543915,-0.26144155831191634,0.050920563150473754,-0.1358921387806354,0.13085580994640744,-0.013048063364473289,-0.03874304731587656,-0.1245175676494626,0.16483493757016904,-0.1640361299309401,-0.1261575775349635,-0.010333670308306786,-0.1501635198822665,-0.17573986863188362,-0.0021314378392087523,0.11717535108724808,-0.03951661052990924,-0.10216662976536561,4
0.4416935453516928,-0.05117650540092632,0.1065946000873548,-0.024263811319493928,0.16833315740937546,-0.10979455956582343,0.11601290822974895,-0.30645049231845,0.15579222318882519,-0.1754761737736003,-0.018279744246041046,-0.10806586740891332,-0.12881489998765489,-0.03678897126314271,0.024944499604244722,0.09404851241894718,-0.010340242450326304,-0.05881895412701163,0.004800429145884093,-0.07943943025365642,0.0014257165858768154,0.15303825822513967,5
-0.020377409187928183,0.19069200442251122,0.22346892647446967,-0.3411482182397461,-0.12224890846101175,-0.11094691058106101,-0.010322137457551417,0.09506041910250676,0.042103451839847865,-0.13882739858646068,0.013089078531620389,-0.0034427810981797545,0.07073666264966234,-0.014690416887553171,-0.03233725411355424,0.04495117380922649,-0.021047370254652174,0.04823930892123841,0.10814553222468294,0.04076440401427616,-0.05034715165254743,0.008179674060842839,0
-0.24095913788717516,-0.22188892461339194,0.3291011968252302,0.2217198733208026,-0.07242642937738014,0.031116171466375256,0.114814746461275,0.19325244059133584,0.25560423093992435,0.05211726727818599,-0.022614386969566885,0.10691186000824897,-0.023090345050964547,-0.10224225134751155,-0.05767540411069083,0.10679380003845769,0.14415070116795317,-0.06383176585596242,0.023198631800491632,-0.02203665173288711,0.1298419595898471,0.07337207143333044,1
-0.3084391897020556,-0.017598383008795973,-0.25174071508582596,0.007014951416312453,-0.07205247310366292,-0.04738772580651312,0.41857568432714104,0.018132055060679438,0.04457110982474144,-0.11660767946764876,0.07612431175520834,0.06618882182482344,0.04508114404277534,0.0463576465226539,-0.10130640171114635,0.031538181973736264,0.1353474779919786,-0.11064746467840532,-0.08795664657670181,-0.12266440628293704,-0.06705075228703296,-0.06045881425160787,2
