0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.02037740918792814,0.19069200442251122,0.22346892647446956,-0.3411482182397461,-0.12224890846101161,-0.11094691058106099,-0.010322137457551398,0.09506041910250676,0.04210345183984786,-0.13882739858646073,0.01308907853162043,-0.003442781098179645,0.07073666264966241,-0.01469041688755311,-0.03233725411355429,0
-0.2409591378871752,-0.22188892461339194,0.32910119682523026,0.2217198733208027,-0.07242642937738014,0.031116171466375277,0.11481474646127501,0.193252440591336,0.2556042309399242,0.052117267278186025,-0.022614386969566934,0.10691186000824907,-0.023090345050964276,-0.10224225134751165,-0.057675404110690824,1
-0.30843918970205564,-0.017598383008795973,-0.2517407150858259,0.007014951416312394,-0.07205247310366306,-0.04738772580651317,0.4185756843271412,0.01813205506067959,0.04457110982474143,-0.11660767946764874,0.07612431175520827,0.06618882182482366,0.04508114404277558,0.04635764652265391,-0.10130640171114645,2
-0.30251360078883843,-0.1055177714824037,-0.007561820482647102,0.032576407223597705,-0.15757331763675853,-0.05067366485688554,0.5803104463574623,0.014640733190948258,-0.008180742264877345,-0.05039835238316047,0.14511444501269846,0.14888162394212326,0.0012579478444689023,0.14029498164913573,0.0101630072493387,3
-0.3212823099293922,-0.2985416385068573,0.19951060520634362,0.21567660066381872,-0.09279350966415893,0.033735353813874804,0.1977388218321043,0.12051538289646939,0.1693011403790806,0.034524408945744475,0.0307865079313032,0.09623991379527921,-0.013050992282753257,-0.03228946279873388,-0.009722475790710321,4
-0.2750814393038901,-0.21883272804462958,0.3357458413363502,0.09682466959310511,-0.17162767698775042,0.006031127287806694,0.2524128203800135,0.0828413305085056,0.15087678752051964,0.06373241798520035,0.013695197226553166,0.08786675701729538,-0.0682896865054381,0.03356443712562468,-0.016574631411077942,5
0.3872331237365149,0.018531112509063564,-0.0494976351969631,-0.135712832302998,-0.021770003932194505,0.06676818823853889,-0.020041977955374133,-0.12274039980625863,0.14997949709458488,-0.21944783296423506,-0.07662326297466679,-0.10067280395621923,-0.21166755223125847,0.1868326549076734,0.05493495012270233,0
0.4281026949625636,-0.013741743180007981,0.14690031634938458,0.05078740774798913,0.23329517982377376,-0.18827831299009049,0.04017311616205139,-0.2326909205580024,0.26889135216146515,-0.13545766815765792,-0.052206997044193244,-0.03600763259398854,0.0663886016076644,0.0466503372596188,-0.031146385939444236,1
0.19481115125214232,0.1724899142030696,-0.13086249976071826,-0.20629822823081098,-0.25787241196823696,0.08025101167704912,0.14007576032432462,-0.2989183737387288,0.18125745876102736,-0.1626212876466048,-0.20053709498909453,-0.08224885773864762,-0.11561160307279653,-0.13731469313666264,-0.027756796017108485,2
0.37930749887693344,-0.019529498725012612,0.0004830583294566133,-0.01942749819025611,0.022235464872836265,-0.03601732843958285,0.1619235816854032,-0.4070809558651076,0.10840572778439794,-0.18235008234136496,-0.04929922300668703,-0.1368295448466958,-0.17425728428045173,-0.143608035253391,0.04959465614349348,3
0.44949931054716763,-0.0523681024095481,0.16539365141658735,0.001796920661779325,0.29559718517351347,-0.18537614197030797,0.01679498839340167,-0.20938296246238974,0.2169287102230912,-0.08259295247491535,-0.04449578832426597,-0.07235556606902792,0.14278797433130794,0.006669959251833677,-0.05795569459264656,4
0.4165326681470864,-0.01160369471978493,0.11407352830012189,-0.013029415588742117,0.15929450473670245,-0.13756610818470805,0.11849375324001565,-0.34936354653262647,0.17819151492589297,-0.15929099436334604,-0.03302735922559905,-0.10857567476352752,-0.09201793332136228,-0.07925279839054897,0.028343796299333184,5
-0.0429171335598742,0.1374529148212968,0.23721036401754197,-0.36015024912587706,-0.16892468558964963,-0.13298389087332926,-0.05135251181826183,0.13113831747190186,0.004027692226116206,-0.2273731998330418,0.037653868570568766,-0.0353260772344406,0.01771698912310799,0.06799120793269055,-0.14164032664024243,0
-0.2614243186619456,-0.28016418738620213,0.30416625815732573,0.2712079827942181,-0.04838520083020715,0.05024175234460664,0.06998406626151926,0.13477057542185697,0.22813021608675862,0.05701241226166314,-0.016464242996058694,0.08767575482949612,0.00021870025932383745,-0.10629457481116482,-0.039709579815734836,1
-0.27216410691107545,-0.10751247292285675,-0.0434056273688121,0.039733309113313964,-0.10974345322408835,-0.015602352041812345,0.33257765150134955,-0.024718034431853178,0.030789813754951063,-0.1259346475805198,0.1242612620234667,0.0625159169712789,0.03702591033139514,0.05385519739115968,-0.07006120899133644,2
-0.30621014274431657,-0.12165533942299644,-0.05747318282213441,0.01099630245416403,-0.1601519538098155,-0.056934058952519725,0.5546213394730773,-0.068777431969652,-0.08199845449716206,-0.0408674224374334,0.13003808159201205,0.134543464805206,0.019736091802270924,0.13257537496621413,0.022094763024887238,3
-0.28182584707484815,-0.35359267184667725,0.2816058937774053,0.20555587462729305,-0.0967065098899788,0.022784295294456563,0.08897174847226362,0.11698834752916576,0.19171260254208422,0.07297309003358876,-0.02042919191264684,0.06771358180309972,0.008458706844062563,-0.06104755503182708,-0.03822839229224022,4
-0.37846037798582544,-0.1802849716549086,-0.03177856474926831,0.0728826467063278,-0.09335815164698458,0.01022008361526721,0.404972094732993,-0.07732950646136937,0.03726956761760491,-0.08151973678886355,0.15088603043330015,0.11057086185554513,0.0708682527428635,0.0832856642944481,-0.034942911098826274,5
-0.019925871519542223,0.22008156535320797,0.24754571622023677,-0.3831660748244464,-0.1451713859519037,-0.13936487388073482,-0.004376279178553256,0.12717654582218763,0.10349076798707105,-0.24568957050303358,0.023195514786329866,0.0321926124202641,0.3237030276027147,-0.2308545185174401,0.6557770783634751,0
-0.020134889194218384,0.22273510498568744,0.2501639635374046,-0.3876275520092993,-0.14823179705380066,-0.1427778475017433,-0.004026580629180681,0.13110180038817304,0.10992726173895365,-0.25822257317442443,0.02398499483588497,0.03640791440862075,0.350781526747852,-0.2538546388010899,0.7324485381778214,1
-0.02014752710414252,0.2224691119274845,0.24973625233904365,-0.38689619911562345,-0.14771493733605967,-0.14230191962889835,-0.00395859659179066,0.1304695032060325,0.1096194861413152,-0.25653141446044153,0.0237747740358923,0.036419430079142424,0.348810348950027,-0.25262930294994845,0.7289836542823543,2
-0.020118323240770238,0.22266784179898896,0.2500189560054002,-0.38749558838686066,-0.14812683496292461,-0.14260676101333006,-0.004022205714864952,0.13094949486865493,0.10996149359710336,-0.25799909055842585,0.0240426900061089,0.0365525053196627,0.3509560114194925,-0.2542010652601392,0.7340049117576749,3
-0.020121817669856313,0.22216836919249056,0.24919624762459802,-0.38620556325684097,-0.14726442654639757,-0.14170063348611467,-0.00389651757298823,0.12976728964312276,0.10935498466721737,-0.25515039847312887,0.023700340532424945,0.03658921304424814,0.3476977877531263,-0.25217126836590215,0.728167540034614,4
-0.020061905399866475,0.22237910924107235,0.24997790885247995,-0.3873604417614415,-0.14804733381720525,-0.14245229334801815,-0.004145752687908034,0.13083408768524535,0.10897877001336533,-0.2572127822531485,0.02407317410504126,0.03566563796228726,0.3475129493956983,-0.2508489148416453,0.7221802219373203,5
-0.06239540012923852,0.0872500174197859,0.2871086986324695,-0.34861268594989175,-0.1993282632129418,-0.13201195171333271,-0.07408358281841378,0.0849598467597469,0.012795127432371543,-0.151263176663424,-0.006284935578048038,-0.07344836252013788,0.003576324196305249,0.09669741286244782,-0.13044256325171702,0
-0.3441393411149787,-0.37127137797606075,0.05474339088614612,-0.08291861289662503,-0.09392302297193511,-0.003235812821474314,-0.2071978072336142,-0.27374556148967033,-0.06909411977338491,-0.05028625477500336,0.036998893530180904,0.005712515097330121,0.10323452070179488,0.02525104858789447,-0.005469902513226356,1
-0.20850161512387722,-0.25262946890174726,0.3843395409904096,-0.148463817653814,-0.28533299239413523,-0.08132216048574176,0.11474243205776138,-0.1847715329379488,-0.05735281031514956,0.15398777833914307,-0.08757609729277163,-0.04576725911240997,0.0123358074771803,0.1266437126128399,0.011380948595440971,2
-0.14657784367251223,-0.1754936079798375,0.4765542512500501,-0.21221004308863334,-0.3004621018978839,-0.12366567141701566,0.020470677139344178,-0.0674344816308904,0.033312030662930966,0.2842033920019473,-0.24184442093868852,-0.10171554662454739,-0.038450870625403435,0.08438027689150536,-0.02262641267071284,3
-0.28994668843277466,-0.4160175881824811,0.31285095079031594,-0.04810538906042556,-0.17875605338236125,-0.0115958953316917,-0.20313479779218283,-0.2108831178893572,-0.015563833602577268,0.08515919823553586,-0.06072361519118478,-0.09134449202368393,0.06787062007094193,0.05030742808035008,-0.01235590041082169,4
-0.292745154677694,-0.430537925397211,0.24902979533629435,-0.02889335092982521,-0.14431731919883067,-0.007661244999643354,-0.23349615447651445,-0.14470711017716087,0.026131475902729972,0.004100116288033548,-0.026686038456563418,-0.048868432665105745,0.06023385095876914,0.04357262679281791,-0.046492955580387865,5
-0.014507703510872313,0.19517088057932266,0.23002607982362763,-0.3463386830299781,-0.10957487657636708,-0.11342179423231309,-0.002359289555328025,0.09623445406433062,0.047292417758974775,-0.1205389727033139,0.016219456228528963,-0.008059543531737193,0.0580324057017895,-0.032281847472373434,-0.03098618528737817,0
0.4919565671326618,-0.1567197249930147,0.18884003710292807,-0.09960223574081958,0.2978656322474854,-0.1165178082822862,0.10488232702383421,-0.13275651552511444,0.03407801557559532,-0.004283843319597203,0.024149760981773134,-0.10541626166128971,0.07955169843820593,-0.13305386731084204,-0.07868581748153497,1
0.4613480237940757,-0.14853946638228205,0.11821156985778654,-0.02005993663967833,0.14743707590458682,-0.09936258294588235,0.18828724519239157,-0.21560033589545177,-0.03809325908686382,-0.14248584220326893,-0.020024753943737306,-0.09711629331182821,-0.2546605108185902,-0.14257044791289386,0.05812528509659634,2
0.338791893076509,-0.20841096389902558,0.3190121780604032,-0.015382260362959851,0.19372794126633974,-0.25135089398850385,0.21442639535898736,-0.08867296400282969,-0.07312867920559912,-0.010097406408331748,-0.09811601161886785,-0.07325068278845717,-0.17673076498602835,-0.26333647773764784,-0.010282261972566441,3
0.27743534365372363,-0.04353051204753656,0.3534695704272846,-0.16231698209326031,0.311839828478785,-0.29627279076564034,0.03449936527773663,-0.02900870837053557,0.08534945073953289,0.04921540515638465,-0.03718594550549426,-0.10162528770746564,0.19702024595516043,-0.16402364813667664,-0.16392958051514306,4
0.4664824297552553,-0.11517506758157157,0.24439571453810474,-0.04430198043239375,0.3748257949027423,-0.22644329607861122,0.025338559979600484,-0.12831222513073565,0.11969861375463593,0.008356839166211985,-0.0026814185829610046,-0.09304606260547539,0.2021774314374742,-0.06842340238667062,-0.11652908648109604,5
-0.20163870807759346,-0.15351187130114238,0.2305268420622263,-0.24392002473624158,-0.21886143431737495,-0.09677966970337726,-0.13871796568854597,0.04953248907017862,-0.032819730419143676,-0.21504129278864126,0.06752304115556325,-0.07187908534628308,-0.10499213210036666,0.1966964575829986,-0.13653581604606507,0
-0.4384465486276559,-0.331078562534703,-0.11951266109081754,-0.0032285104406149937,-0.013177662192135892,0.007504130650675842,-0.10157368848716315,-0.10323601701823028,0.016907017167626322,-0.10190375709404002,0.06622567531509863,0.0652257167217135,0.04630095973217767,0.018839190390016074,-0.02399376899779788,1
-0.2245421201466319,-0.23261021493767828,0.4115918266603619,-0.12102446988444251,-0.3061880316394414,-0.0819649412474163,0.2051891466701303,-0.07936661438923082,0.0017701806274290775,0.2021505816519116,-0.10781429120811381,0.009334508177029879,-0.015441133352091112,0.13603936539555045,0.009113565750453499,2
-0.21559033329389868,-0.26341852059230947,0.46383508508098487,-0.12838326115729518,-0.3202261627292068,-0.09736236768674564,0.11613564515499021,-0.05888599868459383,0.01807815069296163,0.27826798985431495,-0.19018900211542872,-0.03982077397072668,-0.05044259019904036,0.12109170706857506,0.007981122949632491,3
-0.4323766479773863,-0.4192454791143417,0.05289394956894551,0.04622219617445542,-0.09699684665466643,0.030293054458628243,-0.08704485113715127,-0.16926178019732446,-0.02710129177880832,-0.047220953142010066,0.07290335228509423,-0.0025095748906965847,0.04664570805901708,0.08050005666170898,-0.0051815781084915925,4
-0.36373137898556696,-0.4285806052040765,0.12777020016259805,0.04523719235072024,-0.0975496322374895,0.015512860993994593,-0.18083284324742702,-0.04131620387409204,0.05959186468669948,-0.049527281766189084,0.021777506279916765,0.018373234002207174,0.02524063787137975,0.03984215548766815,-0.038524078488453024,5
0.07401630371558995,0.1206393450061955,0.23268680207000203,-0.3469716384509894,-0.05908681360356247,-0.09730900796081979,0.0046750328028635066,0.1132503055503987,-0.015458347535324494,-0.1684981219383321,0.0693947355035751,-0.06876399387989969,-0.07093949620036,0.01966659507541711,-0.07788797251571838,0
0.5109751130515052,-0.09911921073818619,0.09767277050057739,0.05043489180109056,0.2335013998661023,-0.11665055995044867,0.06921930684703735,-0.2443045198234755,0.13396108716102584,-0.02953938131661461,-7.757945824482185e-05,-0.06756660038225741,0.11776785092538965,-0.07510786608711177,-0.04844164117754009,1
0.480539525185777,-0.10544692691490094,0.0779862885836456,0.0880998709358175,0.14369538875678997,-0.11940295985026651,0.14668751535311758,-0.2774362396439452,0.03798623751201293,-0.13945714656959113,-0.02917764834843588,-0.07751627271264128,-0.19412741439529763,-0.10281451499235617,0.06006341671625736,2
0.28298191405622386,-0.21015028299975996,0.34537050609654407,0.026395613594431426,0.14143212395636268,-0.2605278781076191,0.21587757154134785,-0.06835101270413643,-0.0652868841557599,0.026140641436056038,-0.10563395368247186,-0.04775469806878403,-0.16073271446877946,-0.26241366672702215,-0.020020316120141424,3
0.45205690218966454,-0.11281424371788788,0.21271738567150233,0.03690446557179985,0.30920913623508073,-0.22921813967533952,0.022941784935118337,-0.055096882673233406,0.06927026752957924,-0.019236506902759052,-0.059467604087368287,-0.032237260241562676,0.08260818255507729,-0.03956535965268152,-0.04149520884025144,4
0.4233669136475424,-0.1253526483201134,0.2623669487588318,0.05970120861696766,0.3332073915507155,-0.262088359091382,0.02108830818925431,-0.09397508088540774,0.12446317134301273,0.021520664137864208,-0.04153750125335631,-0.03151282627696971,0.20736555395195422,-0.09455882450396155,-0.11755931258835582,5
-0.032524916138388156,0.16834703023003442,0.2514016941910071,-0.3527620810356215,-0.15433148571234898,-0.1246143973277277,-0.0354183082579917,0.10223862918807176,0.03935547376948722,-0.1480622849795261,-0.001546111132668028,-0.03450968262561351,0.04575569851818779,0.032653599074984364,-0.09385772437954565,0
-0.489213861912037,-0.1961939054997122,-0.23154681562640483,0.04154276476904363,0.10346965018091829,0.04396485754006101,-0.10999122078947736,-0.1123794908734275,0.03840985267918407,-0.07252453989907807,0.044674797679821986,0.004812600316553818,0.04549137640835007,-0.012000786132853485,-0.010380612250672246,1
