0,1,2,3,4,5,6,7,8,9,active_hand
0.44241944880614487,0.05644646266495381,-0.36567298086550737,0.26240302453981995,0.14942262091049302,-0.29152935176114136,0.10872221218070173,0.14978804283325714,0.20139948349139455,0.16038814742002813,0
0.04788715944857117,0.375834241705371,-0.0007228023753768756,0.046019851788897295,0.1865138271348805,-0.2929956816578737,-0.18450988689691106,0.030301735261714025,0.013958977648093859,0.01878048593336351,0
0.20622604613093595,-0.050178796655187,-0.1757791981725049,0.40145897140069386,0.29590523251126416,-0.36244733039928784,0.09495726875005457,0.09334125654158533,0.27024743951241,-0.16040384964927693,1
0.05616765873137529,0.37485887893727754,0.05698074060216874,-0.0714201170714241,0.15691571823257966,-0.15745858474144997,-0.3007001145338157,0.022730835916111785,0.06502279371676276,-0.07867359850764982,1
0.22584620926664972,-0.050922717941528396,-0.1788537071135619,0.40535557395149874,0.26855168045356836,-0.3760803824409435,0.09167885500883542,0.1160903690485573,0.26321316277603657,-0.17667669061347444,0
0.03541084121989861,0.3920802123811174,0.07303916419164089,-0.06599663373221588,0.1495147945678964,-0.14449299679085537,-0.3026183988569678,0.018431819843691327,0.06996033673182185,-0.07199944056854095,1
0.24360082901452318,-0.05405312759982232,-0.19523845671330609,0.42286794041644704,0.2566547281650297,-0.3761525346425315,0.0994522929449155,0.12065385649546946,0.2600902801630886,-0.16779194919539211,0
0.011372607874119695,0.42252355939147646,0.08707336570708277,-0.0512265002238221,0.1373679472986105,-0.14348289869420525,-0.3108955614830487,0.016704843087242374,0.07235142933151609,-0.06670108777164376,1
0.2556946684935875,-0.05640401748134705,-0.20512962724816128,0.43334729913344316,0.2459193554022426,-0.3755302759611334,0.10357352653762204,0.12412740786672805,0.2548666204748287,-0.16451726582789508,0
-0.05115599583539181,0.4688337692150225,0.12084106175167247,0.022581410232902006,0.15133106362325824,-0.21397591803284136,-0.3223491890480278,0.016076007846632996,0.05120252109461542,-0.04416495581053737,1
0.2589793131638828,-0.05443900346759419,-0.19106809798437405,0.41717566609466783,0.23193468971649042,-0.374910218956951,0.0901034746621016,0.13588503183939304,0.24189960879056185,-0.18158557538262124,0
-0.07987156562742498,0.4859172349513453,0.13797440777607717,0.045198987402790325,0.15253208650686548,-0.23167124610189782,-0.31777899559742684,0.010941531173081491,0.042183292362622415,-0.02216750933388956,1
0.24130652436059088,-0.052718854572917154,-0.18439342476343737,0.41042930140471745,0.25353931927134743,-0.37814438156787755,0.09226133737030634,0.12713290286177914,0.2558556441898894,-0.1792829218915462,0
-0.10901974933009917,0.504212921710344,0.1509951494584131,0.06541275465828256,0.13922439552814284,-0.2505415144669301,-0.3066200876860262,0.009005128774521141,0.026217188031692228,-0.020414363786221888,1
0.24529795496910628,-0.05214543610302653,-0.18091653261263746,0.404649842478449,0.24482121851064328,-0.3770257571054764,0.08885272627257813,0.13252249983714712,0.24792637831041262,-0.18380528871059482,0
-0.13184544111982413,0.5357632733198396,0.16046699830022074,0.07037145092879507,0.11990291181389,-0.2302395933729468,-0.3078766238279109,0.006914329780071095,0.030950722799588434,-0.015721185697379174,1
0.2805975176550762,-0.05774574310104564,-0.204512642450571,0.4298583471016768,0.21006137285911944,-0.37461124550453206,0.09446082362068975,0.14416121949432972,0.2308245777154491,-0.17372065757721267,0
-0.15009387359762508,0.5426547280358059,0.16176868506550876,0.08657688122944998,0.11078350957773668,-0.23323455696442585,-0.2882959565846317,0.0018473670717778627,0.02010018780560697,-0.010560612674415699,1
0.2668152898836319,-0.056645488424671944,-0.20013594177628322,0.43017390185720833,0.2300145888170987,-0.37178055178808783,0.09356244237221914,0.13492664078856484,0.24239121231265717,-0.17474796661870143,0
-0.1640207126161322,0.5427256438977456,0.1587621931782714,0.09803849923740794,0.09498599884264963,-0.23728507000789656,-0.27390675287181815,-0.0038384518652373393,0.013608299065598614,-0.00892410944725634,1
0.26262811282643217,-0.05480080958466039,-0.197750950164828,0.42339969009608286,0.23378877528066494,-0.3766943345499741,0.09466971365185964,0.13591570992952334,0.24542792646368863,-0.1743078517007732,0
-0.16375766996995403,0.5370541010319451,0.15812622722257416,0.0969411489446338,0.08890601747804348,-0.23200327491840908,-0.2741395765012353,-0.0025240738743476376,0.018308883819661816,-0.016371672638413003,1
0.25015743678490926,-0.05319237916702695,-0.1911742445773568,0.41675326213476965,0.24433316351718248,-0.37785283215596027,0.09457532162649715,0.13102387845940341,0.25071303557533603,-0.18085504689537796,0
-0.1678292291036041,0.5503436872418085,0.1617977629138821,0.09875354686627281,0.09784452040266765,-0.23218781017550325,-0.2711223593450181,-0.005463005703428182,0.012629949370489965,0.0009589114984754055,1
0.255503361153355,-0.05482872793001578,-0.20121397217446368,0.43080587667907755,0.2482222948108447,-0.3742607986069397,0.09713952730740016,0.12578186707805317,0.2558089236210056,-0.16878221945749888,0
-0.1647289413526103,0.5438729309895713,0.1961362974841013,0.06894877049866108,0.15667200463107644,-0.2585526595558853,-0.29115369379878797,0.0007610083089237398,-0.003611960500670139,0.032357707925985225,1
0.26408361020851556,-0.05655003549846372,-0.20462479552708665,0.4341188417555862,0.24090088922545652,-0.37189033236840946,0.099355857893412,0.12942321042811838,0.25161893488880116,-0.16470633808997165,0
-0.16037023365879782,0.49988862216921076,0.18761026548321816,0.07991072942303316,0.17826160107486522,-0.2787835271675303,-0.2583947913274541,-0.012283224177389557,-0.026507362483090213,0.04283617819054619,1
0.2625419851398483,-0.05539769614509947,-0.19522516794199926,0.423055617630476,0.2304998006054771,-0.37306183375480806,0.09368369254073301,0.1348763871575138,0.24326623439380698,-0.17556260956620154,0
-0.1748053624148492,0.5355069885340765,0.19427742671219464,0.09034676582908317,0.16345653218269598,-0.2834604350403699,-0.265143033094282,-0.008125659307270645,-0.02992403321453999,0.04139408896055991,1
0.25930681846183035,-0.055425328369214946,-0.19726227964862172,0.4256715995787399,0.23859648401347597,-0.3729234634871901,0.09584806921899372,0.13112957611853765,0.24832040398811286,-0.1726500583768316,0
-0.17679658808665252,0.4722140428088415,0.17917485651954862,0.11206491705196539,0.20187213082597166,-0.2965746995333052,-0.17709627757699886,-0.03790463635497767,-0.07968048642769018,0.07792749720689841,1
0.2455551094842949,-0.05467949393488813,-0.19970131107325578,0.4269997439509719,0.2624338654874359,-0.37411564727525465,0.10503888925294859,0.11916620894027605,0.26245702803360443,-0.1653426014355665,0
-0.17079315958661398,0.44046238756275746,0.1709224607356171,0.11230710835373191,0.20957123643576323,-0.30469805683456136,-0.1543529595912945,-0.0449440123590913,-0.09185463252778679,0.07512956265860977,1
0.24000961192465012,-0.05354561200120364,-0.19165491738641705,0.4165736042695569,0.2604785773312592,-0.37776906563495716,0.10314380726715904,0.1221902617069656,0.2601887929230737,-0.17370968530922376,0
-0.1611264259912435,0.4026540671917942,0.16770080771886273,0.10781147333541222,0.22788664369341105,-0.29254289265181577,-0.13186069710859177,-0.04969320769556301,-0.09236902827961116,0.08087549275217426,1
0.2488511791727755,-0.05489830007279064,-0.19850682965241037,0.4256317683533568,0.25736448741113443,-0.3750935217978951,0.10409479974982269,0.12331768181819261,0.2600814052327894,-0.16695817916833472,0
-0.17146280990325222,0.4194520151659894,0.16692113062139247,0.11558354382093486,0.22010675482142397,-0.28840619757563835,-0.12662901390504988,-0.05300965060057113,-0.09605503216441487,0.0840204940076998,1
0.24748742364412757,-0.05566732800802087,-0.20267049657301756,0.43300373498877776,0.26541117315923485,-0.3699911001620591,0.10558300876335969,0.11641391683501928,0.2647728401177962,-0.16107276590065772,0
-0.14396503666521268,0.3595422502994774,0.1636465141952337,0.09923398177325123,0.24204627413420857,-0.2831603066307089,-0.12631712196258257,-0.048366154458844846,-0.08142082813671993,0.0703856507866651,1
0.22725371612061496,-0.05193903167825396,-0.17875265907636886,0.4062563296401152,0.27185448274881563,-0.37251665972416637,0.09685680225543193,0.11662381420152475,0.2634394800083464,-0.18090010416152227,0
-0.12203214062056333,0.30121666009254894,0.1577320171835717,0.08126018291532795,0.2633781882829007,-0.257672621922416,-0.09250307162644701,-0.04751386381761783,-0.07828545678696947,0.0750468939181149,1
0.23189925321759192,-0.054260149407282084,-0.19028998887750312,0.421172500804187,0.27936039482127256,-0.3678218067964408,0.10220234491169614,0.11012094076126708,0.2674567190415644,-0.17057364510708325,0
-0.12329888849616412,0.32327526969399606,0.1666039212079015,0.08021620966447736,0.2578978219441557,-0.26316687399313154,-0.13131417160532854,-0.039532208751766475,-0.06156398745785008,0.06964271839830367,1
0.23339541523670668,-0.053267120937737604,-0.18150174073924277,0.4121908779933141,0.266410986904733,-0.3702977005963415,0.0942355040844752,0.11865480033357857,0.2595371334526981,-0.18436519929017772,0
-0.10934921194104721,0.2864943741559738,0.1588227370195175,0.07168140718079707,0.27058377748761375,-0.25962839201055266,-0.09566293047571145,-0.040924659907921226,-0.07454938823195895,0.07426800505289051,1
0.2383354438019266,-0.05498549413195775,-0.19287952161411442,0.4237680473183245,0.27022721170039177,-0.36920088236711746,0.10226718887143496,0.11460467784286694,0.2633975194534078,-0.17241301791460853,0
-0.1216444609572325,0.32923463695688543,0.16642752900964097,0.0805888492391321,0.2642631399342278,-0.27335503916439124,-0.11360486847452439,-0.03915173774660136,-0.08002897348488246,0.0839100266343958,1
0.26049744836380473,-0.05816088217953155,-0.2088275205361929,0.44157281739118515,0.2506945159327072,-0.3664980119365087,0.10576570294454814,0.12099571389891013,0.25648532608785923,-0.16110150810001309,0
-0.18054536637890187,0.47164250227556087,0.18107831254182438,0.10770951885118075,0.19775522101901952,-0.2670419132680492,-0.18451207189173807,-0.03921011216574551,-0.058625111373272115,0.08064960922351484,1
0.22715276144496327,-0.05412902022322477,-0.1912229816198305,0.42273996333970004,0.2874670000147519,-0.36569408274179066,0.10406586474192017,0.10384993501083882,0.27216058374467694,-0.16500262909978336,0
-0.19180497196738452,0.4988859877304779,0.1780877113562482,0.11890534770744467,0.18503999649565392,-0.2840592625592075,-0.1771912886095945,-0.040874263140920755,-0.07749580925683239,0.077157201645277,1
0.22198539503552034,-0.05348826142017975,-0.18654416472399096,0.41675551762661617,0.2924913023185722,-0.3639410437104882,0.10422898050476868,0.10153312484830171,0.2727137118762905,-0.1668931829072457,0
-0.1975919623440759,0.547408409600305,0.1804411040774348,0.11154955872341796,0.14808415036077907,-0.27257275829613936,-0.21979873501854436,-0.026979020965121125,-0.052030955101202835,0.057204902091802526,1
0.2095066349442306,-0.05127642717896547,-0.17579302172102382,0.40053528043975123,0.30098758433323697,-0.3643000780680358,0.10357221956726087,0.09823505380779593,0.27328450788368547,-0.16957602825162368,0
-0.21259574304096235,0.5787836373881818,0.17902160601858755,0.11739515228626311,0.12902893474819527,-0.2711440998093755,-0.20616961014021196,-0.028129412418308943,-0.0642376445384901,0.0667323652795736,1
0.24939671374703803,-0.05831975054513758,-0.20969316821767486,0.44278698289129,0.26942995312780765,-0.36412626188249275,0.10925633866261115,0.1099751991965883,0.26457233290658594,-0.15468286453943136,0
-0.20683846773949793,0.5310025410719752,0.16458502447960752,0.12631027536424844,0.1431179707704998,-0.29295105920718173,-0.15497237779216316,-0.039772244846929226,-0.09729030310104474,0.06639274598178316,1
0.23223378658127303,-0.05543916718206213,-0.19534514228258745,0.42853806548851076,0.28671106973823124,-0.36288687606235315,0.1046114234290682,0.10340235472429954,0.27199170683086366,-0.159648779676812,0
-0.21882709791976024,0.5307577076969998,0.16027792933812393,0.13070969123648016,0.14153487773652632,-0.27856099520286876,-0.12651533772955575,-0.049965517327448965,-0.10834957072215808,0.0821623122593281,1
0.24467148190993443,-0.05822446932109561,-0.20907938335811702,0.4439338669161298,0.2824447581453109,-0.35489775140171376,0.11033775181451828,0.10107114604295987,0.2702907744591105,-0.14394253686731076,0
-0.20979097087445886,0.5257848084591659,0.15628192672200328,0.12695077270728014,0.1186482960120745,-0.28729125315432524,-0.165548164493057,-0.040623273621014304,-0.0831539052531083,0.045955579364310495,1
0.21509332616152754,-0.05191375980025452,-0.17717664985989443,0.4062955898496132,0.2938739062041732,-0.3662964924138302,0.09976408643246168,0.10266436894290554,0.27370569773980036,-0.1714115651139619,0
-0.2154214920468759,0.5228172429479817,0.1477901134098726,0.12907706888510237,0.10911965365215452,-0.2834372938954947,-0.14176207066197674,-0.04436461334941409,-0.09462997148310116,0.044544305101977356,1
0.2226607828756029,-0.053626372166899396,-0.18491922831563853,0.41765965484950096,0.2897021057323931,-0.364017091688762,0.10122362962255355,0.1031575993903749,0.2722331186701557,-0.16926920285016167,0
-0.22127303699086198,0.5409598590349953,0.14798437501825534,0.13050532286066813,0.09439187097882493,-0.2736638417305111,-0.1506585457356417,-0.043268712930457025,-0.08488665135990084,0.04652286026463878,1
0.22922959604792417,-0.054741521127017065,-0.19176732830765894,0.42376268666536687,0.28434731037090055,-0.36517189751120877,0.104815596132776,0.10459539458017703,0.2712311959822907,-0.1642988468095516,0
-0.21473484121203112,0.5260563660181699,0.1459520737754183,0.1284883447644462,0.10302254844499306,-0.28403431755029035,-0.14633684694898477,-0.04500200838113695,-0.0911044141744243,0.045966568185286175,1
0.24276264627912467,-0.05567687132069841,-0.19824944126428204,0.4306895631365168,0.2663902428631718,-0.36805043740626875,0.10371500948538397,0.11365680527119927,0.26435279218556684,-0.16559376358446565,0
-0.21300950597304785,0.5299440673131093,0.14528003001691048,0.12657561341851256,0.1039740612029921,-0.2818508461165107,-0.14070233547941557,-0.0434095994887921,-0.09397252091455398,0.05063098076215866,1
0.24881154078134007,-0.056722002690293476,-0.20416168727156606,0.4351908495965499,0.26315505183027305,-0.3666862874560037,0.10755728540636103,0.11439014076270626,0.2623400826449293,-0.15909650849782017,0
-0.21124117852808846,0.5409959467723614,0.14637297892041184,0.12376768964631175,0.1024185221248265,-0.2770103007392945,-0.1319403075869929,-0.03846248075837756,-0.09851828131241049,0.059073083229522975,1
0.2475319737203908,-0.05677318383841905,-0.21003010827188281,0.4394323748864648,0.27585317530081715,-0.36187390055984703,0.1116761583031945,0.10672103007802354,0.26820292829990805,-0.14583058861452988,0
-0.17729165308060066,0.41851483335416073,0.13215894983266288,0.10971648495695671,0.15652611708353964,-0.2961022799319982,-0.06902886699438435,-0.050376680080949046,-0.12898850732376202,0.045487892740199494,1
0.22493338321185521,-0.05420262135715001,-0.1872243856276103,0.4195628420546496,0.28411357626561035,-0.3638797859989718,0.10362594153029935,0.10420840917788579,0.268439980261464,-0.1731076962510238,0
-0.1802459058955402,0.4328274068993544,0.13738705784161598,0.11244616481580087,0.15194762228862066,-0.2993532772173884,-0.09447438476802861,-0.04695183494572187,-0.11784416240853277,0.03713618342218553,1
0.21974945738425694,-0.053114609273603536,-0.17801078339156454,0.41253319159794904,0.2852396410592014,-0.3625001255024596,0.0963513152146413,0.10466050403893769,0.26787842306476933,-0.18099665311191565,0
-0.1953557526673638,0.46317455812537023,0.13232898840649984,0.11626149177525352,0.1291805159281258,-0.2882899322863831,-0.0830569456020445,-0.049528653389077,-0.12313125225170572,0.04674160991197669,1
