0,1,2,3,4,5,active_hand
-0.44310043732493676,-0.4398885572610379,-0.13076449616079316,0.1719548187017722,-0.24375760874683175,-0.006169956189925695,1
0.32800792493989456,-0.10005899742123106,-0.29697748554828024,-0.3294037516523608,0.07652771608723949,0.20113135940972268,0
-0.4377621207788794,-0.4545158819947606,-0.10924807270737358,0.17589581593565629,-0.18289434097506396,-0.0028872578022956035,1
0.3158182128358235,-0.09880164542869771,-0.3121079875983348,-0.3416060352932069,0.053336388289443426,0.20492365924571307,0
-0.4328474399114324,-0.4503472895043883,-0.10405707716466726,0.17249663063424298,-0.19783098514163283,0.012671379078741553,1
0.31434412499480624,-0.09813930454720259,-0.30919286487612724,-0.342913580143838,0.051495413281040396,0.20458768606048333,0
-0.4157748931790816,-0.4493360489992459,-0.08124334854833253,0.1669059340614682,-0.15931434427438185,0.019989641220728726,1
0.3185620412686267,-0.09873856361431013,-0.3058588343962226,-0.35297342103320356,0.05619343163626979,0.18486751717512034,0
-0.40727487802789253,-0.44645395789140774,-0.07470574642385362,0.15947088356042843,-0.1525268755626591,0.014378989250049929,1
0.31240322108048135,-0.09704479693921547,-0.32193660924725503,-0.38202521587053173,0.041394493599442445,0.15766100660917196,0
-0.4071703158483397,-0.4444124836912,-0.07892329175823629,0.15122845470690918,-0.1562742282933548,0.004032430899066708,1
0.2125612282640775,-0.19066509696250158,-0.1555324477371712,-0.2329989549476099,0.2151312383616165,0.15479040343304834,1
0.19392741301987873,-0.18319485701448443,-0.18405611488081056,-0.24395599596099093,0.19504160776584817,0.19091692798892873,1
0.18113251654448986,-0.17131613605000667,-0.19960248397384664,-0.2662608381594402,0.20219301774855877,0.20133956916418974,1
0.026454652796132218,-0.13907873273354826,-0.2062032109761127,-0.394340530727854,-0.37627999216161545,0.3161197326040715,0
0.21081029773070625,-0.15954496424722267,-0.09807371963844068,-0.17542362402958936,0.26141647782602345,0.26889743787269527,1
0.060991339501760125,-0.17108975711868593,-0.14262757200895487,-0.39476580133703737,-0.2857695064287472,0.48293523592497895,0
0.1704026701460096,-0.12057429974006618,-0.15653372512293834,-0.14676607336354452,0.26483053989856725,0.24509051899651785,1
0.04953046481410034,-0.17056611820137954,-0.16137745876233617,-0.39451416070778417,-0.3068270108447016,0.4852722806213286,0
0.11000453548990519,-0.08389020843162918,-0.20488090393155528,-0.14509202295261542,0.24842935545705733,0.24654048506836132,1
0.05670449815219551,-0.17754574568171616,-0.15445135726134102,-0.3867179211728691,-0.28752321380319357,0.5035627091778969,0
0.07495385945761958,-0.18413528234544835,-0.12269431711499278,-0.365722962584599,-0.241656448016777,0.5401137992408587,0
0.0018822506686967796,-0.04009313568611068,-0.2436048076775549,-0.17571624007247433,0.19675655983184176,0.26980888803074077,1
0.08852749810657351,-0.1849328826103226,-0.091642120595419,-0.36211522671752605,-0.21470451455518216,0.5392603106573051,0
-0.008211832841685278,0.006308231144703497,-0.2017983546987559,-0.12871410367381586,0.26082253017343165,0.2339094876656376,1
0.06052532122333137,-0.1791475470691586,-0.12808704223037803,-0.3690506593871364,-0.2596432982117548,0.5179289617393618,1
0.06250269272562141,-0.18099798672217574,-0.1342645458641661,-0.3773609264909566,-0.2601830017081915,0.5110886561984312,1
0.059771458182500355,-0.1726865934536574,-0.1235010486437645,-0.369607733863836,-0.26577345594749524,0.5153082711252613,1
0.06682286580825778,-0.18048086703350025,-0.14620286903600752,-0.3886054772256904,-0.26189808838582435,0.506494451818064,0
-0.3593566848109211,0.249173096213221,-0.04158637823228041,-0.0928959231158785,0.1716389443702427,0.26198052060322774,1
0.07071137123773495,-0.17037981871339145,-0.08217870661519652,-0.33809412901283803,-0.2503318780981666,0.5682888317276907,0
-0.4873471139021778,0.21499174992571746,0.008959608029426054,-0.03833658483113891,-0.014273360209794913,0.20115164881979936,1
0.08354550058325881,-0.17038779174205343,-0.07222152685099542,-0.3329171160670594,-0.22604246217119386,0.5729214324621024,0
-0.484326062648796,0.1965090178378319,-0.005070593980680898,-0.04231452425632824,-0.04588616254315191,0.17243394495996897,1
0.07263076715638311,-0.16827283557844144,-0.08066250126723253,-0.33768574593294215,-0.2512816226130241,0.5682979893463174,0
-0.4919544508979175,0.2020049885828694,0.0026259628549334313,-0.035723255869729666,-0.02694303758432979,0.183753367771086,1
0.0756359432436292,-0.17253887341679952,-0.08708453681814882,-0.34207928236262897,-0.24137493638891444,0.5644954002875741,0
-0.5075961850172392,0.18815238820468594,-0.0033273053729554465,-0.021857645865391895,-0.013899959550433525,0.17723406564841365,1
-0.5014545221752401,0.16082019937245198,-0.00342194658181731,-0.009637242187218256,-0.06251002122280991,0.16327025075253268,1
0.07515770028568006,-0.1715884363033102,-0.06923632625834027,-0.3293010229858209,-0.24423345577309533,0.5708707090087678,0
-0.494847064194247,0.15469406608178407,0.005558591841428834,-0.0016488668273627258,-0.08445104566480725,0.15515449817523633,1
0.0724461566036975,-0.17066832913417224,-0.07650369985593898,-0.3345370180142679,-0.251551232541909,0.5676455580569396,0
-0.5116059642041498,0.13895643471752178,0.007647831844860562,0.0381235041809435,0.012387573346623933,0.18026258114566932,1
0.06458688388493938,-0.16564570832799452,-0.07835301825529829,-0.33131629251573064,-0.2684918322461613,0.5650689945915802,0
-0.5098904737615789,0.13005462631176035,0.006347757812765336,0.04197124368037779,0.0040648923216296765,0.18166000073362146,1
0.06969663858690031,-0.16618868411225166,-0.07184993252035791,-0.3249557344679683,-0.25678075492644264,0.5718599098923992,0
-0.5107582428212161,0.12314060828921983,9.160632735387582e-05,0.03669323325085608,-0.023050890187468302,0.17584931581821467,1
0.07076435025683547,-0.16272543764604058,-0.0602874478149476,-0.3123355232929904,-0.25472743126467146,0.5719964254542462,0
-0.5070545982539482,0.13460408626141623,0.0054275709305080305,0.02007443770914216,-0.044097965331323735,0.1688605681552252,1
0.06957539501718397,-0.16894270279945073,-0.08492605005913062,-0.340242370081681,-0.25699917230599617,0.5630717773153674,0
-0.5052092371434539,0.1378594911584419,0.005065296047553046,0.016628090563317054,-0.044959160594920874,0.17131319687081703,1
0.07218402010670955,-0.16783977871767114,-0.08614023219109337,-0.3405551233489189,-0.2535190708832493,0.5649894709395362,0
-0.5061577867614194,0.1455033623671127,0.007029881978763493,0.02008807853932494,-0.02772977836138799,0.183081450357506,1
0.08089202234377221,-0.17275999957954488,-0.06931355903009101,-0.32609820086180963,-0.2308102169851406,0.5755465604167194,0
0.18300729235805244,-0.1539687246903447,-0.2897285470609386,-0.3710010814965614,-0.12321144669568466,0.015222084400193445,0
-0.41974413803102956,-0.4136609305255394,-0.1525257631398256,0.13504426200458455,-0.3069296571695407,-0.00503437788153346,1
0.18385159383574387,-0.1538843654186054,-0.2925983592471986,-0.37318459307753477,-0.12225037065341167,0.009026052949806941,0
-0.4369330120659919,-0.43242112373744196,-0.14702326995753898,0.15415422282326716,-0.2715258303728189,-0.010351647240801034,1
0.18159391834501476,-0.15422514358465725,-0.28921321578503706,-0.3690607914640342,-0.11391435965162969,0.0007967370199462951,1
0.1831184161909615,-0.14801839930419058,-0.2784913224159717,-0.3450160768879727,-0.11649970717739486,0.006425968877361111,0
-0.4460094150580243,-0.4264530975845458,-0.14360722328315484,0.17212734180315678,-0.26831624915525715,-0.008530266843190481,1
0.18320008703100862,-0.1532406901102552,-0.28646332047406103,-0.36125670118854475,-0.11862174021108597,0.015734950777011942,0
-0.45199548793586386,-0.43231585266188377,-0.1400231736224444,0.17615032709247025,-0.2607331638144563,-0.007363860553155908,1
0.18138916508164651,-0.1548950684926353,-0.2906725345718127,-0.3685478285629395,-0.12253062587644226,0.021508300949860244,0
-0.4530133423606535,-0.43403215485585644,-0.12978393993705903,0.18217015992023483,-0.24275437268933434,-0.0003766123150504967,1
0.18006216559136728,-0.15451587367175912,-0.2913003601972967,-0.36826083083459843,-0.12510310857307252,0.018872471607114073,0
-0.45180286250516705,-0.4377699974550715,-0.1296965537026087,0.1839889788688243,-0.25040589346858655,-0.0038864759633411346,1
0.18943543527378662,-0.15783402723230586,-0.29293785009572804,-0.3748873562476595,-0.11026221047436378,0.02048935370963788,0
-0.4425332678173441,-0.4434749994358514,-0.12388280938312564,0.18035420854800133,-0.2429379500169866,-0.0076697035802752575,1
0.19034282013814666,-0.1588763506983033,-0.29128071087238566,-0.37236728925728196,-0.10625988282720833,0.030870159041280452,0
-0.4344691612462353,-0.4439709117666841,-0.11848824898756004,0.17950924024614065,-0.24899485154059553,-0.004441851175790578,1
0.17686393531049308,-0.1528627069477864,-0.3034826875291657,-0.3936111609490601,-0.14161093433058455,-0.0054540408772194545,0
-0.4250843346217467,-0.45273363901407654,-0.10552684671419654,0.1701978267444462,-0.22488645386652892,-0.011021851031410594,1
0.17516614361169183,-0.15449342005418537,-0.29875102425860434,-0.3824145455495939,-0.13733160711411832,0.022229147789009477,0
-0.4070494052993366,-0.45342826856740065,-0.07428946623358532,0.17249907553535546,-0.1958194359096521,0.017770115985981175,1
0.17858656268863415,-0.1523225773775885,-0.3031909645103814,-0.40396193723467083,-0.14159883695717493,-0.021565545826777457,0
-0.3994023372308188,-0.44889835492169616,-0.06980986699562504,0.1550381523663942,-0.18918424250438376,0.004856675574228516,1
0.17832194009953561,-0.15825074953133403,-0.30169003863693056,-0.3884696207469845,-0.1331155527769568,0.02013620999205132,0
-0.3940680313784479,-0.36900765455698525,-0.1262643340009941,0.17440064996160504,-0.37422786349796433,-0.05529755962391819,1
0.16449684359313052,-0.14966881905112103,-0.29614027081635386,-0.3730691864366918,-0.15581276549423273,0.015165393179164937,0
-0.4356184005565237,-0.4169212516320116,-0.12782847264449151,0.19991150261710477,-0.31224824034054527,-0.03238535462868437,1
0.15897599590703318,-0.14700560630533072,-0.2953782591604043,-0.37575189785890467,-0.16930617339735868,0.00789272245062325,0
-0.44146636276845863,-0.4256390937980652,-0.12236183443973998,0.2030872500079944,-0.2860158396073438,-0.027303756367583764,1
0.1551277000896587,-0.14480331437139196,-0.29864078973374747,-0.38021576823820247,-0.17767860089028015,-0.008591044614964412,0
-0.44665959082865553,-0.4388246826977655,-0.11383384653442609,0.2046031219259374,-0.23874509172557282,-0.024935677448850342,1
0.16401300169831123,-0.14733184821014614,-0.2951797084920034,-0.37325488785344035,-0.15860952838383632,0.00019322776993120072,0
-0.44889263051145645,-0.43154880331655227,-0.12133293879462127,0.20184759068034935,-0.2620849201581346,-0.01959649873866581,1
0.15442622558595143,-0.14280058474799437,-0.29284020036341524,-0.36925392604103185,-0.17601897215940282,-0.0054113997133140475,0
-0.4308820046742516,-0.3957465745000111,-0.12907095981362426,0.18400611985002238,-0.3330675459648626,-0.020655822571813254,1
0.18520660169065442,-0.15647484274583312,-0.2926952685069027,-0.37279370030475595,-0.11652210691325847,0.017666843058271403,0
-0.4285874233392344,-0.39662678399369244,-0.13289088659334375,0.1845123171451547,-0.33006422952263165,-0.03221600634188719,1
0.17009906453065435,-0.15083785960948165,-0.302189656312349,-0.38652297822124826,-0.15021504197114718,-0.004314367770822667,0
-0.4243227773015883,-0.3924190182248109,-0.12999171470474988,0.17677655343579188,-0.3352451969069117,-0.03015602005094971,1
0.16481518985625404,-0.14644274911421148,-0.2947366206624805,-0.3735696619400158,-0.15768540557304453,-0.0062400211491841755,0
-0.44518952466723183,-0.4284801986537677,-0.12174171914914739,0.1929873340674611,-0.282253172230991,-0.011627953208583994,1
0.17708253741776483,-0.15486372116540625,-0.30021696744674786,-0.3852054495127242,-0.13501152092235494,0.005273383426912946,0
-0.4384679165821905,-0.42841520077954964,-0.11757030964937598,0.19231239904823363,-0.28299968755938826,-0.015073758188934394,1
0.1741893732516229,-0.15482647001190208,-0.2987285477989149,-0.3798566860796365,-0.1381993499842338,0.01771089098774612,0
-0.4376975264926943,-0.4407744839984845,-0.10657283106563199,0.19854033817580521,-0.25955767447292893,-0.0038435543626341682,1
0.16832048459034762,-0.15048388737341062,-0.2936625796130406,-0.368816563350042,-0.1456503075277884,0.011215674423278218,0
-0.4236461215134183,-0.43958255523719886,-0.08244451217973808,0.19629117554844325,-0.21783705411041893,0.013280738289373015,1
0.24465143054910904,-0.23922381116675126,-0.01666208014680531,-0.2246957989136436,0.2058665405139288,0.26235240378351155,1
0.1869860605992374,-0.2439850171477586,-0.14880565699982512,-0.3134894927150737,0.13532918902925717,0.2693929113055396,1
0.1540954913990719,-0.21316925844507095,-0.22087734122313285,-0.3106631013691268,0.1236024474762574,0.18166769174133654,1
0.15104050596590024,-0.20695297241347485,-0.2202585666681403,-0.3092166764203899,0.14144151493126417,0.19413010033298372,1
0.15837726779807393,-0.19194410854555302,-0.18410021804132318,-0.2559326576605893,0.17930355479435672,0.22000747044515215,1
0.06595820735771084,-0.1655850716886448,-0.10064221627324266,-0.3674021371567425,-0.27006179040333317,0.5317538555687217,0
0.18617973843396646,-0.1779240456388601,-0.015180035037754534,-0.13962508494692683,0.24566188555078566,0.3410432877757549,1
0.046449105595013175,-0.16565210603066685,-0.14422157221688103,-0.3840524721558206,-0.3175803515015061,0.5048649027668032,0
0.15179521327334825,-0.1408487461474351,-0.023431681313080554,-0.11332751299525293,0.25889196683080173,0.3442990299723642,1
0.04687692853244234,-0.18022199788112833,-0.16558430368334695,-0.38221643110395537,-0.27358863716233467,0.5107800608136966,1
0.04895949805578257,-0.1818590084318882,-0.1569434862906854,-0.3893798807129772,-0.26748310931061503,0.5110946618036438,1
0.04649349194165387,-0.1762323111240193,-0.1328300916298513,-0.37477974845710266,-0.2762683969510059,0.521983481478561,1
0.04789294898051717,-0.17683171229558955,-0.1305456757168088,-0.37532260068691564,-0.26846505611157423,0.5262864753056812,1
0.06905175424822205,-0.18341733440134037,-0.10166265360315238,-0.3677954671209326,-0.23865018842534744,0.5537039270364823,0
-0.3377817763925155,0.09436564246681972,-0.1524152333968342,-0.15646369669868432,0.0060973847639533675,0.17269046721672962,1
-0.4876437334362875,0.1770282284058983,0.010431632577411636,-0.013609984344366069,-0.056732550132110565,0.17917603507202332,1
0.06768813450438332,-0.17916204059764845,-0.08027343512273052,-0.34029478966871085,-0.24579369327459827,0.5756425644328285,0
-0.49718126183044964,0.16682012441071645,0.010353775715575015,0.002484252631730702,-0.04601607372426427,0.17669166202051412,1
0.06624572135145615,-0.17790246285674147,-0.08361727001698921,-0.3397867353357656,-0.24832379230101492,0.5742262470507133,0
-0.4752363947909959,0.15771855389390826,0.024342412350547526,0.011295975876435946,-0.08409314768960044,0.17366105890107147,1
0.0729031615245372,-0.17374825426783666,-0.050312754437206814,-0.3177003011204267,-0.24007268766998188,0.5817597103610138,0
-0.49140149285773277,0.14086858098389188,0.006780379837271664,0.013708444705421177,-0.0800218938671783,0.15151148900836914,1
0.07071090330320334,-0.17359756584188327,-0.06326164493467412,-0.33044969341070857,-0.2462761236758931,0.5740970445735377,0
-0.4892801531399186,0.13009068477402178,0.020877291099914753,0.052007678990736605,0.006970447416615122,0.1875533508808475,1
0.06700180948975597,-0.16354896230389337,-0.04565666964017601,-0.3068957296370367,-0.2531591694846636,0.5801926008239304,0
-0.4997607810680559,0.12702006248879016,0.015650407820051608,0.04486016289737567,-0.006656527412662793,0.17754792218921617,1
0.07319860833848017,-0.17404187947048036,-0.04985894254452173,-0.3192922146636154,-0.23758034251002375,0.5738631560990957,0
