0,1,2,3,4,5,6,7,8,9,class_numeric
-0.42691410060589524,0.05276921299521522,-0.18524999533035433,0.5467874482051636,0.00946567957846114,0.11038410398610277,-0.05313370851153305,-0.09378571466346391,0.03644596911560937,-0.20516308188210014,0
-0.41434772030610306,0.07169968661382276,-0.20293764384601484,0.5469721720865334,0.00928237406217313,0.11307071602061854,-0.04324968353478585,-0.108956083645727,0.03581416315019589,-0.2055410230660456,0
-0.40566357951846216,0.08007871245881548,-0.2180751436896847,0.5509672071547079,0.011235084697102105,0.12585550974493404,-0.03468224143803874,-0.10382428319101016,0.03954006353889959,-0.21271643934957807,0
-0.40189135318011676,0.0827721904126583,-0.23205639959651647,0.5524008624604785,0.015368220749432358,0.13243723483884087,-0.035583983467406634,-0.1011732581275046,0.040078819455646265,-0.21886911377602344,0
-0.42085213645814373,0.0744188077137384,-0.1867806264071054,0.5486688127849086,0.011661746473051968,0.10263407814493068,-0.042629449864013895,-0.12515941025261967,0.03347829210887947,-0.20901716499618472,0
-0.40164626849067153,0.09723184271687198,-0.2178547534935544,0.5404345216849078,0.019092939734080733,0.1186840941237683,-0.030822529873632768,-0.12652419139605983,0.03665354269723337,-0.22031589278725744,0
-0.4124118711299449,0.09097117443608661,-0.1989884820695141,0.5326510344883284,0.021746091304003283,0.10255957905383588,-0.044685707368654605,-0.13245497503849096,0.03491741529386112,-0.22400531604788596,0
-0.41093988356582417,0.09912964027199778,-0.20908837802505956,0.5232484861848841,0.02954372621685892,0.11207182984545623,-0.048513318486218045,-0.12224829100127033,0.04436793328816268,-0.23650349225549067,0
-0.44288982110622727,0.0770751718403602,-0.17960890855774936,0.5275289011476333,0.03904316360713809,0.12211184672723563,-0.050401066342402136,-0.10631651640104087,0.045329813346581656,-0.2389285471027595,0
-0.4193692471974053,0.09684180638543022,-0.2131133964320303,0.5296470622990102,0.05245161958881287,0.15053852060527936,-0.035077935666738856,-0.10598283500562844,0.029054136426807382,-0.2620519425023277,0
-0.4122721791525325,0.10548236136456614,-0.21856511714645296,0.5280964257379142,0.05027710719258746,0.15992849391238256,-0.03507993861680331,-0.08851652196164186,0.047882350942117256,-0.2743807003302149,0
-0.39269555248249527,0.04797305699096731,-0.3540946378032189,0.4919590609934046,0.11394046904789519,0.2851083633840324,0.12558434791276138,-0.055182315769854315,0.008563501880797469,-0.14941148944589058,1
-0.38046013751661456,0.061312632569815374,-0.35458460777758755,0.49212115821219243,0.11121946525612841,0.2709216180021409,0.1314885595749319,-0.08586709830240583,-0.010062902421220717,-0.15029555380067058,1
-0.34676893629538663,0.08899372539159345,-0.37416877324106657,0.4851062169794147,0.10721786188852886,0.27692006361077104,0.14099859170225174,-0.0808836078187797,-0.013757612690281466,-0.18061146056177524,1
-0.29514306518696376,0.13554064762523782,-0.3929079666857873,0.4511041142350785,0.10288808754976382,0.27737539444369264,0.153433443830662,-0.07257812899946084,-0.01876883346701184,-0.21420922569002382,1
-0.27054462961813863,0.1594440219851168,-0.3914450938587468,0.4298836789343632,0.10012582169710749,0.2753651238561265,0.16126448307745325,-0.06675802107710543,-0.01487243237440831,-0.23122759769127968,1
-0.2862398024386193,0.1437736839242362,-0.39374367735267174,0.44003153792492555,0.10343233973837918,0.279039588038689,0.15775625105257843,-0.06319651081322566,-0.004989485064333272,-0.22315070871733889,1
-0.293989178162383,0.13828875667555168,-0.3936935676344737,0.4416288577741351,0.10855792439359839,0.29280088777030017,0.156534225048323,-0.0498378119715427,0.0010037535725656414,-0.225762115193078,1
-0.33090631172726526,0.11067664298256458,-0.3903477147303202,0.46409740086036466,0.11593605935669739,0.29436292180740525,0.1406634102035738,-0.058452093235404956,0.006774066143345352,-0.20691351371537917,1
-0.3629453066200763,0.08059001720190755,-0.37605046455515784,0.47370224620985196,0.1223590995214785,0.3045780772288929,0.13028371099142835,-0.03748970733820279,0.018356864175650685,-0.19170011360116695,1
-0.41972051423012063,0.029034979539503736,-0.3207749417284255,0.484887687784967,0.12462417660111405,0.2822787710541577,0.11432678382653713,-0.041610582927508785,0.02478122235456193,-0.15455986506507471,1
-0.41595724158165176,0.03699764037627292,-0.3163614921854551,0.4922904272254612,0.12265229138153916,0.27505163375478636,0.12374329213073304,-0.0649957296568777,0.015186468448518979,-0.15358679243114437,1
-0.4278983068225698,0.02254751470758703,-0.3020920218736129,0.49637267617836994,0.11772310571689495,0.2647107564455633,0.11878577545599102,-0.06620349551506663,0.015447684904954502,-0.1396435322079774,1
0.41986742003627553,0.3146203517565828,-0.026516450518107994,0.12368903045822435,0.37900642264185136,-0.17189625383447973,0.00017806389298064476,0.22581334197187472,-0.2748193166023437,-0.045954403117227365,0
0.4498839186650619,0.2989485436538152,-0.0020636403980955325,0.1303554419072193,0.38477830872010804,-0.15517711222015396,-0.05003017453175669,0.2042222500398144,-0.2578787964694441,-0.04292833220969623,0
0.45234223452785377,0.29336949117735434,-0.006679619364954776,0.13271989219138508,0.38457708121851775,-0.163520389384433,-0.02959766385859163,0.20146398926515457,-0.25404278411621556,-0.041127145348832814,0
0.47682419345996413,0.27786474649919435,0.01628903168074229,0.12922950839018987,0.3853535123174931,-0.12919209296772316,-0.07972536596837256,0.20056663291071436,-0.24662061731957227,-0.04425798198103509,0
0.49148396677451706,0.2714884430439355,0.02792490328341929,0.13502282654323303,0.38524398965161194,-0.12876209676137831,-0.10588672748410509,0.19324305681592863,-0.23653478299245773,-0.04083468770754386,0
0.46184334663890286,0.2995715057097065,0.021348976614096606,0.12184415326972144,0.4046280941990056,-0.11644220565026968,-0.08237284456249724,0.16779789637979478,-0.23953059124955922,-0.04426160364138985,0
0.45134207037408414,0.31509454454646135,0.03176544705360273,0.10116620376953243,0.41638849592561855,-0.06720007655287927,-0.1077184316035699,0.14277843846683191,-0.23608433918307847,-0.05326012830167629,0
0.4385472904680813,0.32745005099304464,0.012299253394162954,0.10183265038019701,0.41364173080413535,-0.0921181884635995,-0.09132056697177121,0.16221023125500308,-0.24137258838601927,-0.05718425050549872,0
0.42043849984445786,0.34259973230256774,0.0071587294353812276,0.08691903237483817,0.41574961585938697,-0.06931510621702998,-0.09877210922886102,0.17968216840133563,-0.24521804380748163,-0.07248183674847877,0
0.4168224910424098,0.34291975790416,-0.0053794623704747765,0.0878147232181898,0.4058123868466319,-0.08465201480778128,-0.08259063757260833,0.2025709961657876,-0.25491471555480466,-0.07209151899297195,0
0.40636271124444706,0.34975934500185274,-0.005168464535821907,0.08437317409850988,0.40805807235123154,-0.07879938667398785,-0.07791843806148224,0.19917957221710636,-0.2553044584375634,-0.07346771623411137,0
0.40685835667732356,0.34306916489187933,-0.019977542107362866,0.09257073077370387,0.3971545205087946,-0.11132890852406241,-0.045409549995185906,0.22272776656725454,-0.2643733618318359,-0.06935116000639184,0
0.46285183018053844,0.2465218878459824,0.06350694528851944,0.05228132799705042,0.40647120823028116,0.10736199929756403,0.03396093870210681,0.06737822510920584,-0.2283188362459371,0.013356908671133629,1
0.4527765141835822,0.21904246722873502,-0.11103220015403126,0.16014118952435413,0.27843439685705945,-0.2912344967832142,0.3175761456014112,0.26133968694091064,-0.2618634807354229,0.03537765360028032,1
0.36554802352417787,0.2546382747516053,-0.17591052987786776,0.14047139522952237,0.21881436644098035,-0.35169250946010594,0.41137230748979436,0.31241676111279426,-0.2773270834099157,-0.014020409930391902,1
0.2702417957277328,0.2968968964547178,-0.2119704544249692,0.09618825016962773,0.17496129807981084,-0.3448804789283273,0.4649982181618877,0.3275293304599299,-0.27685015677995906,-0.06738714253920092,1
0.32244645419663,0.26238669978897977,-0.20583183783858874,0.1187216228034175,0.17564853618898846,-0.353204005281855,0.44757556823985817,0.34587360817177076,-0.2766699712349821,-0.04478367168886339,1
0.2761845387522835,0.28396019785890686,-0.2187695981951699,0.09448151592013698,0.1571544908622874,-0.34044431194795194,0.460873038413474,0.34867676545666687,-0.27751795948523034,-0.0711834634129594,1
0.18239604479345845,0.3300615543076425,-0.22801605690066987,0.04573591584377087,0.13127809987672864,-0.29980422907948867,0.4715305825965415,0.31698134481691814,-0.258790513910596,-0.11371985024071843,1
0.2815938887397282,0.29827244367386013,-0.1791331706525704,0.07403714392328953,0.20951014811865898,-0.2704930654003137,0.3984851325132094,0.3180976673255388,-0.28011415617666474,-0.06243519084328469,1
0.270175724120942,0.29233972905495786,-0.21945559113142998,0.09496567042746654,0.15855924666849597,-0.3511113367681606,0.46407369660572134,0.3455647161832843,-0.27064268665824065,-0.07341149821520879,1
0.3511027883836236,0.2642868894528841,-0.1851462928385188,0.1265292125450872,0.20894844277428248,-0.3498382706053211,0.41783551861845314,0.3366113172251824,-0.28199217914464086,-0.029604931737104143,1
0.3208520002930585,0.2832905528965772,-0.19264901038845827,0.1091706098523625,0.20480381468826114,-0.34274826500618993,0.4292130983873709,0.3420418730304215,-0.28644435227496073,-0.04866374371525393,1
0.2550086798780838,0.31120754987272614,-0.21020259239875186,0.07806131483931225,0.17660722758443728,-0.32878077676159145,0.457761158658812,0.340897711209051,-0.28323141679176944,-0.07935440846503423,1
-0.44169465124912516,0.09410682894313652,0.003620028942123916,0.4676462990630209,-0.02075173208530932,0.027847779434808824,-0.06408861192707924,-0.14132889165374127,-0.022936922085155107,-0.1999257927709179,0
-0.4446791610232017,0.053877789160993145,-0.1149662769836596,0.50692251854064,0.008716536558230983,0.08901070745020187,-0.0787714309857034,-0.0760677659528145,0.03162240100321426,-0.2186574464768111,0
-0.42633717053468534,0.06591019616896059,-0.20169155467619618,0.5446450884211562,0.027387628035404295,0.12315956727785358,-0.036432372030541206,-0.10971968847361034,0.036897488732377214,-0.21894869320945826,0
-0.43381112929582505,0.04125406395602494,-0.2065447028481834,0.5347221127941983,0.029246030607496386,0.12757708564958514,-0.04513608590974438,-0.08123889215882821,0.044484252974379454,-0.20961003643319032,0
-0.39209941592764386,0.07430023355179598,-0.2805796158301917,0.5328646206606193,0.037786535284441675,0.1564597985807943,-0.0194493875781822,-0.08238316488996733,0.04987982910639258,-0.22245258693719946,0
-0.36486089717197556,0.1003361722280659,-0.2923131372527874,0.5191526225069241,0.0381837948834722,0.15506728833772218,0.009327416199321129,-0.10535826499216792,0.038206087326553326,-0.21660586498349835,0
-0.3861129640194527,0.07192448725935838,-0.2831626791448803,0.5330778397157125,0.03366551478049439,0.15269970055428997,-0.009398490249061685,-0.08898609847496133,0.04060101566260001,-0.2100265027609277,0
-0.3885662824911589,0.0651957151474533,-0.2787676848453184,0.5274818378786212,0.029293095490953713,0.15209380301349495,-0.01767123856559113,-0.07016486875499106,0.05259744097589009,-0.20734773203747744,0
-0.37097485014963183,0.07907881898477391,-0.3086043239498489,0.5231481934470958,0.033960001197439825,0.17183459054864886,-0.0033196339683408227,-0.06093180711834538,0.054265783551196836,-0.21478268358865088,0
-0.3778051805075315,0.06765602886271942,-0.30717870038302897,0.5308537098550268,0.033351932049041744,0.17754378322608735,-0.00864930376601592,-0.04855350989471746,0.054093093174201655,-0.21790641275572417,0
-0.4056202027867846,0.03913214536898512,-0.25721128537302795,0.5289802062200624,0.024770119746251634,0.14446512801551134,-0.03491052574688545,-0.05020503095860026,0.06014499294012459,-0.2038228038112764,0
-0.4171156920694975,0.02908753683755909,-0.2495665489998872,0.5255067853661084,0.02853575957087553,0.1445682282302585,-0.04119336061501296,-0.04545670873413758,0.06011078173008662,-0.20031071158092295,0
-0.3649243751352189,0.06896936928707889,-0.37738869909079287,0.4571622403986663,0.12602415260809655,0.2951258280159089,0.13630566514390913,-0.050072532911373584,0.00251498029393458,-0.16327145180685765,1
-0.3475227890263967,0.07876379178489774,-0.3952229073921743,0.4477521570934038,0.1241378247887315,0.2988191790305018,0.13487136683434256,-0.04082751300058729,-0.0011314078356503316,-0.17487067899054473,1
-0.29979405646162405,0.12350426250229563,-0.41222380869434444,0.4157190969456945,0.11794937904602919,0.3064344853557696,0.14412944859068227,-0.023136203751391887,0.0015858281164931572,-0.2080988460237222,1
-0.3218732546637968,0.09885435515165433,-0.39811114972284933,0.42957867109756565,0.12123279154856857,0.3040287123076111,0.14814550937945462,-0.030541181797976213,-0.0011747214228945036,-0.1885528179070466,1
-0.29873063513159526,0.11797196625735858,-0.4071601487359835,0.40715395635493384,0.12010419463327086,0.3074490524194579,0.14875399127305136,-0.014440690484500389,0.0019494129145915858,-0.20511083389651558,1
-0.30964500467364586,0.11921180353883182,-0.40592340267226923,0.418115609923521,0.1237782313861769,0.3088059413958077,0.14424556613569262,-0.028052256813238845,0.0035254293862216836,-0.20378125533578317,1
-0.3511484331584429,0.07767730874157293,-0.385090043038455,0.4348542623260014,0.13191374609891107,0.3115417604971658,0.13511123734861144,-0.017410557528032708,0.014562786341940435,-0.18256005850879706,1
-0.3740462833362411,0.0627062462993013,-0.3484202602705025,0.4467018427962825,0.13507915521503355,0.2976862279749204,0.13492472915299034,-0.03337814231220698,0.016517334011303616,-0.17998802709531952,1
-0.35923540695855494,0.08703608676733213,-0.36915822336804693,0.44392734678352697,0.1375581919217725,0.31642412417201543,0.13353905058890503,-0.024580715948106548,0.01855836078690017,-0.19867887681892743,1
-0.39179964681993457,0.06494419972008035,-0.3470644131410822,0.46100061834733624,0.14077986960730182,0.3032282691496911,0.121518222255405,-0.039133468256926165,0.020327404814907905,-0.18548887731936764,1
-0.4037851219610578,0.06193511245289663,-0.3240444878399319,0.4683320975797883,0.14154952924597006,0.2900391467700274,0.12689504845134594,-0.06553485970101039,0.008573111867917484,-0.1767543236928507,1
-0.41362752678940695,0.051999490066689594,-0.3225685161885795,0.46450375502493185,0.14408557475835743,0.29274435735473664,0.11870336935643268,-0.05177660291739699,0.013950284490031014,-0.1698153654365774,1
0.030495774201078737,0.4183832591652379,-0.12813920306576382,-0.11930486611245604,0.0751157913087493,0.0972235817341761,0.06710220221777474,0.0505847716599357,-0.047933282015574924,-0.19924177743715996,0
0.15149930471302334,0.45196162467689843,-0.03296923073319706,-0.08034271306389985,0.19257608667406312,0.1404518592017077,-0.097078657549702,0.08923133519441047,-0.14255005046563474,-0.1649434310346548,0
0.3482517514641598,0.3908713651057023,0.03964317215797469,0.04619506636486097,0.3061841852483251,0.01810570224356188,-0.20290884701966636,0.18607081491726712,-0.22460655451136669,-0.06532969603103748,0
0.4206573905301842,0.3374542956756624,0.05888500775751513,0.08851505754867792,0.33183991381940575,-0.02858285376042849,-0.21700451619032662,0.2049072333501628,-0.23688237141657092,-0.05165169387690707,0
0.4300687797010203,0.330233836586072,0.06515348974773957,0.10522215304592504,0.3715530604151424,-0.05015408279652303,-0.17393153550444046,0.16478266421701937,-0.25516293428098197,-0.039478994617327706,0
