0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.24191835245065366,-0.03433751778394762,-0.29359002867067996,-0.38588983716950936,-0.3666373524528098,-0.2957295460163409,0.08425243671097496,-0.03775399047926221,0.24827745946895446,0.0034211816599201074,0.34440741783929674,0.05579493190495393,0.2002156692539037,-0.05612712485736475,-0.09134182185219938,0
0.5430705551613545,0.06869957433437732,-0.3583762326610246,-0.030796685442032817,-0.06154917947282536,-0.24086406083983192,0.12470056414739636,0.13158663192745848,0.12814328191908797,-0.1757413222624446,-0.12374070542352089,-0.018465442138937613,-0.0796576452427743,0.021883887847109297,-0.16480450397862612,0
-0.3831675447935829,-0.4185162781607535,-0.168007399949818,0.08949031146587204,-0.15491701345338982,-0.16573712549227654,-0.19836621092033063,-0.25143705110756354,-0.30341928801286333,-0.09170995069546373,-0.04235668769980623,0.14753711237905975,0.027727957266959556,0.020028719065279352,-0.15463506136045815,1
-0.3959252671202909,-0.42721598640336084,-0.1709382169242411,0.09445647754881704,-0.13437887135170667,-0.16215766529518194,-0.19342429081602688,-0.2438095506330523,-0.28579332717474626,-0.08943912693820859,-0.04515324228227467,0.14302997144325033,0.028856285081680377,0.029320871535633047,-0.148130453470115,1
0.5474886653718826,0.06927003478623023,-0.3487481852099711,-0.014268123954846387,-0.053417267780868236,-0.23015362406285628,0.12477891390859858,0.12999356352471464,0.12080386733510437,-0.17634568834682202,-0.13645714223026512,-0.018716835671861203,-0.0806492667566621,0.02168505228727344,-0.1614824788046833,0
-0.39450263950120373,-0.4210202795603893,-0.17025696605428128,0.09413402542473204,-0.13895306983023903,-0.1655366462323342,-0.19750577630687793,-0.2559720294341251,-0.2919721563943665,-0.1028381598801131,-0.04387027074908464,0.143053801056859,0.026883041694235013,0.023908714670723186,-0.1574898546185642,1
0.5473758594254428,0.06640966283848183,-0.3397203825847507,-0.0087873099384945,-0.04547138992956426,-0.24352840211421845,0.12953741312946251,0.133308151568639,0.11147934089819492,-0.17347037602806517,-0.13802260938148578,-0.024747513367983226,-0.07795024575126094,0.02035404818353412,-0.15605512019538098,0
-0.3983767321446835,-0.4293309189847619,-0.1695377145577383,0.09747673373349072,-0.12859840865023597,-0.1629148446894678,-0.1981680402038056,-0.24477146267964928,-0.2797024079480031,-0.09559680028438558,-0.04539425168613491,0.1410462162749914,0.0271311501517122,0.027046855336438993,-0.15313785868936663,1
0.5498030684258073,0.0667231228653035,-0.3379899213094334,-0.004611516077583847,-0.04403491358514922,-0.23447298443550885,0.12766707976511577,0.1318381857293969,0.11088282650061286,-0.17645422522267884,-0.14220052817715265,-0.02456048335966709,-0.07823715883264365,0.0201453486045556,-0.15652402269762045,0
-0.4017087905695879,-0.4422082266365795,-0.1616176095805015,0.09974306180170983,-0.1080825263748784,-0.16052861121958542,-0.2223356893383809,-0.22755711846525625,-0.255505706950314,-0.10043212994252307,-0.036864477953976196,0.1328988603327616,0.005411611821838597,0.0009267298753975777,-0.15530487973429066,1
0.5368678410632473,0.06899916676830345,-0.365751430850665,-0.046038366672308394,-0.07359386616624353,-0.24803031412683818,0.11761305914058472,0.13317508846681236,0.1392080375780997,-0.18568312188465333,-0.10510623832685743,-0.02309471791018886,-0.08159100490182676,0.02320561285368618,-0.1695119308972334,0
-0.3926704787903858,-0.434971932403131,-0.15484941173431052,0.10299106524141274,-0.13773492877431456,-0.15459409984174874,-0.22791362008882002,-0.23458385753532576,-0.26620797042690836,-0.1163637408997812,-0.04950230724882758,0.12722244077101763,0.015399454407868973,-0.0017226058031795054,-0.17611044199581807,1
0.5354510491059641,0.06844101009024442,-0.36686392445744587,-0.04494911588779082,-0.07209050941298055,-0.2530009740371383,0.12252799348201561,0.13279861396251247,0.13901326732381677,-0.18276507440350337,-0.11336348894137825,-0.01796869549521562,-0.080168411671173,0.01805794998035312,-0.16596635092758896,0
-0.3845084093808218,-0.43934073663087075,-0.14089988370912504,0.10252593853699278,-0.13065044878254878,-0.1433708873573289,-0.24186753152276902,-0.21242301965693286,-0.24151825541021926,-0.11472253287041599,-0.0489100188752074,0.11948097800401992,0.0018589696726799278,-0.011556684897095833,-0.17830159859073416,1
0.5211496164525768,0.07189420363255425,-0.38396315003799014,-0.07223601725338548,-0.10090224310137089,-0.25447427426561464,0.11539249709215471,0.1270168038629612,0.16568793792984984,-0.1877065822383165,-0.09085331101940945,-0.01323568068433312,-0.08348340929475712,0.0222336901576424,-0.17794650478553656,0
-0.374226084582452,-0.4233469110134269,-0.14246437248536156,0.1008856247877669,-0.16756918211834543,-0.14716314640976533,-0.23946923456967836,-0.23549532366792797,-0.2731334132167281,-0.13004660140386257,-0.05573149725418757,0.12189371679245378,0.016124489948410512,-0.016533047569605913,-0.19252872385500916,1
0.5523332654380003,0.06807786380551371,-0.3347993318046231,0.0036860156799715794,-0.03735002305389825,-0.2575307911987942,0.12955572871583654,0.14114514376015552,0.0987530103108344,-0.17701286662849022,-0.13214438514096014,-0.03598885042021793,-0.0799113827178755,0.01892259728175008,-0.14576651900196583,0
-0.37572331634115974,-0.43462994891853274,-0.13541765661806995,0.09575536953946157,-0.14027306419687965,-0.13053296098686898,-0.24549714403222722,-0.2114977235435539,-0.23785460605610756,-0.12356293811762063,-0.05564062564272857,0.11171826620602532,0.0025718268945043193,-0.013025673243437091,-0.1840588854259274,1
0.5498814472207937,0.07044074608034462,-0.3409623056855896,-0.003367950358132232,-0.047853699406224255,-0.24537958312451588,0.12355286852204839,0.13685041860921002,0.11025120549768,-0.1818134575677929,-0.12677219384729732,-0.0364417137687136,-0.0850478678574128,0.025826810857908014,-0.15668377077944,0
-0.37873244752413737,-0.44349418271138935,-0.13896565443870465,0.09196237565348618,-0.11412095671654791,-0.13771827757119692,-0.24896165792897182,-0.21029687563768237,-0.2286369445725337,-0.11632208627869844,-0.0456957326899716,0.1195800301205228,-0.0027599727052596197,-0.012109578593379963,-0.1742043123979251,1
0.5453578270505774,0.0681024955804172,-0.343576559865431,-0.013866062334897889,-0.049820199250841524,-0.25449070520318395,0.1264625767893755,0.13734715265949746,0.11334723184203405,-0.17841559098125012,-0.12439072939334461,-0.03408712050135952,-0.08194761996318103,0.02432963638214363,-0.1570700500770284,0
-0.3710385138619761,-0.4274088289336555,-0.1377334286477033,0.08151561612585566,-0.12721788376834156,-0.1341508673879607,-0.25015085454417374,-0.220619851446205,-0.24017218987555922,-0.12657214641696887,-0.040009298715357904,0.11675137556103524,-0.014422972371834476,-0.023014842282918144,-0.1760522939204469,1
0.5234962888826187,0.07093884527563782,-0.3751060017638732,-0.0671676431244433,-0.09252887454471082,-0.2657176979783666,0.11429080876476377,0.1330017704226657,0.1544286267254208,-0.1854833290831317,-0.07937815457307985,-0.027922738137083736,-0.08569401116041178,0.03188496968356154,-0.17769440256654948,0
-0.3791335869435839,-0.43550109736746534,-0.14089603078509014,0.08366402311821768,-0.11191065353725536,-0.12995777651870727,-0.24519295360515264,-0.21492709221366593,-0.22440108632142558,-0.12363376496636155,-0.04610621074995203,0.1181493466631132,-0.002382279260998573,-0.010118182942428399,-0.16600980846332963,1
0.526323646321899,0.07360499860833458,-0.3713572059280798,-0.054958602249971934,-0.09256931713073596,-0.24199001561157318,0.10648873063675368,0.1291873058641903,0.1579454230113901,-0.19908082515221084,-0.0926801017210022,-0.026917994767054705,-0.09002529285258805,0.0315371342474455,-0.1786167699079361,0
-0.341355122055374,-0.32302237564040465,-0.12222557699576334,0.1403175657832178,-0.3047396590843483,-0.16728623850319105,-0.13227371292286721,-0.2758643748111098,-0.3746676359831048,-0.14857347839990415,-0.0848092734903922,0.10426290746301654,0.08174336472291165,0.030558665721012804,-0.24188201882021826,1
0.4865361038660994,0.07368038821529312,-0.40529489789297857,-0.10991934162490677,-0.15011934235789093,-0.23929484528877426,0.1181625914756668,0.10247446350282327,0.21414004412351845,-0.18247365303160692,-0.09693703073142763,0.03390670037118781,-0.07216336634213576,0.002598789338575824,-0.1842309224587224,0
-0.34079084284768185,-0.32817049342931714,-0.12233456258550593,0.1424808396948157,-0.3036312749410914,-0.16968442780217452,-0.1388316562523186,-0.273726479993091,-0.37361035199710424,-0.14496109739615146,-0.08460423773984108,0.10549202041390782,0.08103401904510964,0.02775513367154488,-0.24602115617546907,1
0.4684869659004861,0.07076516658684312,-0.4127436051142687,-0.13657156163798406,-0.17339955157406894,-0.249902604553696,0.12088837666024418,0.09381642864939549,0.2316914451479282,-0.1752231252908418,-0.08001927097360287,0.04555094037832203,-0.06208210828323629,-0.005402209726165269,-0.18461032629285576,0
-0.38353572452223456,-0.3808818405502827,-0.13973017516868705,0.1587537032610018,-0.2600153113127614,-0.1712596540674307,-0.16239670350613702,-0.2535423264883304,-0.3437785373650162,-0.13604887160425472,-0.08857976332688162,0.09938141056119372,0.0718095011850746,0.023917249012658598,-0.248009329380016,1
0.46164579227149155,0.07178679732376544,-0.4132979045021501,-0.1442752114695869,-0.1850789674215648,-0.2368808551757652,0.11321212607935974,0.08736833117314467,0.24043664354044272,-0.18110959337969915,-0.07298536136019848,0.04357443077105241,-0.061878295901892394,-0.0061429939169316515,-0.18715044925316637,0
-0.38241576191232596,-0.39326930229306856,-0.1388756417401713,0.15985600070155143,-0.2448596382028688,-0.18116505486088944,-0.18499122114417216,-0.24675522157188468,-0.3339678096960545,-0.12879348140146332,-0.07670068690621723,0.10756493503885452,0.05728698426436441,0.0015366290906722749,-0.24691746512001914,1
0.4861753886487829,0.07495850762897206,-0.40378202819988646,-0.11215900332350502,-0.15297679120973734,-0.24568375065365058,0.1100709844082616,0.10668817017755008,0.21523331132185972,-0.19212466553239455,-0.078739605642312,0.021768792589219602,-0.07509476357857274,0.00864480846133534,-0.18660867463494765,0
-0.3726827705433491,-0.39364565620319186,-0.13441365942109898,0.1580578756178874,-0.25088253094257434,-0.1761129260953162,-0.19011828093742675,-0.24220165948196548,-0.32779080234557795,-0.12733949305616823,-0.08308193587629725,0.10750644388545143,0.06746455969993549,0.0036088354627585827,-0.24881122333408356,1
0.47517034236314193,0.07354129394451207,-0.40723614860655316,-0.12295251565244772,-0.1665294526748429,-0.24514236227218245,0.1133555208633631,0.09958132303759078,0.22716360220555373,-0.18931508231767938,-0.08094644018840064,0.036038867655363085,-0.0684864171287007,-0.0007187586053779287,-0.1858542092055067,0
-0.38027836912186563,-0.41674600114381255,-0.13180349231318314,0.16057059005135146,-0.21826676076799628,-0.16760396485621845,-0.20692755773881197,-0.21821613572184903,-0.2840238389672763,-0.1218200840639377,-0.08416254141837519,0.10177639145527707,0.06430461675832665,-0.0008987929645700112,-0.23918723383437704,1
0.49833485507368236,0.07304224193422464,-0.3967325825761827,-0.08654414646308953,-0.12993127953827788,-0.24558976429573065,0.1238496195806528,0.11199425476404107,0.19853679447393657,-0.18531704216260067,-0.1158150905522547,0.03698582907855161,-0.07153707175287997,-0.0016423424072530518,-0.17593838103398743,0
0.5067455164667709,0.07361886806205223,-0.39813425015675064,-0.08656664521910089,-0.12192512211792564,-0.2467478802491748,0.12197537674493127,0.11546872878877638,0.18892918744745163,-0.18032208996509683,-0.10545013190536903,0.02304046145207941,-0.07591252487760453,0.007210263998763181,-0.17737863488885172,0
-0.392864220115035,-0.4494563169857617,-0.12750250960906664,0.16069581164661598,-0.1631207312880548,-0.16392490035373564,-0.22787761409152846,-0.17766245938141015,-0.2326320470905316,-0.09760648212306844,-0.06704327535267805,0.09814650849362941,0.029267300343621978,-0.018876870340469903,-0.2161294441930956,1
0.48501223584909375,0.07468045635100853,-0.4101070057517924,-0.1137774961242767,-0.15392656224860796,-0.24654458627126707,0.11833816376096175,0.10386427175160873,0.21625332737165373,-0.18195173083544963,-0.09003285418361451,0.03938993538163523,-0.07021338841800175,-0.0020458727957466173,-0.18001990142013607,0
-0.38498233504814156,-0.4347246702217698,-0.13174821781782947,0.1551731939127198,-0.1962196658926796,-0.16198986040310154,-0.2206147963487322,-0.20006634743799295,-0.26545924246478997,-0.11074090839985126,-0.07761659844847497,0.09954225750432202,0.04611708107532717,-0.01278427799242552,-0.22808833834160006,1
0.44409935477397444,0.07282931575119542,-0.41247363235036033,-0.16018966600592557,-0.20761873813094775,-0.2502306279992613,0.10612119150340807,0.08291691996665208,0.25627679687708305,-0.18767606597877592,-0.04488450927032226,0.038706054518601575,-0.06020294398711365,-0.005143362826929039,-0.19048406652484168,0
-0.38523182833148467,-0.43988879131113795,-0.1293318222588267,0.1532539821787211,-0.17313291261428407,-0.16582196578611932,-0.22740235990809315,-0.19443247352212262,-0.24931953449041527,-0.10635887385765959,-0.06688314164581817,0.1040705962948608,0.03329741249389175,-0.01763123023237521,-0.22175748384396088,1
0.4872550871144665,0.07723550074951432,-0.40230289252665197,-0.10028345851781259,-0.1512410636234754,-0.23365217456941467,0.11276444456797827,0.10373941406773478,0.2149303559257138,-0.19210475466401378,-0.09774064244239776,0.031229012331314497,-0.07703509702500552,0.00447661161774124,-0.1849843933126142,0
-0.3851109333735159,-0.4331604049838743,-0.13506608684548035,0.15372748165124905,-0.1980265097997384,-0.16344043318541487,-0.2144288389496946,-0.20632059868775898,-0.2730892400792231,-0.10878281858307859,-0.07917561125602987,0.10243809213330037,0.05099026219355179,-0.003184960122614813,-0.2285681564218055,1
-0.3783743021910029,-0.41819956001095576,-0.13533770964649733,0.14953999246118582,-0.21787881264388836,-0.1657451214328182,-0.21179536518026412,-0.22371897459138318,-0.2966207753423376,-0.11991836779568199,-0.0779125393341969,0.10247366526036748,0.04808096102676219,-0.009048417566867435,-0.23852074957947805,1
0.49787733549904334,0.0753487071961843,-0.3990684187866515,-0.09324134902924819,-0.1350628839421769,-0.24538678081542184,0.11715693458748629,0.11179988071825697,0.2004399744137517,-0.18689414829997045,-0.0974233498901849,0.02256765587156133,-0.0773242870431728,0.009052364097564436,-0.18237442326299508,0
-0.3781626674234051,-0.41440136452628024,-0.1381884081162634,0.15030254653232597,-0.22420874645060176,-0.17153218913895568,-0.2072484976295147,-0.23104428892973974,-0.3090880660734355,-0.11919989500622956,-0.07672011685924879,0.10682745599174001,0.051389754245031345,-0.007205929046165404,-0.23906417553396256,1
0.507802797211105,0.0772596569032145,-0.3909870022477639,-0.07380782388110133,-0.1213562523682957,-0.23815606555755284,0.11324180478294775,0.11671846207456184,0.18883812197202035,-0.19408102030266297,-0.10533252987500928,0.01245022050826096,-0.08400569739970604,0.014833520539073379,-0.18076423367925468,0
0.013209638726457947,0.3208339286023728,0.09229739995005447,0.10547679140743338,-0.27503701719696705,-0.08601746652665322,-0.3319220924984141,0.02317593297177471,0.06151568718009863,0.04899228830674125,0.04501470834105157,-0.10239915102423441,0.042652349458533974,0.28238489703176556,0.07459553761781333,1
0.20692441237167775,-0.02903477172864343,-0.2693574472506476,-0.3584859259030908,-0.3930839803159616,-0.30029741348625594,0.08458915102843775,-0.0575231330167258,0.2595748121516771,0.008620807029243628,0.3537833796632376,0.08588509292625872,0.21979585833921458,-0.07760513253123864,-0.07115216704108343,0
