0,1,2,3,4,5,6,7,8,class_numeric
-0.28979060248663624,0.13956721766018956,-0.4153075540983063,-0.43049703488717694,0.11233913762365644,0.26667580678833586,0.17094726279550448,-0.044637023773607246,-0.23121745914746858,1
-0.26519435737739805,0.16443686404360974,-0.4113401028202137,-0.4093305315433253,0.10987103520534018,0.2636142086699714,0.17743484563709738,-0.03825671310664492,-0.24801873985335612,1
-0.2807587007614595,0.14851845723014961,-0.4151182277688299,-0.4195196678247062,0.11294504548506401,0.2673991187254891,0.17283307079228719,-0.03646354346389603,-0.23934298340021412,1
-0.28837606149474765,0.1430543149837247,-0.4155459327189892,-0.4212919640979394,0.11802328631994095,0.28063633560413304,0.17006108090357486,-0.023610951762571497,-0.2408838426136402,1
-0.32575575128806233,0.1137024060007449,-0.41481029778575956,-0.44468742753166285,0.12489296852161681,0.2835784588431214,0.15466626821580837,-0.03509036037572367,-0.2213525862824772,1
-0.35787742695417524,0.082306000026064,-0.40294998502870766,-0.45539720381144916,0.13081211007067897,0.29387598615929916,0.14100812082773906,-0.016438150522030882,-0.20333814190779007,1
-0.41551205171677613,0.026639222781890275,-0.35055187186313697,-0.47002222754133793,0.13176143066125187,0.2729660452627454,0.12351321261984784,-0.0231400668790216,-0.16266753694046307,1
-0.41180454729026605,0.0341257766224352,-0.34614283383304467,-0.4774688079626738,0.13009859206002714,0.2660392426771627,0.13632712121408755,-0.0442754465542657,-0.16296356779865845,1
-0.423798990852556,0.018656779076940407,-0.3328385324151726,-0.4818910245816367,0.1248794936058077,0.2562179926032071,0.1312247087668159,-0.04630598031916748,-0.148245266121313,1
0.42099511864415007,0.30121613314552664,-0.021556196780017217,-0.13128423661812874,0.37601203977551517,-0.17934453160893382,-0.025045137956062086,0.24397770615203038,-0.03473082225519851,0
0.45075388812120853,0.2846442175052291,0.0028033672977754967,-0.13831201461101936,0.38151936959031274,-0.15904436932197846,-0.07299506783822167,0.21530270284953104,-0.032844579491651114,0
0.4530458043650935,0.2792121442277937,-0.0023585963977371138,-0.14032979639753593,0.3813174828681174,-0.16880360743531053,-0.05296516941802256,0.21468383667653262,-0.031123177178791185,0
0.4774469723425865,0.2631641814471429,0.020826057380748945,-0.1372118078549923,0.3818905140437351,-0.13122794883948466,-0.10135785676472732,0.20887087173430335,-0.03477160111002179,0
0.4923481346471284,0.2560878542214039,0.032547152995633204,-0.14330400652787037,0.38149491117698053,-0.1288666170000256,-0.126987153374917,0.19733313734872662,-0.03190787925617948,0
0.4629940942630713,0.2849464682846734,0.02827980494187122,-0.13109378586963194,0.40238794528118227,-0.11715577176465836,-0.10067507885658229,0.1742514812169982,-0.034453953329841094,0
0.452905987703369,0.30082302804209116,0.04124275674703552,-0.11139021094967422,0.41524146027999065,-0.06529558833004784,-0.12062658857879698,0.1468844337304303,-0.043165737164188527,0
0.44068019939386516,0.3135056484785284,0.021779716109315433,-0.11159151889410261,0.41241965774652833,-0.09179831851898458,-0.10795263385479896,0.16743965133466315,-0.04592615735901351,0
0.42301215075131027,0.3294242122146592,0.01777793402930668,-0.0970536491839406,0.4152141842128055,-0.06894566647842447,-0.116482293257607,0.1852620094613966,-0.05985512096402526,0
0.4198899444563531,0.3297734249289286,0.004549446055260512,-0.09738763769532711,0.4048703844328431,-0.08590985328225363,-0.10281180238649927,0.21076692498252492,-0.05869879429596519,0
0.4096978494791991,0.3367219884853296,0.0052625886798640656,-0.09447993997022114,0.4077300369488166,-0.08036706804331883,-0.09747833413575818,0.20801106754816837,-0.05977494955047541,0
0.4101533696656779,0.329946699087681,-0.011223672028639844,-0.10174720751490442,0.3959895160951987,-0.11588946001244363,-0.06828237610768816,0.23595160165577878,-0.05548339887577438,0
0.46264887533948545,0.23489409754622934,0.0734097613127209,-0.06285692715157784,0.4077025728050318,0.10425015417971009,0.04053622230094154,0.09731389789951687,0.021400434226051555,1
0.4499489589499493,0.21009380084153242,-0.11491134245345326,-0.15938742896292385,0.2720543022868249,-0.31448865772263723,0.2841971218061254,0.31559723075652013,0.04269111003159641,1
0.3604891530446102,0.2506692242339663,-0.17931072758784697,-0.1360469634730196,0.21260437641311514,-0.37875518238286476,0.3692122354274714,0.37734500635491663,-0.009081902469345026,1
0.26348887246084396,0.2977201168200369,-0.21171691815559127,-0.08996410415946235,0.17041973916197095,-0.37211889912242296,0.41955994926599577,0.39811040453017915,-0.06404937364528723,1
0.315756965206422,0.26188672536289553,-0.2086446308256271,-0.1119206581930501,0.16983925902454222,-0.38121327446278175,0.4013339860344562,0.4149953751793794,-0.04101841511184663,1
0.26889285718120104,0.28557936108089627,-0.21932694212275014,-0.08715121339470246,0.15236701582074685,-0.36771875398592274,0.4140284250055461,0.4190583954005941,-0.06799788673130587,1
0.17502901431971632,0.3346159961099145,-0.22313400108443973,-0.03887005370452873,0.12897047107459725,-0.32392371053383084,0.4264121656755682,0.38585104749835686,-0.11148795952763843,1
0.2754052915548905,0.2979649120496526,-0.17752416152506043,-0.070407061555728,0.2049248786791437,-0.29714893731710335,0.3582377312062424,0.38413895636839535,-0.05618111136615707,1
0.2633538820141394,0.2936148113570676,-0.2196596127294655,-0.08793746828811591,0.1537175613024011,-0.37826708867656117,0.4165636795029868,0.4150194840232593,-0.06997938205990528,1
0.34586661619822845,0.2611413540708292,-0.18789599706213558,-0.12152115432062995,0.20240040418486527,-0.3774186886312126,0.3736318172845323,0.40284862092274815,-0.024044717021643076,1
0.315186182896943,0.28138952262651806,-0.19380884493229864,-0.10406048611616178,0.19872181082633017,-0.37051011647112475,0.38428857753112955,0.41001889193064245,-0.043046173389733496,1
0.2485161140391229,0.31217781473772205,-0.20855056682293274,-0.0723159764633356,0.17187145747152616,-0.3559263086473569,0.412168815807393,0.4113150182940118,-0.07475379671370085,1
-0.441291472464344,0.07073204191940947,-0.02136733258605901,-0.46846126106481034,-0.015345016498929229,0.030898088624341312,-0.05018338358349664,-0.13387543952535044,-0.20071225766839215,0
-0.44252791754017407,0.036359532830713505,-0.14548187905726143,-0.4999909881170013,0.014188883564844006,0.0896253790550967,-0.0752353333497302,-0.07716535507273281,-0.21837343888750452,0
-0.4236927795088983,0.05257913326762373,-0.23369554487980307,-0.5335580555445703,0.033943874396622796,0.1218591302726991,-0.02772967468538071,-0.10891764581946255,-0.2234219451997536,0
-0.43087535044400865,0.028870938827248522,-0.23866090636266526,-0.5229459912845554,0.035024959228954974,0.12613232322834456,-0.039845181607611205,-0.08259250555031195,-0.2133186140940216,0
-0.3888460391612637,0.06624175881032521,-0.31160797433779436,-0.5176519946696828,0.04478224706372845,0.1534268401631705,-0.013013716837953966,-0.08290083860017722,-0.22912160931098002,0
-0.3619526025889508,0.09358759507739639,-0.32115019560649344,-0.5041189274371144,0.04570609771152944,0.15152765990319195,0.019759336989194635,-0.10217771599124222,-0.225594047108007,0
-0.38294236147267435,0.06416544358065122,-0.3140738675429975,-0.5178046259163992,0.0405935487285721,0.14980464436881583,-0.001116293358137481,-0.08795727622670058,-0.2179609941238053,0
-0.3854256882597743,0.05746634649571028,-0.3097388410751758,-0.5124051615646873,0.03593465316341688,0.1489667553820121,-0.012691112461491544,-0.07175405993447113,-0.21374676799398204,0
-0.36763694728543755,0.07321363923296254,-0.3392020943864654,-0.5065629176626845,0.04134935123441542,0.1678802256881286,0.0016701738451440837,-0.06119997809063039,-0.221991262216469,0
-0.3742485579817642,0.061549476259246935,-0.33888838869415316,-0.5141049286780496,0.04062429464102382,0.17360610206046442,-0.004856365951586364,-0.0489380874900441,-0.22471847949224977,0
-0.40223215557567943,0.03038712242162711,-0.28944342132964995,-0.5145960869957329,0.03067833539917384,0.14163902814000992,-0.03347857211665436,-0.05432755626093654,-0.20845551233870624,0
-0.4137950457200312,0.019977370686581588,-0.28169468038873585,-0.5114276171133679,0.034103188934675004,0.1419288885741303,-0.04042664587446931,-0.050019678030566006,-0.20428051213573878,0
-0.3604286489928861,0.07107331726142481,-0.402819042650007,-0.43980151070670964,0.13384272624433688,0.2852363350244738,0.1499710440898067,-0.02779572452684346,-0.17655965524687775,1
-0.3426564848900281,0.0823563946601128,-0.41962658689430493,-0.42920598663057463,0.13209067575813438,0.28866855919499224,0.14814843012613496,-0.018210821307191,-0.18915651712265152,1
-0.29458543913201396,0.12978191729647273,-0.43242356342607985,-0.39592907895894225,0.12662385876443136,0.29449650244491016,0.15554149900437492,0.00025328886647903664,-0.22294095479957313,1
-0.31686423569669747,0.10385884221472809,-0.42057062808884255,-0.4111864764208776,0.12953675753930732,0.29266464548423726,0.16036238404517547,-0.006444721884638108,-0.20321773418366543,1
-0.2933634775243661,0.12457103794196725,-0.4273276069672593,-0.3879966461329179,0.1285528186178211,0.2950917941683995,0.159013958090603,0.009532617418454193,-0.21947059421639756,1
-0.30471537908449364,0.12485741787245194,-0.4264696743349841,-0.3993976393783976,0.13228754222793215,0.29711769453379566,0.15597518045159928,-0.004803671950291926,-0.21839661257355183,1
-0.3463907488142191,0.0813194642584153,-0.40907205484561904,-0.41786223589767046,0.13966923069151782,0.30034797121494916,0.14430184028207296,0.003785453119145683,-0.19461058501035278,1
-0.36965959533853704,0.06377458573081274,-0.37410099364284244,-0.43216007281301205,0.1424682803370222,0.2869301215387809,0.14433240833409167,-0.011616118797106452,-0.19071635953152694,1
-0.35447445744484984,0.08935477168964787,-0.39374048247710397,-0.42754897661500896,0.14562199782362656,0.3051133088464385,0.14287746088617315,-0.0026513700672052757,-0.20941179791492898,1
-0.3874727038477873,0.0648616725108865,-0.37355108694244427,-0.44579100552075474,0.14835218199608105,0.29308626274536054,0.13148719870622955,-0.018468703939474435,-0.19511497642185183,1
-0.3997847514669069,0.0601597783460255,-0.3509572888945368,-0.4542879726804388,0.14908560422264275,0.280646602817306,0.14032296324019827,-0.042555745718037205,-0.18665548122779563,1
-0.4095912753912779,0.05006278024188427,-0.3498736206207478,-0.45029541032064785,0.15139626421628816,0.28345827791068284,0.1302118960402134,-0.03026824653459698,-0.17829775138589038,1
0.0294776180063257,0.4233902345994019,-0.10817050195041986,0.11366347734824803,0.08157038217219054,0.09212051737904295,0.06484168284742764,0.0632721743161565,-0.19288408822354552,0
0.15326792098999845,0.4506619085867913,-0.009680169700197873,0.06920662504964324,0.19850702946251247,0.1479128473898886,-0.09568091612891014,0.0910156684858553,-0.15694874350788737,0
0.3550126582548054,0.37793607684534014,0.0552710242580558,-0.060400997903022724,0.3073176241037887,0.02752053303582872,-0.21415929874583634,0.17933018440358842,-0.05290851693336449,0
0.4257526016457377,0.3213909977250308,0.0694519461153936,-0.10117505280837134,0.32974844979553225,-0.020059090546536828,-0.2313874111360739,0.19701206681996347,-0.040895367795099336,0
0.4330167319386606,0.3138930016545572,0.07503813100924818,-0.11795170543446434,0.3698022589849603,-0.04344692679502272,-0.18453528522017454,0.16209315808392633,-0.029974518658198803,0
0.4986411879172175,0.23331621662749222,0.03306006151028552,-0.18648192128402913,0.3031808175482715,-0.19206853021055564,-0.1622328738078584,0.22313908941484928,0.005017039016355188,0
0.5005904959872629,0.22640524542471863,0.05299093956823062,-0.1748299088788047,0.3112508727341134,-0.1496215847477311,-0.17804551179676972,0.21537524032391267,0.0004443921255931214,0
0.5129696454987976,0.21050238292343607,0.036717806344528495,-0.18908721821222577,0.2937115738935787,-0.1908930818677202,-0.1674613194645974,0.21983561270767166,0.0045144993256384875,0
0.5114731164755189,0.2315224409676241,0.08027143484587443,-0.1527632457480393,0.33020116040041037,-0.0895461008198589,-0.21519073947801318,0.18564194199096218,-0.010572727150512056,0
0.4955334980933852,0.2653782312101285,0.05871232587588589,-0.14295943271421002,0.37235714064707814,-0.09061040149208074,-0.16465763218587026,0.1948157948162088,-0.012653685606301887,0
0.4709406397942743,0.28658797209365616,0.0492058805576548,-0.117104888349494,0.3629694816578289,-0.06199420380489515,-0.1945397975019213,0.2094591417760689,-0.04046233056193394,0
0.4248002910436929,0.31481573942355306,0.02978344416582032,-0.0918409842432523,0.3614203643319172,-0.04100524762203856,-0.1668397840534573,0.2241603392623292,-0.05622151106120507,0
0.47499480698894675,0.18715339962613775,-0.07206291909339464,-0.13877773370711255,0.2837666423427062,-0.19795555235710505,0.2209752675310941,0.31761051670764223,0.060006050656534145,1
0.5367518617900955,0.1663407060030629,0.02513055933544164,-0.1402556693084812,0.34978347108440266,-0.07907753712794194,0.10874179709913823,0.17890637228979517,0.0876253214658819,1
0.5350044272365309,0.1343984420380368,-0.01776037744886937,-0.16209202502322256,0.2876449770362062,-0.15947106296159413,0.17054055417524153,0.21326720396166352,0.10700121039052914,1
0.5765744558836077,0.12264351477671434,0.05432389864297157,-0.1438931856156762,0.33071411112775906,-0.05346225999203476,0.04273340122818635,0.1577659143153427,0.08392467662940925,1
0.5730734346886784,0.09659199123261168,-0.0022861395311458274,-0.17234587444066324,0.2727083324671205,-0.1576404178344293,0.1108078311302142,0.2094726432989727,0.09934494065638974,1
0.5593440409146055,0.11378961512115551,0.004750410203136085,-0.17234159343674846,0.29648012127928,-0.14794168795335202,0.12876596449510055,0.20711053251743086,0.1027792225021099,1
0.5088076634693782,0.09997369190238466,-0.1009353847239374,-0.1912804099710579,0.1885260606855244,-0.28138331814198914,0.23796060620940668,0.31096891228788964,0.09376042460946352,1
0.43908481127550575,0.1278157776818192,-0.17764996844455586,-0.20082207948009131,0.1214759281501188,-0.3890592701904642,0.296443830996752,0.33031113646896443,0.052856668817942376,1
0.432509097036922,0.13747849580904384,-0.183770410912276,-0.1939686376914499,0.12390178299345406,-0.39225005666720614,0.3043622146299182,0.3455866954502714,0.043563055904620965,1
0.48442423804654927,0.11397374607956189,-0.13585873274548688,-0.1956639836835228,0.15638477405302043,-0.3376402461158957,0.24639174291022584,0.3282218837951446,0.07090830504444143,1
0.42590582539463895,0.16328403985789072,-0.18585448572359614,-0.1786469508038405,0.14146215456406644,-0.3958555133761369,0.3090576727499422,0.36357182837609675,0.027394671094783364,1
0.45809803840826946,0.16593259319147596,-0.14731449911625633,-0.16945124149828783,0.1917087165674071,-0.342377237753671,0.2777747249265783,0.3643422000577116,0.04287884351287723,1
-0.39206711204496364,-0.12117119382673416,0.2401774655683748,-0.14202158766760734,-0.10043471085299971,-0.04458928989665,-0.1956377626385631,0.13802243833741282,-0.0916671415973158,0
-0.37027886612053534,-0.17325848830489354,0.06301977040106337,-0.1862776451832391,-0.07469213902173817,0.017393725273576615,-0.1944885640755959,0.2101242215140845,-0.07566172274130806,0
-0.3720520759980083,-0.19997629516649268,0.06434711567432039,-0.19280174228757788,-0.066419970154883,-0.013818490467383992,-0.17634933217084045,0.14218095869888736,-0.06309722698498535,0
-0.3702212168954074,-0.2101712044976696,0.11931319056276223,-0.11201416548411262,-0.0712467941885249,-0.033010850191726844,-0.20400068914661693,0.1709061570994523,-0.07729406121482957,0
-0.3652639284149839,-0.21881336746325775,0.126892379541178,-0.12525247580045334,-0.06817453187324876,-0.041869256065292175,-0.17924058409010654,0.11695119187743826,-0.05903148279904378,0
