0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.35822321537014984,0.08466827848364067,-0.4047835549148152,-0.4604236965518093,0.1248149152564411,0.29218704748830493,0.14149787249168733,-0.024423022791346224,-0.19176152974866198,0.02355192739105847,-0.015226394851949206,0.01948588779091828,-0.15445501466764763,1
-0.33123353719708415,0.11299591001674326,-0.40718569689365913,-0.4568856881145806,0.12198469901725087,0.2843168903952907,0.15605887609047972,-0.03887878608142814,-0.21949448003216643,0.01936988185922543,-0.021439990176588472,0.006198110968626982,-0.1723550283001235,1
-0.31424223313500993,0.12863247641816541,-0.41336054686855367,-0.44536710407097796,0.12090726648482641,0.2900070923236689,0.15728334698410715,-0.026998243996738554,-0.2341766455612519,0.021544150099098058,-0.030347468582173142,0.0067761877116363665,-0.17853431318056145,1
-0.35763220156876663,0.08833764927047363,-0.39921560194036754,-0.4721054782833051,0.12388550466323012,0.28412139965505934,0.14300871469957444,-0.039326925156590455,-0.20634593033975024,0.020571190074087604,-0.023185624416381213,0.001224069067454606,-0.15540763759438148,1
-0.3377884427313083,0.1116988567950601,-0.4067425392456572,-0.4595311428641419,0.12445321709527668,0.2935336406349671,0.14969601341169955,-0.03152766649715163,-0.22068492773791687,0.020820048223312442,-0.02657780373102922,0.006111891489032319,-0.16803954555620085,1
-0.38634441795316704,0.0687389950483315,-0.3802430340322067,-0.48201939563996676,0.1268958751122485,0.28446768184403765,0.13256957109116188,-0.03968043572195572,-0.18862927952613492,0.02406984897310829,-0.01983928268355947,-0.003276327517684559,-0.134594408819303,1
-0.39244668546431033,0.06416694354791405,-0.3628321747651563,-0.4902526119835368,0.12487025337966633,0.2738091331539692,0.13510009821775304,-0.05141171263414074,-0.1903713841769934,0.022837185945483198,-0.021138985750460103,-0.021202534596855817,-0.1266867949972792,1
-0.38920202353508665,0.06876585933417913,-0.36785375719748903,-0.48995699885234967,0.12379465788274244,0.2784242407657811,0.1343335818264871,-0.04822413845723201,-0.1909367029567905,0.020408574744127293,-0.022929276784356786,-0.01794760379195886,-0.1305245489370803,1
-0.4160137100691482,0.04373643809882824,-0.33613150640814626,-0.4988809345743907,0.12013455486651553,0.2553982886761784,0.12985439668955367,-0.06932403969097203,-0.16628109769405386,0.011699057931397453,-0.010906930094885652,-0.027813191623892078,-0.11378642341395334,1
-0.43653560970579897,0.02218145640701941,-0.30874823347622476,-0.4972633089279422,0.11646496143933578,0.24473990036534615,0.11983539718367177,-0.06428191647017469,-0.14918211361109662,0.01576277760872822,-0.0060423834958884025,-0.03220396689868584,-0.09366663893682946,1
0.4259090182349097,0.2887177910378832,-0.002049431598227752,-0.15029330517347647,0.3564373734344402,-0.19177161814919386,-0.0497911113061491,0.1784597630285433,-0.016661997334193226,-0.25108715909753626,0.2122633127035261,-0.044353176259094816,0.3076336433577529,0
0.41705776554973517,0.29039153559935815,-0.01195000046369712,-0.15166802978985822,0.3518343687715928,-0.2024959262740886,-0.03200228003022732,0.20768037249410806,-0.016049162117697947,-0.2674328316231892,0.19660951064776583,-0.06256043714084876,0.310577591647516,0
0.4156912131733527,0.2843974559807334,-0.026378776820516387,-0.15897686455523047,0.33859250075960995,-0.23270328482969282,-0.008795414861066258,0.2122677012574934,-0.01547961334138681,-0.25694523564611876,0.18131050740089508,-0.061819793340142676,0.3013516541230883,0
0.42570524156563444,0.2741109716702122,-0.02393093133439616,-0.16793435735867882,0.33356099068061906,-0.23942997402593563,-0.009309746638405,0.2143374084447232,-0.007771684355612432,-0.2587169854582409,0.17401024979537527,-0.06366356664327606,0.2909027455464361,0
0.4446508814960679,0.261420883137881,-0.0007118665605253005,-0.1720409392056065,0.33090848049827887,-0.21877267403015893,-0.05902744393372159,0.1900595476080525,-0.005900474617789343,-0.25297391205004627,0.19605428263521218,-0.05466161297513384,0.27283899115513477,0
0.48664657293905583,0.22920548064992974,0.01158912414217376,-0.18224035898751303,0.324970727868008,-0.2082948242928451,-0.08569568157107801,0.21425896179456905,0.0008598193218397324,-0.251933500043388,0.1693248279032721,-0.0711034121210481,0.24399302912114082,0
0.4090906794228618,0.2751719018486564,-0.030845737402332405,-0.16202265085988313,0.32886268686386355,-0.2383202969810624,0.016740672570880903,0.20445357226871963,-0.00987553062718399,-0.2522499688831915,0.16281149619977764,-0.06085155145438069,0.29240075121145054,0
0.47556502499836356,0.24678445030690346,0.03233351570133745,-0.16547961017803428,0.35248261587059143,-0.16566842665653125,-0.0963387530329671,0.17279126097758227,-0.005542371115002628,-0.2521191530663937,0.1986905598092026,-0.05120071028772301,0.2744727619950581,0
0.4823456420768532,0.25190876590073646,0.036160313395981525,-0.15325685088821991,0.37057029507828826,-0.1399427883165154,-0.10508583478848274,0.17763465976564471,-0.014960965988658995,-0.2532359607001578,0.19857972508505412,-0.053303936635997876,0.2864522693634803,0
0.45741947609615385,0.2830659783791322,0.052049034310637066,-0.11823027992176936,0.39695374393611993,-0.06862093088379569,-0.12829929715598726,0.1350312800459407,-0.036802526595470245,-0.2512387394082808,0.23654475930281166,-0.030070038582216248,0.3109584197877511,0
0.4741274425709623,0.28652847642294377,0.06420453400842593,-0.10066660128239663,0.41743233298175747,-0.013238766022777106,-0.15862720290665644,0.13597384611559019,-0.05160591737930723,-0.23352788922764445,0.23450148647937177,-0.0274137678179156,0.29576793309284427,0
0.42399040728470144,0.32077310166144285,0.03041764620725789,-0.07696440099677304,0.42391384132600946,-0.00811642854667058,-0.11843223667557289,0.15668766879217372,-0.06923266505594734,-0.23955255591274266,0.23455076378134546,-0.0374855519694763,0.32922113325773045,0
0.4183373857999288,0.21946230773170433,-0.1479991735064391,-0.14969131911434375,0.23659763156977354,-0.3423551957642697,0.32340445110366695,0.35135094827081553,0.026746443939025744,-0.22550347739617405,-0.12776854850486663,-0.09054861929577002,0.17843611717250044,1
0.4700262865758216,0.19051392382677637,-0.07483402258895874,-0.16051736278964804,0.2825433505422185,-0.25025323482625783,0.24055922462047405,0.25148183982473893,0.07598866939686004,-0.22337008846792558,-0.06759440007561823,-0.0653066763412193,0.20573478813076043,1
0.5091993685657842,0.16257112419455447,-0.07853810171835694,-0.1622953306730804,0.2805626682259471,-0.2501186501991951,0.228782369253857,0.2877146113859219,0.06634988151951036,-0.21947105325950358,-0.10233483500767827,-0.08543476771982769,0.19307304610941073,1
0.4571497014020926,0.1862522745533798,-0.13372161859431841,-0.1678491056041008,0.23973507471618005,-0.33730463027316365,0.2947285846149192,0.33386518525160275,0.04112026225539629,-0.2228336574719208,-0.11815035943659004,-0.08569661479388663,0.17451293081219094,1
0.28809318263239037,0.2679146237940146,-0.22042994116148854,-0.12099090973683323,0.1478374450668913,-0.4039829343923317,0.4012276227285424,0.37716726429300285,-0.04840658549850267,-0.20141146502338386,-0.1391615381205629,-0.07940549023251407,0.11232216407982039,1
0.26665833408240214,0.26953916836652553,-0.23908661848925686,-0.10448367583889127,0.12067047764641287,-0.3947278327044269,0.4202076254452288,0.40773233086444366,-0.06958073421317086,-0.2010957615410617,-0.17322430618512363,-0.09273997282046038,0.08754934156740203,1
0.0699363955663272,0.35894090122259725,-0.21338070582497004,0.024203621725840507,0.06861231908661548,-0.20226381640818125,0.3462899972798306,0.2757018517976288,-0.15824928166180027,-0.11745871542659723,-0.11008582961987835,-0.07534574104781636,0.026301795608761277,1
0.05600853486778194,0.362836087854531,-0.20394735532850364,0.038804326381101546,0.06621142772161226,-0.1709989534756219,0.32488703536422325,0.25385756337876686,-0.16142536288123477,-0.10443135415965028,-0.10032423228399844,-0.0741200329927537,0.022441638763757724,1
0.05191953336711702,0.364239886253469,-0.20077318834119018,0.04218820356258378,0.0656037840166643,-0.16371009656214314,0.3155182351745081,0.24451251159731524,-0.16255437816459536,-0.09969991204389017,-0.0929613322503497,-0.07181991437763041,0.02016842886500858,1
0.0350710402713764,0.3677483731453479,-0.17902228187306116,0.06459165467796023,0.06807605982450646,-0.11161826228159158,0.2691400155679839,0.20186164091592956,-0.15819395221134377,-0.08042533556302787,-0.06896082707337466,-0.0706950754156076,0.024911993831151596,1
0.07334055771491818,0.36396122035690076,-0.2060101411626184,0.030745096346043645,0.0816094369363434,-0.19911286647148196,0.3490461447580966,0.2875238422402743,-0.15700857910129268,-0.12865718787062155,-0.11911166707342742,-0.09027897449572789,0.05254129530055836,1
0.10065927826297963,0.3558898361299791,-0.21979679920352097,0.008003658261984568,0.08726162704164175,-0.24872408684763758,0.38395926374327366,0.3268598907255114,-0.14924245251594523,-0.14967041937895165,-0.13995925624168795,-0.09466819973617077,0.06141620751809638,1
-0.41907048440205125,0.04121414083374374,-0.21658791099506713,-0.5370000883470238,0.021518725784907662,0.11449356529984428,-0.038850738718407225,-0.09449286308176655,-0.2209246128527445,0.016547992627891805,-0.12706284469418974,-0.17864547854609653,-0.011724465803582426,0
-0.4242146575506871,0.038213780388177104,-0.21867927644031518,-0.5359646954583998,0.015749880206145254,0.11013843811423088,-0.046201797978048784,-0.09519054894584189,-0.20872544546318084,0.026967714093124567,-0.12126640117543765,-0.1739316038934635,-0.010847131765091117,0
-0.4119292103948,0.05806054995743266,-0.23522416217732517,-0.5355704428248297,0.015932299492819407,0.11243238857374019,-0.03441895752184041,-0.109941893270379,-0.21029519221173096,0.024597900104204286,-0.11337552315849606,-0.17102312130976777,-0.027129398877607815,0
-0.40318582745882875,0.06718613004278375,-0.2506740338490817,-0.5390724130587098,0.018367138959919628,0.12463890199886757,-0.02619706914162898,-0.10418314639381282,-0.2176907804620971,0.029664216444356736,-0.11382416234077068,-0.1708473470790988,-0.036043406971018745,0
-0.39920273063224204,0.07040282865151155,-0.2650843480349998,-0.5396038636484456,0.022829994329228893,0.13122284528429998,-0.02707899186460302,-0.1014351304373677,-0.22415226191650686,0.0303797853785539,-0.12007990348312436,-0.17056032318315084,-0.04034663197849558,0
-0.41856496012709427,0.059659904499028034,-0.21893211207189858,-0.5383095672704401,0.018350233036015483,0.1022102236516337,-0.03249895427723253,-0.1253418219638161,-0.21375733808599548,0.020690765697420985,-0.11531100797720358,-0.1801666193518544,-0.01886660246922854,0
-0.3994192683744824,0.08439168735458442,-0.2486470887971028,-0.5289485606673712,0.026391368756069587,0.11744366374986717,-0.020052531064653458,-0.12584984971387972,-0.22593052679961584,0.024796807218008098,-0.11272611006977061,-0.1751056482147766,-0.038739482216734636,0
-0.41015906682275066,0.07729076265612153,-0.22904312626579645,-0.5218781595984446,0.02848944455619706,0.10188543309589643,-0.03411491159812614,-0.13260995783985935,-0.2291527243194304,0.021653481973286745,-0.1204607584579704,-0.181503547788261,-0.023526560417748928,0
-0.4087757114791444,0.08623264536138545,-0.23807567805797528,-0.5121654151421913,0.036345648110557065,0.11080659617782083,-0.039958619832452476,-0.12343090803071138,-0.2407708954457904,0.0323076437537202,-0.13043958017468985,-0.18146725696749705,-0.01856775705665788,0
-0.44078540703029145,0.06239621365007302,-0.209963175306441,-0.5180172293807592,0.045648838570876434,0.12087188564596393,-0.04368385658433576,-0.106028574839684,-0.24087073419734356,0.03703934057452987,-0.14091065806976633,-0.18214170992049292,0.008188624034463333,0
-0.4167757877571832,0.0837704296713906,-0.24388402334640844,-0.5188159597614799,0.060182764976520975,0.1490551839907686,-0.025730923812284458,-0.1006138903492059,-0.26590246735326056,0.02329598657726634,-0.1507933388316621,-0.18039876902792515,-0.013754449303638821,0
-0.40973363032020604,0.09280676885508811,-0.2494310623966371,-0.517355983276087,0.05838216525725668,0.15756879114783767,-0.029244267895104415,-0.08519469933601642,-0.2767556188835097,0.04417924662923647,-0.1587011458175037,-0.18927458830428637,-0.008376925482065903,0
-0.3878919801483854,0.04746622746621802,-0.38364904462066124,-0.47397194447673013,0.12195898395693014,0.2761297045022301,0.1391176643863161,-0.034368127997374015,-0.16053260861656327,0.022457523038965102,-0.0005177049892800851,0.0170375949199674,-0.13375998898170002,1
-0.3759241557177281,0.06075465572870249,-0.3829358368945136,-0.47427074974953787,0.11933639018489865,0.2626753529495491,0.1496659207381714,-0.06250571539337478,-0.16403103881979048,0.0004465070733491173,0.006327618633884324,0.014654501433158348,-0.15445594415018296,1
-0.34182082720710744,0.09026586412090686,-0.40097934549333336,-0.46609229003695496,0.11596873194003672,0.2677080986500423,0.1590654617577383,-0.055412561575319964,-0.1961747319524505,-0.001929805150180115,-0.00748525435391606,0.01222642688448691,-0.17525529715922086,1
-0.28979060248663546,0.13956721766018693,-0.41530755409830683,-0.43049703488717755,0.11233913762365617,0.2666758067883357,0.17094726279550376,-0.04463702377360828,-0.23121745914746886,-0.005507644133843301,-0.02127289686574715,0.01573000722386282,-0.20033631193114076,1
-0.26519435737739705,0.16443686404360708,-0.4113401028202142,-0.40933053154332555,0.10987103520533956,0.2636142086699709,0.17743484563709633,-0.038256713106646176,-0.24801873985335615,-0.0002917801262884827,-0.02506957680075189,0.010886536122600666,-0.20786595416334464,1
-0.2807587007614586,0.148518457230147,-0.41511822776883023,-0.4195196678247065,0.11294504548506319,0.26739911872548877,0.17283307079228633,-0.036463543463897276,-0.23934298340021468,0.00939153127881713,-0.022127128976937013,0.014760108299349215,-0.19750291030494294,1
-0.2883760614947466,0.14305431498372212,-0.41554593271899004,-0.42129196409794006,0.11802328631994038,0.2806363356041329,0.1700610809035743,-0.023610951762572472,-0.24088384261364149,0.01767533201306207,-0.025321613499964955,0.016064510831586328,-0.1899530843772226,1
-0.3257557512880619,0.11370240600074223,-0.41481029778576023,-0.4446874275316635,0.1248929685216163,0.28357845884312133,0.15466626821580737,-0.03509036037572489,-0.22135258628247872,0.020950905936564432,-0.019755113804827876,0.017093638272136634,-0.1746566443258087,1
-0.3578774269541745,0.0823060000260613,-0.4029499850287078,-0.45539720381144916,0.13081211007067894,0.2938759861592986,0.1410081208277385,-0.016438150522031722,-0.20333814190779234,0.03493066207521044,-0.02074195256229973,0.016843043357141232,-0.14381039519711783,1
-0.4155120517167752,0.026639222781887646,-0.35055187186313697,-0.4700222275413376,0.13176143066125204,0.2729660452627454,0.12351321261984731,-0.023140066879022377,-0.16266753694046557,0.040856297808066606,-0.007851374608935185,-0.0015238035423916555,-0.09826117943936889,1
-0.41180454729026506,0.034125776622432755,-0.34614283383304467,-0.4774688079626743,0.13009859206002752,0.2660392426771624,0.1363271212140865,-0.04427544655426661,-0.1629635677986603,0.02953107942602665,-0.000767931966931443,-0.006987541844261813,-0.11012075046190244,1
-0.4237989908525552,0.018656779076938204,-0.33283853241517286,-0.4818910245816369,0.12487949360580802,0.2562179926032067,0.13122470876681527,-0.04630598031916842,-0.14824526612131483,0.029091891908915344,0.003389828736137428,-0.009815170836431446,-0.09985134731404606,1
0.42099511864415,0.3012161331455266,-0.021556196780017595,-0.13128423661812816,0.37601203977551506,-0.17934453160893468,-0.025045137956057433,0.2439777061520312,-0.03473082225518062,-0.2692381071969939,0.17733035493161964,-0.07959810611738778,0.3286676598651452,0
