0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.4248395366321442,0.30320817865338695,-0.006684952376404329,0.14221990832724948,0.3595815520981241,-0.18814770525580188,-0.029458316924222756,0.16863871539972053,-0.24796011003061785,-0.02505832859337768,0.2181510432333563,-0.23147507797612446,0
0.41626057797621224,0.30449725938732464,-0.01596074521036076,0.14397037398760154,0.3551317170508143,-0.1974141958805846,-0.009344620438041724,0.19349514376022997,-0.26758652298620395,-0.024734114125378955,0.1964734024629581,-0.2425216286548829,0
0.4151149288511396,0.298308246171714,-0.029044464095031468,0.15228130643971208,0.34240642585430076,-0.22586088220338735,0.01583960349757081,0.19666751082345368,-0.2594756703025061,-0.023723003916135507,0.18164374617403814,-0.23258025232099003,0
0.42519812158694487,0.28850943594408507,-0.025640577047098295,0.16139922737762355,0.33780934031142473,-0.2326823370550754,0.015247902621511048,0.19866592471547398,-0.26129665860484363,-0.015501946248645608,0.1728208665556523,-0.22804969107007272,0
0.44405647441498713,0.2767038085365781,-0.0026963178909589942,0.1649700029856851,0.33532840157057736,-0.21575882678938055,-0.03689399102663761,0.18131314657607533,-0.2499552126018401,-0.012662758831639854,0.194586599528369,-0.22399452548970852,0
0.4860914174035489,0.245735758212542,0.011883292951876772,0.17568991175712267,0.3306909569657759,-0.2059042443746063,-0.06242382782489625,0.2069858530465216,-0.2504870253696515,-0.005975029595571941,0.15984824426954095,-0.219975244188114,0
0.40900188030845785,0.28862784781941964,-0.03266855182426301,0.1557432041228101,0.33256915068715626,-0.2303169179934103,0.04015071925313949,0.18593967613845497,-0.25612479479899414,-0.017183842298767252,0.16322776468348188,-0.2199455248257944,0
0.4749762603640131,0.26293470643356553,0.029563444422059597,0.15723910859840576,0.3565957456124006,-0.16525897661091754,-0.07843157134878154,0.16696249631700052,-0.24580327310945788,-0.012391282667174505,0.1980803852711233,-0.22204721055125368,0
0.48169822191095935,0.2677642333242667,0.032299407120560834,0.14472827494152257,0.37428981360477015,-0.13968885929452665,-0.08744875240625145,0.17142744941432625,-0.24737987966776723,-0.02271480484406491,0.19828403048361173,-0.22751886459416676,0
0.4567494760075164,0.29752138271690337,0.04353052571024776,0.10830119395745835,0.3986518174613921,-0.07180913779301198,-0.11735517413645943,0.13131269159046421,-0.24074398583590711,-0.04466363394654411,0.24566752899095481,-0.2289926965965881,0
0.4728868328068415,0.30085742769479845,0.0541524125081389,0.0901369328079797,0.4186507216143212,-0.01797699456643964,-0.1490083222325866,0.13531813005713608,-0.22362505773090607,-0.06103044332298004,0.24420868417226688,-0.22233610138382284,0
0.4221636959953725,0.332979937466838,0.0185396687809589,0.06673766755353297,0.42346172324881315,-0.009763362396554448,-0.10652470077798112,0.14994149439170854,-0.2343667369245926,-0.08089794457936339,0.24410337307046023,-0.24046134167725122,0
0.42256304879425394,0.22642114406209957,-0.14322629874839232,0.152833184196712,0.24404912393114836,-0.317158395184311,0.35880723681732296,0.2915914427491534,-0.27335495387895825,0.020539880088632275,-0.1340940503210264,-0.08882308010857784,1
0.4719047462333213,0.20145280378751115,-0.07202960489894611,0.1593437157539445,0.28833019987234604,-0.23211629037992637,0.2631073506808501,0.2037046236424233,-0.25506928207488,0.0689237600255976,-0.06636204711630606,-0.09597044966339294,1
0.5114981118726392,0.17346858456459308,-0.07363473563295808,0.16221763241082526,0.2871470452845888,-0.22997927801117363,0.2552766486442206,0.23848119979379928,-0.25463976087485773,0.05895501485402667,-0.10901452893254275,-0.09709213375351874,1
0.4611077132558225,0.19425620067543029,-0.1273607514568015,0.17070482421901795,0.24692368669577386,-0.3131203737065561,0.3293721012606097,0.27741194642169004,-0.26595022064590457,0.03587619983044964,-0.12516972388522649,-0.08673015247207819,1
0.29460993424296056,0.26780544184713306,-0.21781823792543195,0.1283669655041377,0.15268216040119492,-0.378197119613956,0.44581980011926975,0.31154820500888275,-0.2578119422453061,-0.04949168675828754,-0.14690821693786144,-0.053934879343914645,1
0.27462499994030937,0.2669527851106318,-0.23682127848304854,0.11388565265707727,0.12515332698168408,-0.3688979946926273,0.46703111594361696,0.3389687826532755,-0.26395639471168675,-0.06979056117816713,-0.18773675328033637,-0.04447150757650901,1
0.07569556821293726,0.35091114846114974,-0.2249037277229884,-0.018188756262679264,0.0658895695458935,-0.18747823514497666,0.3829564096584211,0.2253611067227577,-0.17181380638703533,-0.1593829520120074,-0.13044937372445467,-0.028324470940499506,1
0.06139393661180568,0.35464494572023003,-0.21678865089816174,-0.033636053686105116,0.0629656396308285,-0.1574765012014591,0.35962449826451964,0.20749692323255783,-0.15658271725765108,-0.16328349368878942,-0.12232148982600159,-0.02885648415075832,1
0.05706121601511422,0.35615440333903786,-0.21394632475723507,-0.037354773770465484,0.062235230939481155,-0.1507198080568992,0.3493236424549779,0.19971978325253084,-0.15043282622443166,-0.16460326433447647,-0.11465485759727376,-0.02889021119962092,1
0.03935904629187942,0.3600753980968193,-0.19358437581896895,-0.06205510880356937,0.06467128690787574,-0.0997815120231763,0.29773697683984757,0.1640935862248531,-0.1253298605213646,-0.16173559581463404,-0.09274237566659893,-0.037316886917590275,1
0.0793153154259743,0.3563826460493289,-0.21785076397381656,-0.025507769661202075,0.0797062140745504,-0.18326615915964578,0.3864702168819716,0.23564591144425726,-0.18470932951274793,-0.15932328380168856,-0.14319277397301788,-0.04533843311444595,1
0.10735012883167963,0.34868484804296807,-0.2294587501893241,-0.0014346067592706712,0.086416697603642,-0.23058627762081874,0.4250628926878888,0.268619985809012,-0.2099938929337389,-0.1508304460936572,-0.1624361048106889,-0.0451289370202041,1
-0.42196369854509785,0.05595375465904278,-0.18304721528214185,0.5475512592646722,0.014994870283626364,0.1147355224568181,-0.047153015401760964,-0.0963195755588419,0.024593993190744727,-0.21669011781519715,-0.18516829636872742,-0.11244205176664587,0
-0.42691410060589524,0.05276921299521528,-0.18524999533035433,0.5467874482051636,0.009465679578461159,0.11038410398610271,-0.05313370851153283,-0.09378571466346391,0.03644596911560937,-0.20516308188210025,-0.17666698590507066,-0.11293550688661384,0
-0.41434772030610306,0.07169968661382285,-0.20293764384601473,0.5469721720865334,0.009282374062173153,0.11307071602061854,-0.04324968353478563,-0.10895608364572704,0.03581416315019587,-0.20554102306604569,-0.1672186285295307,-0.11290095882106083,0
-0.40566357951846216,0.08007871245881555,-0.2180751436896847,0.5509672071547079,0.01123508469710213,0.12585550974493404,-0.03468224143803854,-0.10382428319101024,0.03954006353889957,-0.21271643934957812,-0.16647821146114017,-0.11378177447240927,0
-0.40189135318011676,0.08277219041265838,-0.23205639959651642,0.5524008624604784,0.015368220749432386,0.13243723483884087,-0.035583983467406446,-0.10117325812750466,0.04007881945564625,-0.2188691137760235,-0.17208026758571482,-0.11121693706061639,0
-0.42085213645814373,0.07441880771373847,-0.18678062640710538,0.5486688127849084,0.011661746473051989,0.10263407814493067,-0.04262944986401367,-0.12515941025261973,0.03347829210887948,-0.20901716499618475,-0.17283885405562097,-0.12066118880302994,0
-0.40164626849067153,0.0972318427168721,-0.21785475349355438,0.5404345216849077,0.019092939734080768,0.11868409412376825,-0.03082252987363257,-0.1265241913960599,0.036653542697233366,-0.22031589278725752,-0.16754439118071732,-0.11666347432580919,0
-0.4124118711299449,0.09097117443608671,-0.1989884820695141,0.5326510344883282,0.021746091304003325,0.10255957905383588,-0.044685707368654404,-0.132454975038491,0.0349174152938611,-0.224005316047886,-0.17893775068040874,-0.1174513334174848,0
-0.41093988356582417,0.09912964027199796,-0.2090883780250595,0.5232484861848838,0.02954372621685896,0.11207182984545623,-0.04851331848621789,-0.12224829100127041,0.04436793328816265,-0.23650349225549072,-0.1876495213720711,-0.1146143544237902,0
-0.44288982110622727,0.07707517184036031,-0.17960890855774927,0.5275289011476332,0.03904316360713811,0.12211184672723563,-0.050401066342401976,-0.10631651640104087,0.04532981334658165,-0.23892854710275951,-0.197920000156523,-0.11421032139244466,0
-0.4193692471974053,0.0968418063854303,-0.21311339643203017,0.52964706229901,0.052451619588812906,0.15053852060527934,-0.035077935666738606,-0.10598283500562848,0.029054136426807386,-0.2620519425023278,-0.20739688889313665,-0.10487717034759671,0
-0.4122721791525325,0.10548236136456618,-0.21856511714645296,0.528096425737914,0.05027710719258749,0.15992849391238245,-0.03507993861680311,-0.0885165219616419,0.047882350942117236,-0.2743807003302149,-0.2159471200877281,-0.11473753455327984,0
-0.39269555248249527,0.04797305699096724,-0.354094637803219,0.49195906099340453,0.11394046904789529,0.28510836338403234,0.12558434791276143,-0.05518231576985447,0.008563501880797462,-0.1494114894458906,0.020561140854298946,0.00643887877909194,1
-0.38046013751661456,0.0613126325698153,-0.35458460777758755,0.4921211582121924,0.11121946525612847,0.2709216180021408,0.13148855957493205,-0.08586709830240603,-0.010062902421220722,-0.1502955538006706,0.024349818863783557,0.00817267616181249,1
-0.34676893629538663,0.08899372539159339,-0.3741687732410665,0.4851062169794146,0.10721786188852893,0.27692006361077104,0.1409985917022519,-0.08088360781877985,-0.013757612690281456,-0.18061146056177532,0.011052235530731197,0.014097850975314822,1
-0.29514306518696376,0.13554064762523768,-0.3929079666857873,0.45110411423507846,0.10288808754976389,0.27737539444369264,0.15343344383066207,-0.07257812899946103,-0.01876883346701184,-0.21420922569002385,-0.00022323468512143354,0.02634236211197265,1
-0.27054462961813863,0.15944402198511665,-0.3914450938587468,0.42988367893436313,0.10012582169710756,0.27536512385612644,0.16126448307745334,-0.06675802107710568,-0.014872432374408289,-0.23122759769127973,-0.004977211058454606,0.023742676001571605,1
-0.2862398024386193,0.14377368392423612,-0.3937436773526718,0.4400315379249255,0.10343233973837922,0.279039588038689,0.15775625105257848,-0.06319651081322589,-0.004989485064333252,-0.22315070871733897,0.00033981220346642084,0.022649539794368977,1
-0.293989178162383,0.13828875667555157,-0.3936935676344738,0.44162885777413496,0.10855792439359846,0.2928008877703001,0.15653422504832307,-0.04983781197154296,0.0010037535725656568,-0.22576211519307807,-0.0013875154092646063,0.022466256534974298,1
-0.33090631172726526,0.11067664298256445,-0.39034771473032026,0.4640974008603645,0.11593605935669746,0.2943629218074052,0.1406634102035739,-0.05845209323540515,0.006774066143345358,-0.20691351371537925,0.004229867906759571,0.0191106463712744,1
-0.3629453066200763,0.08059001720190741,-0.37605046455515784,0.47370224620985174,0.12235909952147857,0.30457807722889285,0.1302837109914284,-0.03748970733820297,0.018356864175650682,-0.19170011360116693,0.0036886492486042912,0.013999466799526794,1
-0.41972051423012063,0.029034979539503666,-0.3207749417284255,0.4848876877849668,0.12462417660111409,0.28227877105415766,0.11432678382653726,-0.041610582927508945,0.02478122235456192,-0.15455986506507471,0.006888909534711369,-0.010710377204068974,1
-0.41595724158165176,0.03699764037627287,-0.3163614921854551,0.4922904272254611,0.12265229138153926,0.2750516337547863,0.12374329213073318,-0.06499572965687786,0.015186468448518975,-0.1535867924311444,0.010791255271285513,-0.016384539496015028,1
-0.4278983068225698,0.02254751470758691,-0.3020920218736129,0.4963726761783698,0.117723105716895,0.26471075644556324,0.11878577545599117,-0.06620349551506677,0.015447684904954516,-0.13964353220797746,0.012838373138307392,-0.021195335246501728,1
0.41986742003627553,0.3146203517565828,-0.02651645051810803,0.12368903045822438,0.37900642264185147,-0.1718962538344797,0.00017806389298033793,0.22581334197187494,-0.2748193166023436,-0.04595440311722747,0.1743414580167647,-0.2560067957589222,0
0.4498839186650619,0.2989485436538152,-0.0020636403980955403,0.1303554419072193,0.3847783087201082,-0.15517711222015396,-0.05003017453175702,0.2042222500398146,-0.257878796469444,-0.04292833220969628,0.19637786635074517,-0.24724035807768885,0
0.45234223452785377,0.29336949117735434,-0.006679619364954782,0.13271989219138508,0.3845770812185179,-0.16352038938443297,-0.02959766385859195,0.20146398926515474,-0.2540427841162155,-0.04112714534883292,0.18310997466440102,-0.24057686067675857,0
0.47682419345996413,0.2778647464991943,0.016289031680742264,0.1292295083901899,0.3853535123174932,-0.12919209296772313,-0.07972536596837287,0.20056663291071458,-0.2466206173195722,-0.044257981981035185,0.18158398620529714,-0.2361992801404144,0
0.49148396677451706,0.27148844304393543,0.02792490328341929,0.13502282654323305,0.3852439896516121,-0.1287620967613783,-0.10588672748410535,0.19324305681592882,-0.23653478299245767,-0.04083468770754392,0.19433622170279227,-0.2283188639763706,0
0.46184334663890286,0.2995715057097065,0.02134897661409658,0.12184415326972146,0.40462809419900575,-0.11644220565026969,-0.08237284456249755,0.16779789637979498,-0.2395305912495591,-0.04426160364138994,0.22625640518164586,-0.23500717669325058,0
0.45134207037408414,0.31509454454646135,0.03176544705360272,0.10116620376953243,0.4163884959256187,-0.06720007655287925,-0.10771843160357014,0.1427784384668321,-0.2360843391830784,-0.05326012830167633,0.2544501159803461,-0.23498439198293342,0
0.4385472904680813,0.32745005099304453,0.012299253394162933,0.10183265038019702,0.4136417308041355,-0.09211818846359948,-0.09132056697177149,0.1622102312550033,-0.2413725883860192,-0.05718425050549876,0.2578852091043525,-0.24475765309652409,0
0.42043849984445786,0.34259973230256774,0.0071587294353812085,0.0869190323748382,0.4157496158593872,-0.06931510621702996,-0.09877210922886132,0.1796821684013358,-0.24521804380748152,-0.07248183674847881,0.2609724351200664,-0.2566015492757861,0
0.4168224910424098,0.34291975790415996,-0.005379462370474796,0.0878147232181898,0.405812386846632,-0.08465201480778128,-0.0825906375726086,0.20257099616578778,-0.25491471555480455,-0.07209151899297205,0.24091415248409026,-0.26301979325639635,0
0.40636271124444706,0.34975934500185274,-0.005168464535821908,0.0843731740985099,0.4080580723512317,-0.07879938667398782,-0.07791843806148255,0.19917957221710653,-0.2553044584375633,-0.07346771623411148,0.24662679758293216,-0.26491391788057,0
0.40685835667732356,0.34306916489187933,-0.01997754210736289,0.09257073077370388,0.39715452050879474,-0.1113289085240624,-0.04540954999518624,0.22272776656725474,-0.26437336183183585,-0.06935116000639192,0.21282856853987303,-0.26629894780685925,0
0.46285183018053844,0.2465218878459824,0.06350694528851944,0.05228132799705045,0.4064712082302814,0.10736199929756401,0.033960938702106716,0.06737822510920587,-0.22831883624593705,0.013356908671133629,0.03908388974951568,-0.14237845759279813,1
0.4527765141835822,0.21904246722873497,-0.11103220015403127,0.16014118952435413,0.2784343968570596,-0.29123449678321417,0.3175761456014109,0.2613396869409106,-0.26186348073542287,0.03537765360028027,-0.10047480610747751,-0.09988873206536385,1
0.36554802352417787,0.2546382747516052,-0.17591052987786784,0.14047139522952234,0.21881436644098046,-0.35169250946010583,0.4113723074897941,0.31241676111279426,-0.27732708340991563,-0.014020409930392004,-0.14484475743579936,-0.08806887826404815,1
0.2702417957277328,0.2968968964547177,-0.21197045442496917,0.09618825016962773,0.17496129807981087,-0.3448804789283273,0.4649982181618874,0.3275293304599296,-0.276850156779959,-0.06738714253920107,-0.17515435439798596,-0.07872231115914778,1
