0,1,2,3,4,5,class_numeric
-0.3738870551360517,-0.16175999153210946,0.08592729015870054,0.18594330716618726,-0.07357386421249122,0.019431855779431732,0
-0.37596355773978396,-0.18892532893390623,0.08632922548142834,0.19318712024679072,-0.0647608984468706,-0.01324884270714188,0
-0.37394763097877437,-0.20078689548515524,0.13466392590456863,0.11039073052124133,-0.06840566628888821,-0.032790776981842046,0
-0.3689990634228995,-0.20879091668529134,0.14214930582137092,0.12383200338895962,-0.06538687986306602,-0.04373558124333114,0
-0.36007937657038974,-0.2144653529570073,0.1273772806813718,0.1760848860341349,-0.07048106670604715,-0.044895533366088085,0
-0.3743301863971596,-0.20377856257070887,0.1815945725306379,0.1205796409066416,-0.08051409236421227,-0.0562272733623923,0
-0.3689013738390485,-0.20682491730429886,0.07653164920427402,0.2418442200445358,-0.09612520713880923,-0.041568088933334205,0
-0.3540322108195131,-0.17491926516410716,0.20964322167686764,0.1451932730323044,-0.09633531982062321,-0.056416884741358676,0
-0.3449687014763847,-0.16014473214151148,0.24595710134493604,0.10907609803986608,-0.1013463988043178,-0.047810532606880285,0
-0.3583162010502262,-0.18177967846035648,0.14307927416366784,0.24549368080681666,-0.10191069654145696,-0.03993207925237905,0
-0.354151915374605,-0.17720580126894062,0.12014142195882474,0.26057470905325164,-0.10403347383669466,-0.03825632469165816,0
-0.28726597429157297,-0.1578727361558855,0.4212537545330732,-0.2720786941253346,0.011387760075158918,0.13857329495315754,1
-0.21610943907889207,0.029466653102286407,0.41873127685554973,-0.3540074218135004,0.023455053421225797,0.10752391888286526,1
-0.2962466940232532,-0.1279994306394466,0.41854280325882864,-0.3020453358786754,0.006160510161462749,0.11721877544978786,1
-0.3217850732602302,-0.20438674869569512,0.42928039525135603,-0.21636241940202902,0.009085718485736551,0.08235919809935224,1
-0.3310068187176337,-0.2189626963876002,0.4047935703403692,-0.22482059431457183,-0.0020638045659730282,0.09513770374453608,1
-0.35812654716213604,-0.2943178720304994,0.29573276173086394,-0.10841983640445116,-0.016917296543436412,0.10203505604813248,1
-0.36453234918562266,-0.3092170654142197,0.23856741576110305,-0.04214781895499131,-0.02758707968207372,0.10504054568311784,1
-0.3707946130968526,-0.3039918432440387,0.23990408790970744,-0.03270143137618285,-0.03142843143337394,0.09478791755962332,1
-0.3512578822309911,-0.25742099727082424,0.35830969401975443,-0.1406290624952753,-0.02432641223929724,0.09454972065750648,1
-0.3448929995296069,-0.23743987635749866,0.37380532034825625,-0.15813464829337634,-0.02597063087115734,0.10100743448942011,1
-0.37013861603880444,-0.28274534875375384,0.31817906352889574,-0.04333841923138094,-0.02609996938302264,0.06733252152599699,1
-0.3649371490986496,-0.27011448112895037,0.32652231998032705,-0.08539644524059974,-0.030423245019927516,0.09349053368032519,1
0.039103427709041155,0.5737197308576879,0.005532229224928093,-0.12854443079035488,-0.0918656091371265,0.09563457151078664,0
0.0630775864757417,0.5711512021394638,0.08467901872770675,-0.07076109283382324,-0.1374235731076846,0.053228362481686255,0
0.0927728800284139,0.4915292941615738,0.12978619328985203,0.0022794257289415866,-0.14501141136133755,7.327119976654541e-05,0
0.11635782040856778,0.3922570249256114,0.14579235909289368,0.09825297056534416,-0.15287082170768518,-0.07479019247357808,0
0.1466804728850202,0.2684859829194975,0.14513364999983497,0.1645185793258943,-0.15644769167947836,-0.11126726136729434,0
0.14884165626289186,0.1376589475200951,0.02672030718579473,0.2767409319086932,-0.18419172351726765,-0.2003194190125854,0
0.18730635152098538,0.04664081594732793,-0.06688661230808418,0.3008115627255991,-0.16568980818092505,-0.2213967697158913,0
0.194571425796719,-0.027827211571574403,-0.10061951508311907,0.3051615742331354,-0.19071181142640373,-0.23361191849397236,0
0.20862488770612145,-0.10732076887786807,-0.06426785039026685,0.26615992346719636,-0.21880079950365408,-0.2083586353964805,0
0.24299124827508778,-0.1521165974221555,0.1160760325121591,0.14769459082286254,-0.17216104197273224,-0.10681075165793545,0
0.22605056803421536,-0.18985897845760935,0.13784597243504743,0.05920833645461227,-0.19071820352582627,-0.03533703587606999,0
0.21386163885408277,-0.24505706068019642,-0.03812815856459368,0.1589291571286091,-0.23992555363682064,-0.1302592494321274,0
0.19900681669579134,-0.14936194342197867,0.29691430331090785,-0.19954862685587782,-0.03771818562290895,0.3582504403895542,1
0.1366531810937697,0.03197951706765016,0.3060387560308447,-0.2682563873804055,0.012557201674410828,0.3691534760234548,1
0.13973459357853155,0.02097158242150141,0.31831572446164597,-0.26705375319100166,0.01125997119650007,0.3661326700145522,1
0.13667942579880168,0.00999678761811803,0.33826207356269306,-0.26953490866253793,0.005673839708751196,0.35348806814656714,1
0.1673337494488202,-0.13654419805195078,0.326779180482975,-0.22461822962150058,-0.05866493298774151,0.3286423220816598,1
0.19956230069682873,-0.17409222575128477,0.3196641813803858,-0.1764261009484196,-0.055464253641836915,0.3077057260332574,1
0.18421202676682946,-0.17012710994850133,0.33526378455612443,-0.19100075854677404,-0.062908578466483,0.30518214389724746,1
0.17629591212075024,-0.06511217778537841,0.36047492618174204,-0.22247553824174532,-0.005463597363012853,0.3413768168017759,1
0.18399480398997384,-0.051381152358750674,0.35028226990626665,-0.22262814194093417,0.0039403123412003575,0.3473439381880599,1
0.2042799596101655,-0.11201493214790477,0.3392914911349862,-0.19595590197469712,-0.016998064038969855,0.3278600741459414,1
0.2010384114346229,-0.12423553270075455,0.3339867713340816,-0.1986652472368651,-0.034722576835374844,0.340100602860903,1
0.16635458205850986,-0.15717265023567376,0.3095137702657101,-0.17260126112246083,-0.0832564098543038,0.2299410385078845,1
-0.0016585414137116944,0.5272367962490078,-0.18239210526146307,-0.14460365850523257,-0.07128090330065333,0.08921889077736776,0
-0.0017089504731825696,0.5223308553448821,-0.18174226481261876,-0.14367039473630167,-0.06837546358820881,0.08792760217875625,0
-0.3132707446005916,0.08372274773585343,0.25569360721840406,0.09482753028423013,-0.201841532646786,0.013643499749422142,0
-0.33461673316791907,-0.020053056223962414,0.006938041157641328,0.2858418206634531,-0.142335964979343,0.07610889575351676,0
-0.31500098834505497,-0.04045432060516749,-0.15112911716539168,0.341529844240061,-0.11078085490097439,0.10481872577771292,0
-0.3445987953004438,-0.12089954851436677,0.014901267872813498,0.24180453832252186,-0.13847854085630298,0.041650332091395716,0
-0.34004989769217386,-0.131974398983048,0.27694166299592643,0.08655585066539397,-0.1385921598511537,-0.03586658574696469,0
-0.3215031067020375,-0.15226409076153122,0.2110343329820788,0.08916739550367644,-0.13439305590834127,-0.016096700791714366,0
-0.3189836386671922,-0.15479440994088678,0.2636793788908231,0.06912002841303462,-0.134424355813955,-0.0336622488899544,0
-0.31236296008235825,-0.14856156703793244,0.31547407826441426,0.03895386274722598,-0.13083498853940156,-0.048195155442273305,0
-0.30591763571550873,-0.1339480661581772,0.31712649345391797,0.009773764716285754,-0.13251826301489758,-0.02991260427446535,0
-0.31234096432860003,-0.1393005434378732,0.3209206320984422,0.05291592712830201,-0.13559869214382717,-0.06537228873144615,0
-0.2413207573548394,-0.11167603739009595,0.4366457917952719,-0.25726184519421624,-0.05537784592080444,0.16491916810245186,1
-0.28978421118603825,-0.2923500598114741,0.08962184420156052,0.03845357624077268,-0.08865470505395455,0.18935669857876117,1
-0.28224938108426595,-0.22270388271053754,0.3493191947658036,-0.18279199514582484,-0.06207932082242712,0.17278284991384316,1
-0.24273502090046423,-0.1014895196111741,0.43359049800582034,-0.286383252642176,-0.03671584256516653,0.16826109878864948,1
-0.21416218715623211,-0.018341372323714935,0.4047925724480427,-0.3265079415954525,-0.027861711740803204,0.1585575619922294,1
-0.21415543836061576,-0.02061703350729653,0.4267645982296974,-0.330516185438465,-0.024097152691878142,0.1516817621976431,1
-0.24232373624379733,-0.08413867756726001,0.42774959595718115,-0.3100873779323963,-0.03246418129481008,0.15199367612832923,1
-0.26643502872037794,-0.1222097662280147,0.40605969560127175,-0.286540080394626,-0.037272505022915105,0.15786097917956682,1
-0.3113198860047231,-0.19043869938109712,0.38317948950196606,-0.22696447758968913,-0.04251154850509296,0.11420822811365335,1
-0.3082580626483443,-0.17223787816225186,0.3769018884009101,-0.23558624380319304,-0.040501362603355594,0.13624310942289644,1
-0.32537376640604254,-0.21380181999895254,0.3348769420557579,-0.19846975741717368,-0.04136465733074206,0.14293989549662978,1
-0.33416447377795017,-0.23304078966356168,0.3417882173479044,-0.17047550529538683,-0.03985323692295805,0.13489409077665554,1
-0.002417679988385128,0.565521600748622,-0.18529083156280124,-0.1551274014739135,-0.09629009315984956,0.1003642144803582,0
-0.002374859021026673,0.567365949303877,-0.18515443063222506,-0.15400974648939758,-0.09856540720431496,0.09952376167823378,0
-0.002705982627908799,0.5580555091212183,-0.18360969157259127,-0.15060180923421657,-0.09594172857872071,0.09544105019577542,0
-0.0026069131953663166,0.5443101504550054,-0.17953059865084725,-0.15585932307261166,-0.07827629367778567,0.09728733061927147,0
-0.002370345682367104,0.5255969121028135,-0.1762802801259962,-0.15412466675978592,-0.06134167811405015,0.09339609063130475,0
-0.0022869572755604387,0.5141057705293877,-0.17345068488764523,-0.15144957977874546,-0.05431210580766165,0.08938242125619784,0
-0.0020299379479199057,0.49548378687047373,-0.1702931051150596,-0.14760095006822074,-0.0407098922444756,0.08388441905014492,0
-0.00010043224107074277,0.6474730913550384,-0.17020034575229065,-0.17014960905320176,-0.14169394946566852,0.11603718263021313,0
-0.0013288915751099696,0.5221762961715546,-0.16384760252404906,-0.15448583139999159,-0.05226554490030085,0.09088542761056918,0
0.017546338204010928,0.6683305769489056,-0.13361089753046143,-0.13570668092350988,-0.15419643595396584,0.09109221382075526,0
0.028212463451216262,0.6237260591817347,-0.1084320917948587,-0.1275724387726724,-0.10104613785640378,0.0860336156298906,0
0.03694378220014677,0.6040285167872681,-0.07810848512970206,-0.1257303986177279,-0.07596772775370671,0.09000583266027577,0
0.3214351660873951,0.032536608956896015,0.23413862120115234,-0.04084461806013398,0.03429301225455959,0.16143001061093473,1
0.33838032065473794,-0.007330904610980289,0.2479210343902057,-0.005520856069921769,0.010483357820873472,0.10557792707096264,1
0.3223813496802508,-0.12294418549851586,0.21547849454247392,0.06236750943064808,-0.11305701907387497,0.005964121572439215,1
0.32757106699617544,-0.14961817255505086,0.24031122734600882,0.04709335529876111,-0.09237336665076779,0.06708963747886745,1
0.21869037077723863,0.10582769115957213,0.3070403452741417,-0.18279904804378638,0.08032405418999633,0.3584002493964374,1
0.32918460305692004,-0.1190973140288713,0.2979467478954902,-0.07253900939469846,0.005453958188627252,0.29668822481095775,1
0.2562967375605989,0.023063131869237745,0.33852489117306367,-0.17303377825072952,0.07373378520927316,0.3737731925374994,1
0.20432910297126006,0.09584854674386975,0.30757636199217114,-0.2086957730457063,0.07761262754711626,0.3793595601158318,1
0.22039452950685387,0.07169551471727456,0.3312352591641163,-0.20010082078244093,0.07597099595294812,0.3647666887817969,1
0.2679642251569455,-0.008369933728334784,0.32409233673014826,-0.1641677287472278,0.06540085545520662,0.3678280248281105,1
0.27128807047166886,-0.058824306111131104,0.32054697672554244,-0.1527814491048283,0.02546276864258424,0.35815261640975604,1
0.3314682003582486,-0.17770872859626094,0.24636211930067062,-0.040927158482847226,-0.019088316804832473,0.24394842168932387,1
-0.02999953802558237,0.6253503008387256,-0.10158265395964915,-0.1751072495380919,-0.16799712978469347,0.07144962017229335,0
-0.06883641791177394,0.692735781420437,-0.019385864290776995,-0.14929082398494936,-0.2678259248237426,0.046981662001571715,0
-0.07351403345916407,0.6567456212675054,0.02864910179764588,-0.15857802474780627,-0.23818043428654948,0.029268034517678627,0
-0.0014335942054179197,0.5683384180738518,-0.1866776042359619,-0.15559498402444003,-0.09244777923981606,0.10210665045326592,0
-0.001733426858761612,0.5547710756546106,-0.1851379181836549,-0.15384003555490716,-0.08448940510156051,0.09955185140213729,0
-0.17288469227563344,0.4802450830816082,0.23933087331062763,-0.15315190576395504,-0.224756787690827,-0.028298985171667356,0
-0.3158116608453738,0.1837339321881918,0.19514458587680691,0.15898155140382286,-0.19112995444631978,0.009256534161751723,0
-0.3090535306522876,0.0939276879568502,-0.05165311079411187,0.36159804376389354,-0.13601134058571615,0.04816527860052445,0
-0.23134071403099388,0.11121738503805356,-0.2682956172033427,0.3754935647000026,-0.01573825400703922,0.15467070609013014,0
-0.38174486368576444,-0.08501877909153674,-0.014707813365788112,0.38427298156455536,-0.11118551455843757,0.022219139189678595,0
-0.38715914155049935,-0.12453754687803503,0.11826327433696936,0.22965272933785674,-0.11563777707826346,-0.018712633011617238,0
-0.35383377555218437,-0.149716717255892,0.22772306832223385,0.1727939309494929,-0.10351739825293046,-0.06072373766547026,0
-0.1854765801923755,0.03840599245493855,0.5278919412203601,-0.2718113273149818,-0.0490209993941837,0.08872935435057634,1
-0.23581782960517655,-0.140936044963397,0.5133590172879975,-0.18328109837977502,-0.05623439252902137,0.12279151896902578,1
-0.24512592791549892,-0.18732232300873397,0.4392896870751417,-0.17335344705675074,-0.059953019529585205,0.15949877502835563,1
-0.18311038045426262,0.027895849575771913,0.44881008436424985,-0.31484922450652925,-0.017424817312966558,0.15878562999678275,1
-0.1681748278169682,0.07898362218305804,0.40554073808064783,-0.33106130965206443,-0.011958746150597055,0.1419844197650825,1
-0.18609858048457242,0.01879187856526357,0.4350206848349749,-0.3298897103781775,-0.013093551694834931,0.1533359557426696,1
-0.2307787644671968,-0.09534437783200843,0.49076064808115355,-0.280374536586373,-0.01595374117711854,0.12189369482713636,1
-0.2572539462053452,-0.18718817888204736,0.47231060040738,-0.20139617341894817,-0.01832654256533771,0.11779564606071198,1
-0.26925480940699054,-0.20147881431783918,0.44207137327369495,-0.2008229547172737,-0.024074599125499356,0.12737141914225567,1
-0.2773555640628477,-0.19046781714688593,0.4720361420331594,-0.19569026016802132,-0.02184038297812556,0.09546587161866071,1
-0.27991438067061114,-0.2136798237262925,0.43083143315326927,-0.18439340304906907,-0.02857521395858173,0.12748770398365383,1
-0.2947791679357405,-0.2374199380363372,0.4126378152624596,-0.1431663296213609,-0.030969657102444363,0.11207859135362543,1
0.2656432100428918,0.34433964696457936,0.0753906692811875,0.11874680679433461,0.09233059006751941,-0.15525811490655053,0
0.31862169479733177,0.27081588578257004,0.06997309615080517,0.16551343485730668,0.14137293534795545,-0.21553673483263802,0
0.3541012171002083,0.13592371588724492,-0.04038364337870901,0.242579468651916,0.04816163743343603,-0.347258850745065,0
0.42367872330621364,0.04121162004225424,0.0054929844047414,0.22972912501686646,0.05289976573216289,-0.3049567676178032,0
0.4204463815148002,0.0020683480282872395,-0.07157738147307123,0.22405785503350134,0.012325882347042494,-0.33840056610169333,0
0.4389270548520203,-0.04925196102130926,-0.051516244784401435,0.1977014093060762,0.0053154262048731825,-0.2941968012906251,0
0.4467696074129662,-0.08194706847711472,-0.0023983444495634222,0.15518941382950507,0.006134090291384713,-0.24715011213422253,0
