0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5211496164525768,0.07189420363255426,-0.38396315003799014,-0.07223601725338552,-0.10090224310137086,-0.25447427426561475,0.11539249709215471,0.12701680386296127,0.16568793792984987,-0.18770658223831643,-0.09085331101940942,-0.01323568068433312,-0.08348340929475712,0
-0.3742260845824518,-0.4233469110134269,-0.14246437248536156,0.10088562478776686,-0.16756918211834504,-0.14716314640976536,-0.23946923456967845,-0.23549532366792805,-0.27313341321672824,-0.1300466014038624,-0.05573149725418763,0.12189371679245378,0.01612448994841051,1
0.5523332654380004,0.06807786380551373,-0.3347993318046231,0.0036860156799716085,-0.03735002305389822,-0.25753079119879424,0.12955572871583654,0.14114514376015563,0.09875301031083443,-0.17701286662849017,-0.13214438514096014,-0.03598885042021793,-0.07991138271787548,0
-0.37572331634115963,-0.43462994891853285,-0.13541765661806995,0.09575536953946155,-0.14027306419687927,-0.13053296098686898,-0.2454971440322273,-0.21149772354355387,-0.2378546060561077,-0.12356293811762045,-0.0556406256427286,0.11171826620602532,0.00257182689450432,1
0.5498814472207938,0.07044074608034465,-0.3409623056855896,-0.003367950358132232,-0.04785369940622425,-0.245379583124516,0.12355286852204837,0.1368504186092101,0.11025120549768,-0.18181345756779282,-0.12677219384729738,-0.0364417137687136,-0.08504786785741279,0
-0.3787324475241373,-0.4434941827113893,-0.13896565443870465,0.09196237565348615,-0.11412095671654748,-0.1377182775711969,-0.24896165792897196,-0.21029687563768235,-0.2286369445725338,-0.11632208627869828,-0.04569573268997164,0.1195800301205228,-0.002759972705259624,1
0.5453578270505776,0.06810249558041723,-0.343576559865431,-0.013866062334897893,-0.049820199250841496,-0.2544907052031841,0.12646257678937547,0.13734715265949754,0.11334723184203406,-0.17841559098125007,-0.12439072939334465,-0.03408712050135952,-0.081947619963181,0
-0.37103851386197606,-0.4274088289336555,-0.1377334286477033,0.08151561612585563,-0.12721788376834112,-0.13415086738796064,-0.25015085454417374,-0.2206198514462049,-0.24017218987555927,-0.12657214641696865,-0.040009298715357945,0.11675137556103524,-0.014422972371834463,1
0.5234962888826187,0.07093884527563785,-0.3751060017638732,-0.0671676431244433,-0.09252887454471077,-0.26571769797836664,0.11429080876476376,0.1330017704226657,0.15442862672542074,-0.18548332908313164,-0.07937815457307985,-0.027922738137083736,-0.08569401116041178,0
-0.37913358694358373,-0.4355010973674654,-0.14089603078509014,0.08366402311821765,-0.11191065353725493,-0.12995777651870724,-0.24519295360515278,-0.2149270922136659,-0.22440108632142572,-0.12363376496636136,-0.046106210749952074,0.1181493466631132,-0.002382279260998572,1
0.5263236463218991,0.0736049986083346,-0.3713572059280798,-0.05495860224997195,-0.09256931713073589,-0.24199001561157332,0.10648873063675367,0.12918730586419036,0.1579454230113901,-0.1990808251522108,-0.09268010172100222,-0.026917994767054705,-0.09002529285258803,0
-0.3413551220553739,-0.32302237564040465,-0.12222557699576334,0.1403175657832179,-0.3047396590843479,-0.16728623850319105,-0.13227371292286738,-0.27586437481110965,-0.37466763598310476,-0.1485734783999038,-0.08480927349039234,0.10426290746301654,0.08174336472291165,1
0.4865361038660996,0.07368038821529314,-0.40529489789297857,-0.1099193416249068,-0.1501193423578909,-0.23929484528877432,0.11816259147566677,0.10247446350282331,0.21414004412351842,-0.18247365303160692,-0.09693703073142766,0.03390670037118781,-0.07216336634213574,0
-0.34079084284768163,-0.32817049342931714,-0.12233456258550593,0.1424808396948158,-0.3036312749410911,-0.16968442780217452,-0.13883165625231864,-0.2737264799930909,-0.3736103519971043,-0.1449610973961512,-0.0846042377398412,0.10549202041390782,0.08103401904510961,1
0.4684869659004861,0.07076516658684315,-0.4127436051142687,-0.1365715616379841,-0.1733995515740689,-0.2499026045536961,0.12088837666024418,0.0938164286493955,0.23169144514792822,-0.1752231252908418,-0.08001927097360287,0.04555094037832203,-0.06208210828323629,0
-0.38353572452223444,-0.3808818405502827,-0.13973017516868705,0.15875370326100188,-0.2600153113127611,-0.17125965406743068,-0.1623967035061371,-0.25354232648833036,-0.34377853736501607,-0.1360488716042545,-0.08857976332688171,0.09938141056119372,0.07180950118507458,1
0.46164579227149166,0.07178679732376546,-0.4132979045021501,-0.14427521146958697,-0.18507896742156477,-0.23688085517576532,0.11321212607935975,0.0873683311731447,0.2404366435404427,-0.18110959337969915,-0.07298536136019844,0.04357443077105241,-0.061878295901892394,0
-0.38241576191232585,-0.39326930229306856,-0.1388756417401713,0.15985600070155148,-0.24485963820286855,-0.1811650548608894,-0.1849912211441723,-0.2467552215718846,-0.33396780969605466,-0.12879348140146307,-0.07670068690621734,0.10756493503885452,0.0572869842643644,1
0.4861753886487829,0.07495850762897209,-0.40378202819988646,-0.11215900332350505,-0.15297679120973737,-0.24568375065365072,0.11007098440826156,0.10668817017755014,0.21523331132185972,-0.1921246655323945,-0.078739605642312,0.021768792589219602,-0.07509476357857274,0
-0.3726827705433489,-0.39364565620319186,-0.13441365942109898,0.15805787561788742,-0.25088253094257396,-0.1761129260953162,-0.19011828093742686,-0.24220165948196543,-0.3277908023455782,-0.12733949305616798,-0.08308193587629736,0.10750644388545143,0.06746455969993548,1
0.47517034236314204,0.0735412939445121,-0.40723614860655316,-0.12295251565244775,-0.16652945267484293,-0.24514236227218258,0.11335552086336306,0.09958132303759082,0.22716360220555373,-0.18931508231767938,-0.08094644018840065,0.036038867655363085,-0.06848641712870068,0
-0.3802783691218656,-0.41674600114381255,-0.13180349231318314,0.16057059005135152,-0.21826676076799592,-0.1676039648562184,-0.20692755773881208,-0.218216135721849,-0.28402383896727634,-0.12182008406393757,-0.08416254141837529,0.10177639145527707,0.06430461675832663,1
0.4983348550736824,0.07304224193422466,-0.3967325825761827,-0.08654414646308956,-0.12993127953827785,-0.24558976429573073,0.12384961958065278,0.11199425476404112,0.19853679447393663,-0.18531704216260064,-0.11581509055225472,0.03698582907855161,-0.07153707175287996,0
0.506745516466771,0.07361886806205224,-0.39813425015675064,-0.0865666452191009,-0.12192512211792561,-0.24674788024917488,0.12197537674493122,0.1154687287887764,0.18892918744745166,-0.18032208996509677,-0.10545013190536903,0.02304046145207941,-0.07591252487760453,0
-0.39286422011503486,-0.4494563169857617,-0.12750250960906664,0.160695811646616,-0.16312073128805443,-0.16392490035373564,-0.22787761409152854,-0.17766245938141012,-0.23263204709053162,-0.09760648212306826,-0.06704327535267812,0.09814650849362941,0.02926730034362197,1
0.48501223584909375,0.07468045635100855,-0.4101070057517924,-0.11377749612427673,-0.15392656224860793,-0.24654458627126716,0.11833816376096173,0.10386427175160877,0.21625332737165373,-0.18195173083544958,-0.0900328541836145,0.03938993538163523,-0.07021338841800173,0
-0.3849823350481414,-0.4347246702217698,-0.13174821781782947,0.15517319391271983,-0.19621966589267925,-0.1619898604031015,-0.2206147963487322,-0.20006634743799284,-0.2654592424647901,-0.11074090839985107,-0.07761659844847503,0.09954225750432202,0.04611708107532715,1
0.44409935477397444,0.07282931575119543,-0.41247363235036033,-0.16018966600592563,-0.20761873813094778,-0.2502306279992614,0.10612119150340805,0.08291691996665215,0.25627679687708305,-0.1876760659787759,-0.04488450927032223,0.038706054518601575,-0.06020294398711365,0
-0.38523182833148456,-0.43988879131113795,-0.1293318222588267,0.15325398217872113,-0.1731329126142837,-0.16582196578611935,-0.22740235990809324,-0.19443247352212253,-0.2493195344904153,-0.10635887385765942,-0.06688314164581827,0.1040705962948608,0.03329741249389174,1
0.48725508711446663,0.07723550074951437,-0.40230289252665197,-0.10028345851781262,-0.15124106362347536,-0.23365217456941476,0.11276444456797824,0.10373941406773478,0.2149303559257138,-0.19210475466401375,-0.09774064244239776,0.031229012331314497,-0.07703509702500552,0
-0.3851109333735158,-0.4331604049838743,-0.13506608684548035,0.1537274816512491,-0.19802650979973807,-0.16344043318541487,-0.21442883894969467,-0.20632059868775898,-0.27308924007922314,-0.10878281858307842,-0.07917561125602995,0.10243809213330037,0.050990262193551766,1
-0.3783743021910027,-0.41819956001095576,-0.13533770964649733,0.14953999246118588,-0.21787881264388806,-0.1657451214328182,-0.21179536518026412,-0.22371897459138318,-0.2966207753423376,-0.1199183677956818,-0.077912539334197,0.10247366526036748,0.04808096102676218,1
0.49787733549904345,0.07534870719618432,-0.3990684187866515,-0.0932413490292482,-0.13506288394217686,-0.24538678081542195,0.11715693458748626,0.11179988071825701,0.2004399744137517,-0.18689414829997042,-0.09742334989018492,0.02256765587156133,-0.07732428704317278,0
-0.37816266742340493,-0.4144013645262803,-0.1381884081162634,0.150302546532326,-0.22420874645060132,-0.17153218913895568,-0.20724849762951467,-0.2310442889297397,-0.3090880660734356,-0.11919989500622938,-0.07672011685924891,0.10682745599174001,0.051389754245031324,1
0.507802797211105,0.07725965690321453,-0.3909870022477639,-0.07380782388110134,-0.12135625236829567,-0.23815606555755292,0.11324180478294774,0.11671846207456191,0.18883812197202035,-0.19408102030266292,-0.10533252987500931,0.01245022050826096,-0.08400569739970601,0
0.01320963872645799,0.3208339286023728,0.09229739995005447,0.10547679140743345,-0.275037017196967,-0.08601746652665322,-0.3319220924984142,0.023175932971774654,0.061515687180098595,0.0489922883067412,0.045014708341051576,-0.10239915102423441,0.04265234945853395,1
0.2069244123716778,-0.029034771728643386,-0.2693574472506476,-0.3584859259030909,-0.3930839803159616,-0.30029741348625605,0.08458915102843773,-0.05752313301672584,0.25957481215167716,0.008620807029243581,0.35378337966323786,0.08588509292625872,0.21979585833921453,0
-0.02452430875216184,0.34432604512982284,0.11710234172501026,0.060437173706483695,-0.26878673891729027,-0.10858265562758063,-0.3447303074053677,0.02645260839405138,0.05874103666345269,0.0799050649164339,0.0007511446290784929,-0.11225808413885392,0.059979071956103,1
0.2345321755541711,-0.03103907165211929,-0.28603711693251627,-0.3713039096795598,-0.3712436681855547,-0.3142674940901531,0.08401125784591947,-0.035084862614939365,0.25512234124743643,-0.006315581984182773,0.3534073763863298,0.06190153087542937,0.20260035658926798,0
-0.05382878524809508,0.36546544564315897,0.13471361038704235,0.02853145278805266,-0.2654069215533703,-0.12186326512170872,-0.35177121339779943,0.0275665058067903,0.058014250181371387,0.09304276895598682,-0.03081486563576358,-0.11727471739900427,0.07125852167701797,1
0.22189131402450651,-0.027990027241024198,-0.27363215959644016,-0.35843566115637415,-0.3794798840928491,-0.3160885830988915,0.0841236723424813,-0.03908071570547731,0.2569917051769101,-0.0007639617813279908,0.36101241589658645,0.07181218186641944,0.20887051392385797,0
-0.10825535579161387,0.4669721691746171,0.14483415065896846,-0.027928609068261837,-0.24498142688479313,-0.15163493501180902,-0.36013182403543215,0.031675297715832704,0.04288727851960563,0.10280023384955717,-0.11231407599102354,-0.1003327089045891,0.06996155502494705,1
0.2653963291542865,-0.0352370407014255,-0.320567374151349,-0.38608244070994235,-0.3494243943121119,-0.3138040442275454,0.10070473441517389,-0.025597979517013827,0.25208827140318313,-0.006169842783614828,0.30348531105965687,0.08467269933087797,0.20001481895558354,0
-0.132033625186369,0.5129412454623363,0.15041002897070688,-0.0476242065377897,-0.22356033884880083,-0.16755274285687857,-0.3746893118006776,0.03570837029519786,0.03099408642073352,0.12099142610371152,-0.12613857725868916,-0.10792452653887742,0.0641512737090135,1
0.19774682857068357,-0.0283289811204319,-0.26380565971171677,-0.3515996969460758,-0.399932018676342,-0.2927621424195502,0.08445723421984078,-0.0649337421412548,0.25956063774508736,0.010377071304120548,0.34704748361272353,0.09688442230133254,0.22512394899705235,0
-0.16253464474023874,0.5272697356649708,0.14840319405333124,-0.09718920002221047,-0.22945011781854469,-0.19487621972236588,-0.3336149125135393,0.02600625421445964,0.0038982052997280883,0.10555094054219115,-0.1666012764542377,-0.08705531117094785,0.030698992720775854,1
0.236457845678336,-0.032824186025416376,-0.2985411865918009,-0.3791187268884312,-0.373910066374134,-0.3056514434281746,0.08953354327072127,-0.043072458293364736,0.25717136870241375,-0.0016727424168494535,0.33485388862774995,0.0812812808888233,0.21006370642185002,0
-0.17073028269747034,0.5192260539095208,0.14692835901743637,-0.11442059300545052,-0.23179504923944996,-0.21104651827048443,-0.3224152642382518,0.020102712818573815,-0.009069762506224757,0.1038855882192967,-0.1702981262533278,-0.08506803645235406,0.011299204363189552,1
0.2422236686843139,-0.03213763376004991,-0.29338223839236705,-0.3764994056317269,-0.36387253456765917,-0.3169743038157358,0.08426531578786539,-0.02989107040203423,0.2513252060088902,-0.0074010530582014995,0.3512382350332024,0.0648058533544282,0.20190575677103165,0
-0.18099345057754046,0.5191229220903333,0.14449447149736072,-0.1256710126466121,-0.23019240562365154,-0.20610119570820695,-0.29456040629975816,0.012577409887022169,-0.016537434005685452,0.087209193434466,-0.1781655589873252,-0.07113545269616964,0.005479265493338198,1
0.23204973068203114,-0.03165002997602385,-0.2928579289260238,-0.3739778178025498,-0.37726505935543037,-0.31006157682195556,0.09056810157663749,-0.043843940203040034,0.25861648991086433,0.00181937817713613,0.34188354835351276,0.08249873274618948,0.21248300577773246,0
-0.17422129294240543,0.5101197541880474,0.14823108004307936,-0.11914120801171668,-0.23152422701437633,-0.2100287626087586,-0.3210287736102842,0.015484177111811022,-0.00877899370938308,0.10021031388969841,-0.16781526073096495,-0.09408842459838888,0.006648855529097752,1
0.20971890801380438,-0.02896234838227053,-0.2658074281954108,-0.3583567505322828,-0.3868225360838504,-0.3076689097111998,0.07724721670429145,-0.04888247985964993,0.25611592533183386,-0.0011785438812482176,0.3680759252736381,0.07086755109236564,0.21291231492066237,0
-0.1807787220456465,0.5413666316096523,0.1470667458851055,-0.11578869349064805,-0.2135251780633196,-0.20458550591979946,-0.3255829891059032,0.02049222269755711,-0.006786151318553327,0.10476288440403768,-0.17197424575760048,-0.08915725082657504,0.014861163881324874,1
0.24445299830107894,-0.032266217832470474,-0.2990553522417033,-0.37829782664342626,-0.36554012321984425,-0.3168679862548042,0.09024076899935028,-0.03262540765812992,0.25449022140595323,-0.002970261942308486,0.34247710828518224,0.07281463320706459,0.20469042331736295,0
-0.17279523382231432,0.5197272846548248,0.14984980982929233,-0.10992592219414997,-0.23154936817682334,-0.1965905717058252,-0.3151006509673629,0.018393744741726552,-0.0015043545536598689,0.09170686235428667,-0.17608067496705151,-0.08208490680054824,0.023668886388456836,1
0.2589776908977522,-0.03432769057281318,-0.3124317804559487,-0.3845509466869206,-0.3549662215469287,-0.3164656889037512,0.09561975058186929,-0.02656635092494099,0.25376976704340554,-0.008282907169276052,0.3209312554067932,0.07523589657759736,0.2003090427651762,0
-0.15676289898356904,0.49670190585721297,0.15272549936850768,-0.09587871006670029,-0.2478719133737689,-0.19175318174403425,-0.32198988443079263,0.02173940445096442,0.005041901046450066,0.09487271604560694,-0.16810442325783234,-0.08629929646782473,0.03138565608398567,1
0.2406991239263719,-0.032620353559291895,-0.30115359700505784,-0.3800934981687277,-0.3743776811955287,-0.30867110333563635,0.09202304681224666,-0.040932617721579606,0.2600725476470596,-0.0035234258664572364,0.33410861332914205,0.0776131784126601,0.20858610693751187,0
-0.1425373390061197,0.36363923079111754,0.15069947194246625,-0.10088818512454584,-0.2916565171567649,-0.18262933634506978,-0.21149132156210923,-0.007533032186850779,-0.01996554037703037,0.03854330891944326,-0.15160323311379356,-0.05418883158815433,0.0007528080660995553,1
